train_loss	test_loss
1.8022370795733877e-07	1.4948898297006963e-07
1.9805588635790627e-07	1.9237499770952127e-07
1.56487061531152e-07	1.7310262023784162e-07
1.673400191748442e-07	1.5372225448118115e-07
2.0075376028216851e-07	2.451338332321029e-07
1.594506784385885e-07	2.0106610065795394e-07
1.7999735746343504e-07	1.4833453576557076e-07
1.402771374614531e-07	1.2786988179414038e-07
1.7762306470103795e-07	1.919867145261378e-07
1.8326774409160862e-07	1.6959097592916805e-07
1.8574958460249036e-07	1.7685697173419612e-07
1.7750545566741494e-07	1.4256653457778157e-07
1.8139229496227927e-07	1.3190252445838269e-07
1.4368268352882296e-07	1.7594356904737651e-07
1.2466541932099062e-07	1.470882011744834e-07
1.8743639884633012e-07	1.4770958500776032e-07
2.0791230781469494e-07	1.680287908811806e-07
1.7646353001055104e-07	1.5343309200943622e-07
1.749199611822405e-07	1.418916326656472e-07
1.55614046093433e-07	1.4017727778536937e-07
1.5129353414522484e-07	1.3790905484256655e-07
1.465090804231295e-07	1.3850481650479196e-07
1.4888072996654955e-07	1.689265616278135e-07
1.4901608835771185e-07	1.5247692886077857e-07
1.2471340937736386e-07	1.442375321403233e-07
1.7547696984365757e-07	1.6648655787321331e-07
1.87416645758276e-07	1.626847137004006e-07
1.6637753219583828e-07	1.5376905082575831e-07
1.5927778918012336e-07	1.7988091371989867e-07
2.6888801585300826e-07	1.231349529007275e-07
1.8545648572398932e-07	1.955534401076875e-07
1.6207609121465794e-07	1.436528123122116e-07
1.61058068215425e-07	1.7068434488010098e-07
2.0122109845033265e-07	1.4524667335535923e-07
1.39400384568944e-07	1.3105403695590212e-07
1.5727074753613124e-07	1.231661741485368e-07
1.5565376543236198e-07	1.5522076068918977e-07
1.5655535889891325e-07	1.367839672639093e-07
2.1801491811856977e-07	1.4854623486826313e-07
1.6878939845810237e-07	1.580255570843292e-07
1.6158779203578888e-07	1.586874986969633e-07
1.365271771192056e-07	1.8263679635310837e-07
1.5291371369130502e-07	1.7549628239521553e-07
1.265989340026863e-07	1.559172062570724e-07
1.6755949161506578e-07	1.6991384654829744e-07
1.3197497139572079e-07	1.395184483499179e-07
1.2327147658197646e-07	1.670165801215262e-07
1.3727952818953781e-07	1.4568250605861977e-07
1.51121028579837e-07	1.5011401899300836e-07
1.5721576573923812e-07	1.4850365914753638e-07
1.9910089577024337e-07	1.8443364524500794e-07
2.0406170619935438e-07	1.477800424254383e-07
1.3375580465435633e-07	1.707725090227541e-07
1.7406082974957826e-07	1.191447935866563e-07
1.438052663615963e-07	1.7510434702217026e-07
1.2773890034623037e-07	1.4348452737067419e-07
1.398184394929558e-07	1.2855906561526353e-07
1.8995802975041443e-07	1.687284765239383e-07
1.3497833606379572e-07	1.801947604462839e-07
1.464397314521193e-07	1.420433477505867e-07
1.4516528779040527e-07	1.5933697739001218e-07
1.536716354166856e-07	1.7485393755123368e-07
1.2915350566800043e-07	1.4186767316459736e-07
1.3496349993147305e-07	1.4793474178986799e-07
1.3949512833733024e-07	1.5939723141400464e-07
1.4819579519098625e-07	1.4321346952783642e-07
1.315302995408274e-07	2.0642806930482038e-07
1.5156120980464038e-07	1.6249322243311326e-07
1.530362538915142e-07	1.8636711729413946e-07
1.7105261918004544e-07	1.8900593090620532e-07
1.399815658942316e-07	1.504796500739758e-07
1.4663385172752896e-07	1.5248429008352105e-07
1.5980957357442094e-07	1.5520534191182378e-07
1.2003351912426297e-07	1.7498805959803576e-07
1.5402102349071356e-07	1.3068734006083105e-07
1.2615279842975724e-07	1.6906523114812444e-07
1.347519003047637e-07	1.720503917113092e-07
1.2462047038752644e-07	2.3386024849969544e-07
1.4847256579741952e-07	1.6878112774065812e-07
1.3928790565387317e-07	1.8608189122915064e-07
1.3117204389345716e-07	1.5614000403729733e-07
1.784365792900644e-07	1.205385302682771e-07
1.3694942424535839e-07	1.2731973697555077e-07
1.3917022556597658e-07	1.6160740301529586e-07
1.3624762118524814e-07	1.5679830767112435e-07
1.3120622099904722e-07	1.4864430397665274e-07
1.30721872437789e-07	1.466507058012212e-07
1.3448195090859372e-07	1.64551877901431e-07
1.3971057910566742e-07	1.1749172301733779e-07
1.2310127317505248e-07	1.4093876643528347e-07
1.3937167864241928e-07	1.9309374010845204e-07
1.4550414562108926e-07	1.5542882181307505e-07
1.278435348694984e-07	1.5808805642336665e-07
1.4453324581609195e-07	1.6972492744571355e-07
1.4961929650780803e-07	1.4536772141582333e-07
1.4613669918617234e-07	1.7925438555721485e-07
1.2327865306360763e-07	1.5545612086498295e-07
1.5319331225782662e-07	1.3728089243159047e-07
1.5754645232846087e-07	1.402939631134359e-07
1.3924994846092886e-07	1.2976357766092406e-07
1.3135874610270548e-07	1.688238171482226e-07
1.4294920447355253e-07	1.8477990693099855e-07
1.502322106716747e-07	1.4854884966553072e-07
1.5644758377675316e-07	1.3928547559771687e-07
1.2617620370747318e-07	1.5385919027721684e-07
1.628964412248024e-07	1.4497128120183334e-07
1.309424106921142e-07	1.6209423847612925e-07
1.3601868431578623e-07	1.708733918803773e-07
1.626359136253086e-07	1.5401485597976716e-07
1.4471962117568182e-07	1.6177061468169995e-07
1.3427199974103132e-07	1.839970593664475e-07
1.2247397762621404e-07	1.7113644901201042e-07
1.4423716265810071e-07	1.457650711245151e-07
1.377305522964889e-07	1.445723682991229e-07
1.3173723800719017e-07	1.5199555036815582e-07
1.3812032761961746e-07	1.5314110157760297e-07
1.6096609556370822e-07	1.1044594572240385e-07
1.5807002284873306e-07	1.835144303186098e-07
1.4788889757255674e-07	1.5832813460292527e-07
1.4585012308998557e-07	1.8776518118102103e-07
1.5515782081365614e-07	1.5555437471448386e-07
1.4061546949051262e-07	1.363135879728361e-07
1.4796013658724405e-07	1.4984826179897937e-07
1.5639838579772913e-07	1.5378378748209798e-07
1.589568938697994e-07	1.3880148230782652e-07
1.7374384242430096e-07	1.7273397645567456e-07
1.6518046663804853e-07	1.621056071599014e-07
1.4305587114904483e-07	1.697952711765538e-07
1.2843679542129394e-07	1.8457572537045053e-07
1.4570444761830004e-07	1.4892188460180478e-07
1.5447130863321945e-07	1.3828095291046338e-07
1.5668521768930077e-07	1.718889564017445e-07
1.6196086960462708e-07	1.6803006985810498e-07
1.323012384091271e-07	1.4664877312497993e-07
1.3802817022678937e-07	1.5740309322609392e-07
1.3462127412822156e-07	1.6256609569609282e-07
1.4095405731495703e-07	1.7519485595585138e-07
1.528508875026091e-07	1.8549343394624884e-07
1.507040110482194e-07	1.8499675036309782e-07
1.66375400567631e-07	1.994027627461037e-07
1.6414516323948192e-07	1.921530099480151e-07
1.4455110886046896e-07	1.690878121962669e-07
1.3626798534005502e-07	1.5890368842974567e-07
1.3585014357886394e-07	1.7551030850881943e-07
1.7274557251312217e-07	1.7126743045992043e-07
1.489213445893256e-07	1.4933539205230772e-07
1.451376476779842e-07	1.2455365094865556e-07
1.6991734241855738e-07	1.219784167005855e-07
1.4623124400259258e-07	1.4786030533286976e-07
1.2690837536410982e-07	2.1222409429810796e-07
1.5919104612294177e-07	1.4456810504270834e-07
1.445876023353776e-07	1.6395054558415723e-07
1.3831102307904075e-07	1.5415814402786054e-07
1.5425854371642345e-07	1.636319382214424e-07
1.283499102555652e-07	1.3769155771115038e-07
1.3146933497409918e-07	1.7112692773935123e-07
1.3239493057426444e-07	1.6032407756938483e-07
1.4483751442639914e-07	1.6400078095557546e-07
1.3255883857254958e-07	1.5098605388175201e-07
1.454020122082511e-07	1.57191522021094e-07
1.2674321681060974e-07	1.6865362795215333e-07
1.4124215397259832e-07	1.5563142596874968e-07
1.2522369274847733e-07	1.7297577414865373e-07
1.3823031963511312e-07	1.604835375701441e-07
1.37969408342542e-07	1.4595835295949655e-07
1.3475764149006864e-07	1.6055872720244224e-07
1.415880177546569e-07	1.6649619283271022e-07
1.3627402495330898e-07	1.5550865839486505e-07
1.606604769222031e-07	1.796790343178145e-07
1.3251094799215934e-07	1.511589857727813e-07
1.4543937254529737e-07	1.4810309778567898e-07
1.4825627658865415e-07	1.440955230691543e-07
1.2879323207926063e-07	1.5880860360084625e-07
1.470625932142866e-07	1.754552272359433e-07
1.3891805394905532e-07	1.5700744881996798e-07
1.4762404987322952e-07	1.8204980278824223e-07
1.2662999893109372e-07	1.7652287453984172e-07
1.1781186515236186e-07	1.283696491327646e-07
1.6331750885001384e-07	1.3362804907046666e-07
1.3760191563960689e-07	1.7882689462567214e-07
1.4154028349366854e-07	1.7095771909225732e-07
1.2498290402618295e-07	1.8620596620166907e-07
1.2799210935554584e-07	1.4821461036262917e-07
1.4401712178369053e-07	1.5829716915050085e-07
1.241867835233279e-07	1.5094600769316457e-07
1.232289719155233e-07	1.769523976236087e-07
1.425403866051056e-07	1.870434829243095e-07
1.3354437555790355e-07	1.861184841800423e-07
1.5958636367940926e-07	1.6865729435266985e-07
1.4966950345751684e-07	1.832074190133426e-07
1.4642643009210587e-07	1.4474022691501887e-07
1.3551635902331327e-07	1.7124625628639478e-07
1.5357447580299777e-07	1.5833416000532452e-07
1.3273005095015833e-07	1.7073006119971978e-07
1.3492282846527814e-07	1.756448000378441e-07
1.335098431809456e-07	1.6191634699680435e-07
1.3065815096524602e-07	1.6642535172195494e-07
1.2617468314601865e-07	1.324275302749811e-07
1.6563070914799027e-07	1.8359540376877703e-07
1.5443953316207626e-07	1.4185178542902577e-07
1.453575180221378e-07	1.4831832118034072e-07
1.2308504437896772e-07	1.38806598215524e-07
1.3592585901278653e-07	1.9187578459423094e-07
1.3499415274509374e-07	1.658785464542234e-07
1.3464307357935468e-07	1.509992131332183e-07
1.5524075536177406e-07	1.5377187878584664e-07
1.603488328782987e-07	1.481557490023988e-07
1.4727784503065777e-07	1.5231557881634217e-07
1.2701008245130652e-07	1.5700227606885164e-07
1.592477332224007e-07	1.325060452472826e-07
1.2325989473538357e-07	1.435855097042804e-07
1.5111677953427716e-07	1.6682346881680132e-07
1.2871390708824038e-07	1.6625230614408792e-07
1.469721837565885e-07	1.2962519235770742e-07
1.381426102398109e-07	1.2717657682514982e-07
1.3941271959083679e-07	1.8681438973544573e-07
1.655424881619183e-07	1.3447142066524975e-07
1.3293180245455005e-07	1.5358415339505882e-07
1.465361947339261e-07	1.7898317139497522e-07
1.3844439195054292e-07	1.502736211023148e-07
1.4762325406536547e-07	1.4180362484239595e-07
1.2564680673676776e-07	1.5716446455371624e-07
1.2055724596393702e-07	1.6179363626633858e-07
1.405419709499256e-07	1.3512081409317034e-07
1.2429734397301218e-07	1.5817545317986514e-07
1.4383803659256955e-07	1.6262237068076502e-07
1.4297043549049704e-07	1.5946466191962827e-07
1.3532957154893666e-07	1.582044859560483e-07
1.2892232348349353e-07	1.5233062811148557e-07
1.198430368276604e-07	1.885501035303605e-07
1.6583989292939805e-07	1.5731926339412894e-07
1.251765411325323e-07	1.5182902757260308e-07
1.2278833594336902e-07	1.7471852231665252e-07
1.874449822025781e-07	1.1740016248040774e-07
1.400307212406915e-07	1.6788764867214923e-07
1.4999756103861728e-07	1.5673063558097056e-07
1.4253791391638515e-07	1.4283712346241373e-07
1.2407275562509312e-07	1.61372724960529e-07
1.6342887931841688e-07	1.3512780583369022e-07
1.2549647010473564e-07	1.8090339892751217e-07
1.4651153890099522e-07	1.5754530124922894e-07
1.6037840566696104e-07	1.452947913094249e-07
1.4546643001267512e-07	1.7117221773332858e-07
1.2575823404858966e-07	1.3923730080023233e-07
1.5059916336213064e-07	1.63071803171988e-07
1.3702191381526063e-07	1.8693418724069488e-07
1.2991736753065197e-07	1.778833507160016e-07
1.3323833059075696e-07	1.582402973099306e-07
1.3340792293092818e-07	1.606056088121477e-07
1.2841985608247342e-07	1.6794076884707465e-07
1.4189838282163691e-07	1.5715119161541224e-07
1.602719805759989e-07	1.6078728037882684e-07
1.2734393806113076e-07	1.8098189968895895e-07
1.3448905633595132e-07	1.4735796582954208e-07
1.332491308403405e-07	1.6660195001350075e-07
1.3676597632183984e-07	1.4195104824921145e-07
1.207494193522507e-07	1.5683718856962514e-07
1.515759890935442e-07	1.7922081951837754e-07
1.4580922425011522e-07	1.6041487072016025e-07
1.338333674993919e-07	1.7020980180859624e-07
1.5698623201387818e-07	1.621754392999719e-07
1.3580921631728415e-07	1.5262695285400696e-07
1.4886398957969504e-07	1.412334569295126e-07
1.4289419425494998e-07	1.8106631216596725e-07
1.4273234683059854e-07	1.6874841435310373e-07
1.4072074350224284e-07	1.6800305502329138e-07
1.5667006891817437e-07	1.8108960375684546e-07
1.3017844935347966e-07	1.7913342276187905e-07
1.3605074400402373e-07	1.592906215819312e-07
1.4856777852401137e-07	1.4156232452933182e-07
1.538324170269334e-07	1.5573159828363714e-07
1.319963871537766e-07	1.743687789712567e-07
1.499628012879839e-07	1.601617611868278e-07
1.4036653794846643e-07	1.7992155676438415e-07
1.423856872406759e-07	1.8275089530561672e-07
1.4184719532295276e-07	1.3341792737264768e-07
1.3999638781569956e-07	1.7588564560355735e-07
1.2336458610207046e-07	1.584131439358316e-07
1.4871248765757628e-07	1.744002844361603e-07
1.2396667159464414e-07	1.8158743841922842e-07
1.4907377021700086e-07	1.4985276663992408e-07
1.306093366792993e-07	1.4903974943081266e-07
1.391299520037137e-07	1.563518026159727e-07
1.544171368550451e-07	1.4518295188281627e-07
1.446123860660009e-07	1.7191069900945877e-07
1.4132371006780886e-07	1.2783766578650102e-07
1.3096601492179616e-07	1.3941904342118505e-07
1.4570051121154393e-07	1.7556494924519939e-07
1.2818799177694018e-07	1.5734721614535374e-07
1.3379592189721734e-07	1.701178717894436e-07
1.5181537094122177e-07	1.559631073178025e-07
1.5350416049386695e-07	1.7584986267138447e-07
1.5758971017021395e-07	1.7193777068769123e-07
1.322792542168827e-07	1.863964200765622e-07
1.3014226851737476e-07	1.8264913137500116e-07
1.220132617163472e-07	1.467969212853859e-07
1.4677712556476763e-07	1.403962244239665e-07
1.3614548777240998e-07	1.5713845868958742e-07
1.4072708154344582e-07	1.4426493066821422e-07
1.2847775110458315e-07	1.4402806414182123e-07
1.5501856864830188e-07	1.4152236360587267e-07
1.1528900500934469e-07	1.3209756843934883e-07
1.3169756130082533e-07	1.857276572536648e-07
1.2741654131787072e-07	1.6875358710422006e-07
1.5698810784670059e-07	1.3578640789546625e-07
1.3489584205217398e-07	1.6919892686928506e-07
1.2778778568645066e-07	1.3971452972327825e-07
1.2576788321894128e-07	1.54619328895933e-07
1.470756672006246e-07	1.3335964865746064e-07
1.459396088421272e-07	1.7990979017667996e-07
1.3357580996853358e-07	1.4524326275022759e-07
1.2425697093476629e-07	1.5560112842649687e-07
1.3416536148724845e-07	1.9002636975073983e-07
1.4143515159048548e-07	1.4742755638508243e-07
1.1733594362794975e-07	1.9436996012700547e-07
1.316112445692852e-07	1.6259195945167448e-07
1.6117886048050423e-07	1.5955220078467391e-07
1.5168328104664397e-07	1.7481698932897416e-07
1.243516862814431e-07	1.5274905251771997e-07
1.286435349356907e-07	1.6287015114357928e-07
1.3685617261671723e-07	1.439303503047995e-07
1.3666648612797871e-07	1.5955146182022872e-07
1.3310710755831678e-07	1.5004886222413916e-07
1.5232441796797502e-07	1.35476852847205e-07
1.289269704329854e-07	1.3104015295084537e-07
1.335852743977739e-07	1.4257415159590892e-07
1.4088462307881855e-07	1.4228245959202468e-07
1.5045071677377564e-07	2.0434565328741883e-07
1.3058397030363267e-07	1.4109747326074285e-07
1.2861326581514732e-07	1.5347035287049948e-07
1.2863645793004252e-07	1.538170977255504e-07
1.356956857989644e-07	1.2511462443853816e-07
1.3950989341537934e-07	1.5767021466217557e-07
1.364032300443796e-07	1.902982660340058e-07
1.1080671669105868e-07	1.6165188299055444e-07
1.24753370300823e-07	1.6839197769513703e-07
1.3280492794365273e-07	1.6341380160156405e-07
1.3409547250375908e-07	1.5172074085967324e-07
1.3705401613606227e-07	1.4879618959184882e-07
1.4294573702500202e-07	1.4919146451575216e-07
1.3884663019325671e-07	1.5642896755707625e-07
1.4301173223429942e-07	1.4175311946473812e-07
1.3798282338939316e-07	1.5218310522868705e-07
1.6042541517435893e-07	1.688153332679576e-07
1.5228911820486246e-07	1.3683984434464946e-07
1.3445522029087442e-07	1.479657925074207e-07
1.4495670086489554e-07	1.3435399637273804e-07
1.2930954085277335e-07	1.557187658818293e-07
1.2796024861927435e-07	1.6696934324045287e-07
1.354562755295774e-07	1.6608640862614266e-07
1.5555632160157984e-07	1.9788022598277166e-07
1.7244003913674533e-07	1.8712404425968998e-07
1.3830158707150986e-07	1.6348356268736097e-07
1.8452647054800764e-07	1.4676396631330135e-07
1.6092580779059062e-07	1.5693214550083212e-07
1.527072015505837e-07	1.9180271237928537e-07
1.4549873128544277e-07	1.2269308058421302e-07
1.327170195963845e-07	1.6451276962925476e-07
1.287386197645901e-07	1.6358708876396122e-07
1.5267006858721288e-07	1.95953646198177e-07
1.3827663281062996e-07	1.8492170283934684e-07
1.5354208926510182e-07	1.673596443652059e-07
1.3927450481787673e-07	1.8982323979344073e-07
1.4121076219453244e-07	1.5474620340683032e-07
1.4933308989384386e-07	1.4161739159135323e-07
1.7555521480971947e-07	1.6378223222091037e-07
1.589770874943497e-07	1.519488961321258e-07
1.260088993149111e-07	1.5577721512727294e-07
1.504515125816397e-07	1.4598386144371034e-07
1.317142590551157e-07	1.386630259503363e-07
1.360089214585969e-07	1.3405815479927696e-07
1.4741293341558048e-07	1.582045712211766e-07
1.377271843239214e-07	1.5729182223367388e-07
1.3445608715301205e-07	1.6570950833738607e-07
1.4849213414436235e-07	1.9974896758867544e-07
1.222076093654323e-07	1.843038717197487e-07
1.415525048287236e-07	1.695454017180964e-07
1.3475198556989199e-07	1.3450919311708276e-07
1.3880898563911614e-07	1.815711527797248e-07
1.203809318894855e-07	1.3837890833201527e-07
1.3775996876574936e-07	1.5481299442399177e-07
1.32071363623254e-07	1.5344113535320503e-07
1.5231830730044749e-07	1.6419392068200978e-07
1.3041373847499926e-07	1.6823130977172696e-07
1.6472473873818672e-07	1.6591894791417872e-07
1.7657879425314604e-07	1.800548972141769e-07
1.3109934116073418e-07	1.7654532769029174e-07
1.5703852795923012e-07	2.0489616758823104e-07
1.4825786820438225e-07	1.790280350633111e-07
3.478917506072321e-06	1.7224675730176386e-07
1.7941228236395546e-07	1.8654594668987556e-07
1.5858810797908518e-07	1.86337700824879e-07
1.4372439238741208e-07	1.4488153965430683e-07
1.4342893450702832e-07	1.642957414560442e-07
1.1878836403411697e-07	1.5745612813589105e-07
