train_loss	test_loss
9.820211410522461	13.97673511505127
11.269773483276367	14.880522727966309
10.947629928588867	13.292150497436523
10.278122901916504	15.213090896606445
11.343317031860352	11.563455581665039
10.847025871276855	15.018758773803711
9.891968727111816	11.293895721435547
10.926403999328613	14.4705228805542
11.135078430175781	15.08785343170166
9.965126037597656	13.522140502929688
10.027336120605469	15.405461311340332
10.842612266540527	14.782330513000488
11.188817024230957	15.11242961883545
9.484905242919922	12.975210189819336
10.390252113342285	14.51059341430664
9.671741485595703	12.81668472290039
12.322853088378906	14.557010650634766
9.65615463256836	15.891578674316406
9.198389053344727	13.535280227661133
10.27324104309082	13.60494613647461
11.548151016235352	12.23145580291748
12.25011920928955	12.630561828613281
11.271793365478516	11.937000274658203
10.935394287109375	11.797630310058594
11.157814979553223	12.525236129760742
10.718103408813477	12.9410400390625
10.926301002502441	13.377786636352539
11.323548316955566	11.593152046203613
10.633491516113281	13.039194107055664
10.737520217895508	12.99407958984375
10.676732063293457	13.332026481628418
9.809404373168945	12.402066230773926
11.561899185180664	12.156713485717773
9.136707305908203	14.227225303649902
10.454132080078125	12.780750274658203
10.29886245727539	13.24272632598877
10.407785415649414	12.870248794555664
9.632614135742188	13.962602615356445
11.030824661254883	13.092985153198242
11.031112670898438	14.048969268798828
10.444262504577637	14.301876068115234
10.217657089233398	13.047688484191895
12.042343139648438	13.319175720214844
10.56644058227539	12.592920303344727
9.670939445495605	13.242751121520996
9.967369079589844	14.672698020935059
10.67947769165039	15.442907333374023
9.550708770751953	13.30028247833252
10.773768424987793	13.598894119262695
12.07394027709961	14.164138793945312
12.832296371459961	14.170116424560547
9.787210464477539	12.444586753845215
11.706398010253906	12.539409637451172
10.6329984664917	14.828500747680664
11.114664077758789	12.377264022827148
9.688163757324219	12.700775146484375
10.615724563598633	12.448637008666992
12.093073844909668	13.298501014709473
10.254977226257324	11.409697532653809
10.229691505432129	12.376191139221191
11.650640487670898	12.934033393859863
11.009042739868164	12.285371780395508
11.488828659057617	12.078227996826172
10.913410186767578	12.320430755615234
11.10971450805664	13.210906982421875
11.312183380126953	13.25112533569336
11.019189834594727	12.064175605773926
11.647380828857422	13.31820011138916
10.551420211791992	13.86489200592041
9.829368591308594	13.437520980834961
11.862602233886719	13.343002319335938
11.806081771850586	13.513570785522461
11.918641090393066	13.202859878540039
9.052570343017578	13.203311920166016
10.038993835449219	12.759586334228516
9.946195602416992	13.808202743530273
10.91415023803711	13.744821548461914
11.104473114013672	13.537947654724121
11.104547500610352	13.590502738952637
12.480209350585938	13.748912811279297
10.81882095336914	13.510818481445312
10.023876190185547	13.669393539428711
12.001955032348633	14.095993041992188
10.999018669128418	14.40183162689209
10.833084106445312	15.228521347045898
10.23593521118164	14.22848892211914
11.383654594421387	13.868535995483398
10.517648696899414	14.072522163391113
10.396713256835938	15.194343566894531
12.83225154876709	12.69050121307373
10.194564819335938	13.742908477783203
10.594385147094727	13.414833068847656
10.989436149597168	14.080970764160156
10.250707626342773	12.613385200500488
11.448921203613281	13.388188362121582
10.236739158630371	13.788985252380371
11.450458526611328	12.769177436828613
10.907222747802734	13.132691383361816
10.106821060180664	12.878582000732422
10.64950942993164	14.55019760131836
11.689018249511719	14.325377464294434
9.7724609375	13.591825485229492
10.999883651733398	14.079010009765625
10.733461380004883	13.515941619873047
9.505961418151855	13.292152404785156
11.00739860534668	14.478023529052734
10.790665626525879	15.135714530944824
10.988729476928711	13.058564186096191
10.180652618408203	13.844348907470703
11.015859603881836	14.259994506835938
10.434466361999512	11.91819953918457
10.54367446899414	12.597152709960938
10.231691360473633	12.666208267211914
10.871076583862305	12.652674674987793
9.181495666503906	14.68323040008545
11.345609664916992	13.593535423278809
11.56835651397705	12.420488357543945
10.739144325256348	13.682561874389648
10.310148239135742	13.883052825927734
10.063312530517578	14.173614501953125
10.826971054077148	13.086967468261719
10.32942008972168	14.01522445678711
10.869380950927734	13.3092622756958
9.944562911987305	13.552263259887695
9.911149978637695	13.644258499145508
8.708372116088867	15.607011795043945
10.380083084106445	13.764766693115234
10.441488265991211	15.766105651855469
9.876838684082031	14.986788749694824
11.931549072265625	13.33440113067627
10.298834800720215	14.246959686279297
9.878751754760742	13.578852653503418
10.467523574829102	15.666942596435547
12.401320457458496	13.895273208618164
11.250923156738281	13.163591384887695
10.960646629333496	13.463085174560547
11.043462753295898	15.770528793334961
11.223645210266113	13.504948616027832
11.458051681518555	12.710763931274414
9.981308937072754	14.92941665649414
9.65997314453125	12.649044036865234
11.430749893188477	14.182781219482422
11.11168098449707	14.024039268493652
11.132363319396973	11.744094848632812
11.369388580322266	15.250569343566895
11.776615142822266	12.355266571044922
10.291105270385742	15.060871124267578
11.154770851135254	12.911949157714844
10.69155216217041	13.903265953063965
10.838866233825684	13.15964412689209
11.385986328125	12.447525024414062
10.457564353942871	12.585480690002441
10.320182800292969	12.057485580444336
10.71631908416748	14.443585395812988
10.000967025756836	11.47944450378418
10.483504295349121	14.25847339630127
10.992698669433594	12.49302864074707
10.187017440795898	13.122475624084473
11.628992080688477	13.138152122497559
12.28419303894043	13.096126556396484
10.016109466552734	11.87375545501709
12.347518920898438	13.518954277038574
11.703315734863281	13.037967681884766
11.1754789352417	12.69653606414795
12.208481788635254	12.551042556762695
10.052772521972656	14.01308822631836
11.412710189819336	13.44114875793457
10.542120933532715	12.256844520568848
11.323226928710938	13.485054969787598
9.79850959777832	12.098739624023438
9.903369903564453	13.486568450927734
10.537776947021484	13.26569938659668
10.236098289489746	12.906522750854492
10.530444145202637	11.71810245513916
10.387002944946289	13.835707664489746
11.761632919311523	12.737335205078125
9.208057403564453	12.002668380737305
10.10555362701416	13.711507797241211
9.667014122009277	13.629661560058594
10.010451316833496	13.958812713623047
10.368762969970703	14.439839363098145
10.46719741821289	12.718942642211914
10.206014633178711	14.113941192626953
9.645196914672852	11.969961166381836
11.936436653137207	12.516843795776367
10.016100883483887	13.807819366455078
11.606982231140137	14.538347244262695
11.597110748291016	13.677436828613281
10.381440162658691	13.88961410522461
9.204837799072266	13.25171184539795
9.54500961303711	14.43305778503418
10.751105308532715	14.51951789855957
8.974096298217773	13.179021835327148
9.77529239654541	13.121984481811523
10.012587547302246	13.192144393920898
10.559215545654297	14.341130256652832
9.935257911682129	13.372406959533691
10.249489784240723	14.123308181762695
9.92141056060791	12.643226623535156
10.354551315307617	14.59903335571289
11.22386646270752	13.593440055847168
10.108282089233398	13.59793472290039
11.605334281921387	13.700475692749023
10.604340553283691	11.596302032470703
9.404702186584473	13.881081581115723
8.95273208618164	13.485184669494629
12.049569129943848	13.25432014465332
9.600895881652832	14.702823638916016
8.753135681152344	12.579629898071289
10.068296432495117	13.744400024414062
10.305343627929688	16.368576049804688
10.497060775756836	13.468000411987305
11.35953140258789	15.036977767944336
10.320213317871094	13.74903392791748
12.242132186889648	15.597768783569336
12.977392196655273	11.916031837463379
11.72424030303955	15.362441062927246
13.233380317687988	14.397246360778809
9.6652193069458	13.580622673034668
11.440827369689941	12.797660827636719
11.808832168579102	11.622905731201172
10.979499816894531	11.679512023925781
10.918701171875	13.724899291992188
11.116640090942383	13.789806365966797
10.994085311889648	13.315393447875977
11.563299179077148	10.74329948425293
10.671630859375	13.05339241027832
10.111349105834961	13.10860824584961
10.581814765930176	14.518436431884766
11.489063262939453	13.999832153320312
11.350025177001953	13.809637069702148
8.848845481872559	12.896390914916992
11.391865730285645	14.056353569030762
10.383981704711914	13.20686149597168
11.847850799560547	14.749656677246094
10.618684768676758	13.787294387817383
12.288801193237305	14.740678787231445
10.985784530639648	12.492673873901367
11.246869087219238	12.699419021606445
10.503463745117188	14.552976608276367
11.190974235534668	13.955668449401855
10.230314254760742	13.10304069519043
10.651979446411133	14.00468635559082
9.725550651550293	13.357528686523438
9.71011734008789	14.35468864440918
11.156618118286133	12.542695045471191
10.497751235961914	14.259880065917969
10.527010917663574	11.488858222961426
10.331803321838379	13.042051315307617
10.147233009338379	13.439996719360352
10.253227233886719	13.766481399536133
10.507858276367188	13.140436172485352
11.490427017211914	15.874656677246094
12.160752296447754	13.228961944580078
10.04261589050293	12.472426414489746
11.387813568115234	13.086764335632324
10.54986572265625	13.084108352661133
10.567182540893555	12.673417091369629
11.03989315032959	12.798064231872559
11.422271728515625	16.309789657592773
11.038629531860352	12.130229949951172
11.953866004943848	12.955812454223633
10.171210289001465	13.494240760803223
10.479290962219238	13.329734802246094
10.764514923095703	12.656671524047852
11.236714363098145	14.49228572845459
11.430009841918945	14.378119468688965
10.70417308807373	13.422391891479492
10.953299522399902	12.997861862182617
10.3252534866333	14.817922592163086
9.621097564697266	13.193379402160645
11.60375690460205	15.197160720825195
9.817985534667969	14.80792236328125
11.322175979614258	14.363336563110352
9.816150665283203	14.150287628173828
9.931707382202148	14.042732238769531
11.11390495300293	13.614765167236328
10.235962867736816	13.561395645141602
11.478202819824219	13.85717487335205
11.067402839660645	14.192595481872559
10.577930450439453	14.703128814697266
10.283910751342773	13.559885025024414
10.897039413452148	14.040265083312988
9.84531307220459	13.206361770629883
11.549725532531738	14.987039566040039
9.314509391784668	13.202703475952148
10.85615348815918	14.317267417907715
11.276384353637695	13.435014724731445
10.491961479187012	15.884279251098633
10.477606773376465	13.638874053955078
10.156607627868652	15.038583755493164
9.94438648223877	14.296835899353027
9.519353866577148	14.279106140136719
12.006644248962402	11.874503135681152
12.026042938232422	13.896530151367188
11.633981704711914	14.402032852172852
9.943552017211914	14.790776252746582
11.489524841308594	12.189229011535645
10.269509315490723	12.319427490234375
10.348560333251953	14.828835487365723
10.05241584777832	12.652153015136719
10.538424491882324	12.85382080078125
12.203514099121094	12.603826522827148
10.213452339172363	11.934759140014648
10.894031524658203	13.903343200683594
11.240756034851074	13.699739456176758
10.325201034545898	13.03852653503418
9.63953971862793	13.76014232635498
10.50490951538086	12.019737243652344
10.435107231140137	13.69540786743164
10.339112281799316	12.800743103027344
9.592805862426758	13.048026084899902
9.063849449157715	14.028839111328125
10.938117980957031	14.077438354492188
10.306941986083984	12.944242477416992
11.023210525512695	12.65793514251709
11.232425689697266	15.443431854248047
11.306008338928223	12.056795120239258
10.51748275756836	12.166181564331055
11.94972038269043	13.22562026977539
10.564712524414062	13.59567642211914
10.846939086914062	12.148967742919922
11.925088882446289	13.212675094604492
11.706298828125	13.104387283325195
11.944908142089844	12.782903671264648
10.635383605957031	13.282793045043945
10.90925121307373	13.066953659057617
10.884843826293945	12.47093391418457
