train_loss	test_loss
1.238898903466179e-07	1.6297387617214554e-07
1.2346995958978368e-07	1.6915974754283525e-07
1.196568177874724e-07	1.5564262412226526e-07
1.503580335793231e-07	1.6057641971656267e-07
1.324975329453082e-07	1.4618689192502643e-07
1.544750034554454e-07	1.532369395818023e-07
1.354061822667063e-07	1.779177694061218e-07
1.466689525386755e-07	1.6270314517896622e-07
1.1705370184245112e-07	1.8913347332727426e-07
1.2728061449251982e-07	1.7533074014863814e-07
1.268468565740477e-07	1.637383206798404e-07
1.478614706229564e-07	1.7055522505415865e-07
1.3948344701475435e-07	1.5361945315817138e-07
1.3895734696234285e-07	1.59371964514321e-07
1.4383530810846423e-07	1.6929415380673163e-07
1.2634967561098165e-07	1.4815617532804026e-07
1.3288722300330846e-07	1.7602465618438146e-07
1.8326383610656194e-07	1.6944031244747748e-07
1.4535132208948198e-07	1.7505387006622186e-07
1.3614453564514406e-07	1.5816038967386703e-07
1.3685433941645897e-07	1.8560261594302574e-07
1.7394239648638177e-07	0.0009916540002450347
1.3340968507691287e-07	1.6930557933392265e-07
1.589522327094528e-07	1.7661196238805132e-07
1.1460120674655627e-07	0.0009085877100005746
1.3353334793464455e-07	1.518621388640895e-07
1.3557450984080788e-07	1.444342103695817e-07
1.5500317829264532e-07	1.307027162056329e-07
1.301902727846027e-07	1.7021176290654694e-07
1.4244601231894194e-07	1.2323377518441703e-07
1.4205652121290768e-07	1.6558674076350144e-07
1.3953886934814363e-07	1.631057529039026e-07
1.3441820101434132e-07	1.536996876438934e-07
1.297922267440299e-07	1.5483655602110957e-07
1.223036178998882e-07	1.675853127380833e-07
1.3205027471485664e-07	1.2683383943112858e-07
1.1606531558072675e-07	1.6682258774380898e-07
1.3907674656365998e-07	1.5247886153701984e-07
1.2952466477145208e-07	1.8860569639400637e-07
1.4068010045775736e-07	1.8224920950160595e-07
1.1804492316969117e-07	1.4346878174364974e-07
1.2134100302318984e-07	1.662964166371239e-07
1.41779921136731e-07	1.4040421092431643e-07
1.430143328207123e-07	1.4315003227238776e-07
1.234752176060283e-07	1.3969730616736342e-07
1.2863449683209183e-07	1.636111051084299e-07
1.60949340965999e-07	1.780644254267827e-07
1.5082400750543457e-07	1.6624800025510922e-07
1.3280295263484732e-07	1.670020992605714e-07
1.1468640792600127e-07	1.901138375615119e-07
1.1612140582428765e-07	1.750146481072079e-07
1.2529397963589872e-07	1.7459674950259796e-07
1.1994394810699305e-07	1.590849763033475e-07
1.4469378584180959e-07	1.3501755802280968e-07
1.404646639002749e-07	1.507365396946625e-07
1.4111213886280893e-07	1.719346585105086e-07
1.2703443985628837e-07	1.5518018869897787e-07
1.214897764612033e-07	1.5531156805081991e-07
1.4474298382083362e-07	1.686752852947393e-07
1.4505769740935648e-07	1.7692262588298036e-07
1.174382617818992e-07	1.880355000594136e-07
1.5182219215148507e-07	1.9457372957276675e-07
1.5020647481378546e-07	1.7072257207928487e-07
1.2628908052647603e-07	1.848027579853806e-07
1.57071866624392e-07	1.6670279023855983e-07
1.2848356334416167e-07	1.640324143181715e-07
1.1831723867317123e-07	1.7534632945626072e-07
1.3029143985932023e-07	1.673034688565167e-07
1.3486059913248027e-07	1.6946030712006177e-07
1.30815180909849e-07	1.6084003107152967e-07
1.3913319207858876e-07	1.6511653200268483e-07
1.3075177207610977e-07	1.6701784488759586e-07
1.263186817368478e-07	1.3521965058771457e-07
1.5766708827413822e-07	1.439238985767588e-07
1.2683007355462905e-07	1.567660063983567e-07
1.344766928923491e-07	0.000456769485026598
1.574967427586671e-07	0.0006242808303795755
1.394255377817899e-07	1.686010620005618e-07
1.3908842788623588e-07	1.694136813057412e-07
1.2357153877928795e-07	1.6154271520463226e-07
1.359191088567968e-07	0.0010760253062471747
1.3444130786410824e-07	0.0009628722909837961
1.265719333787274e-07	1.4995029573583452e-07
1.3151681343970267e-07	1.8693395986701944e-07
1.4993109687111428e-07	1.4736622233613161e-07
1.2016332107123162e-07	1.4958200722503534e-07
1.219613068315084e-07	1.483927150047748e-07
1.4982947504904587e-07	1.4054769792437583e-07
1.7227546322828857e-07	1.7375435845679021e-07
1.3287150579799345e-07	1.3823697031511983e-07
1.5315666246351611e-07	1.7972811861000082e-07
1.263243945004433e-07	1.4882058962939482e-07
1.4052099572836596e-07	1.2929231729685853e-07
1.5752951298964035e-07	1.3200728687934316e-07
1.0953424123272271e-07	1.8280853453234158e-07
1.3025440637193242e-07	1.554250275148661e-07
1.2773001856203337e-07	1.5371281847365026e-07
1.4414661109185545e-07	1.4613431176258018e-07
1.4580450624634977e-07	1.2360938228539453e-07
1.3484364558280504e-07	1.817599724063257e-07
1.293466027618706e-07	1.4587232044505072e-07
1.2195725673791458e-07	1.640573685790514e-07
1.4917245039214322e-07	1.3455688474550698e-07
1.351928631265764e-07	1.61815620458583e-07
1.1941543220927997e-07	1.8514214161768905e-07
1.4192299602200364e-07	1.406919096780257e-07
1.252271175644637e-07	1.7075227276563965e-07
1.334322519142006e-07	1.6377602207739983e-07
1.3929296471815178e-07	1.873773953775526e-07
1.3147247557299124e-07	1.4691374872199958e-07
1.3647320429299725e-07	1.6868960983629222e-07
1.1962407597820857e-07	1.647581910901863e-07
1.2674527738454344e-07	1.6769629951340903e-07
1.2098297474949504e-07	1.7105256233662658e-07
1.3079625205136836e-07	1.6093966337393795e-07
1.140764780416248e-07	1.8194384665548569e-07
1.387213615089422e-07	1.4770016321108415e-07
1.3347998617518897e-07	1.4661983982477977e-07
1.4638152379120584e-07	1.7893280812586454e-07
1.4431442707518727e-07	1.3848725188836397e-07
1.5240736672694766e-07	1.9303617193600076e-07
1.2467243948321993e-07	1.3306912194366305e-07
1.3303463219926925e-07	1.6357606114070222e-07
1.276839611819014e-07	1.705866736756434e-07
1.304410659486166e-07	1.6437064687124803e-07
1.410982690686069e-07	1.7720026335155126e-07
1.1876271344135603e-07	1.621459801981473e-07
1.5164113165155868e-07	1.4032373485406424e-07
1.3316383729033987e-07	1.7959898457320378e-07
1.2296767692987487e-07	1.6191634699680435e-07
1.4681322113574424e-07	1.3309485780155228e-07
1.3650910091200785e-07	1.6961828919193067e-07
1.2008176497602108e-07	1.528676136786089e-07
1.3785832209123328e-07	1.52299520550514e-07
1.4467335063272913e-07	1.557549182962248e-07
1.3053022485109977e-07	1.8904081855453114e-07
1.3570226542469754e-07	1.6348504061625135e-07
1.3504970297617547e-07	1.7061381640814943e-07
1.2483508271543542e-07	1.440642165562167e-07
1.4234259992917941e-07	1.7162163601369684e-07
1.3179834468246554e-07	0.0010783032048493624
1.2126447757054848e-07	1.2591669928951887e-07
1.3448645574953844e-07	1.6929050161706982e-07
1.2943576166435378e-07	1.618680585124821e-07
1.343599507208637e-07	1.79987978299323e-07
1.2634441759473702e-07	1.5560149790871947e-07
1.401091651587194e-07	1.4819539728705422e-07
1.381982315251662e-07	1.4601087627852394e-07
1.289621280875508e-07	2.1102167124809057e-07
1.3434726042760303e-07	1.5231961469908128e-07
1.2461777032513055e-07	1.5304664202631102e-07
1.3567563428296125e-07	0.0020089885219931602
1.311425421590684e-07	1.5426238064719655e-07
1.3125983855388768e-07	1.6509726208369102e-07
1.261410744746172e-07	1.7285381659348786e-07
1.3667172993336862e-07	0.0022248949389904737
1.4993622698966647e-07	1.5419925603055162e-07
1.2895873169327388e-07	1.4558514749296592e-07
1.410568586379668e-07	1.499473825106179e-07
1.492512353706843e-07	1.7463281665186514e-07
1.3398376097484288e-07	1.4979056572883565e-07
1.2789459447049012e-07	1.504816253827812e-07
1.1635243879482005e-07	1.5899273364539113e-07
1.2401812909956789e-07	1.500469295478979e-07
1.4737784681528865e-07	1.6927376123021531e-07
1.423544659928666e-07	1.7161919174668583e-07
1.4298238681931252e-07	1.8470589679964178e-07
1.2484574085647182e-07	1.6109169109768118e-07
1.3720625702262623e-07	1.5320073032398795e-07
1.4049618357603322e-07	1.625416814476921e-07
1.3439941426440782e-07	1.5718154600108392e-07
1.271297094262991e-07	1.4991751129400654e-07
1.3646419461110781e-07	1.3139793964001e-07
1.2667975113345165e-07	1.842657297856931e-07
1.6694970383923646e-07	1.4432720263357623e-07
1.3556476119447325e-07	1.4097649625455233e-07
1.250512013939442e-07	1.561020326334983e-07
1.2515796754541952e-07	0.001630821148864925
1.686516384324932e-07	1.5710398315604834e-07
1.3494285155957186e-07	0.0009647822007536888
1.238874460796069e-07	1.3098758699925384e-07
1.2194351484140498e-07	1.5287828603050002e-07
1.288394742005039e-07	1.7662219420344627e-07
1.3620923766666237e-07	1.47403426353776e-07
1.4519146418479068e-07	1.3526170050681685e-07
1.2257039827545668e-07	1.7217152503690158e-07
1.2834436802222626e-07	1.50181648450598e-07
1.3176486390875652e-07	1.385350429927712e-07
1.3381314545313217e-07	1.7779515815163904e-07
1.259713258150441e-07	1.4818539284533472e-07
1.247465490905597e-07	1.6066323382801784e-07
1.2115029335291183e-07	1.7775121818885964e-07
1.2241497415743652e-07	0.0014387420378625393
1.4701815587159217e-07	1.4456166752552235e-07
1.3626578265757416e-07	1.67926330618684e-07
1.2635427992790937e-07	0.0007085578399710357
1.4475816101366945e-07	1.6091846077870287e-07
1.2923410963594506e-07	1.7669462692992965e-07
1.4488827559944184e-07	1.6565894611630938e-07
1.4497473443952913e-07	1.4934624914531014e-07
1.3975582646708062e-07	1.722080895660838e-07
1.4163464356897748e-07	1.530431745777605e-07
1.3600428871995973e-07	1.2737038446175575e-07
1.394367643570149e-07	1.3497995610123326e-07
1.3393324138633034e-07	1.696662650374492e-07
1.4140110238258785e-07	1.556571476157842e-07
1.3154701150597248e-07	1.6191313534363871e-07
1.2089930123693193e-07	1.4821054605818063e-07
1.3323011671673157e-07	1.6500696631283063e-07
1.3045502100794693e-07	1.501174153872853e-07
1.2045734365528915e-07	1.7897724546855898e-07
1.277312549063936e-07	1.6646029621369962e-07
1.3026024703322037e-07	1.7337072222289862e-07
1.2527017645425076e-07	1.672031544330821e-07
1.355443259853928e-07	1.2717694630737242e-07
1.2393698511914408e-07	1.7768792304195813e-07
1.2323835107963532e-07	1.6428921867372992e-07
1.3035615609169326e-07	1.4367321909958264e-07
1.2987442232770263e-07	1.23481669334069e-07
1.2855271336320584e-07	1.6562626115046442e-07
1.399345279651243e-07	1.603247028469923e-07
1.5191592694918654e-07	1.994737175436967e-07
1.2780975566784036e-07	1.7771685634215828e-07
1.2830238915739756e-07	1.561486584478189e-07
1.3147152344572532e-07	1.496728430083749e-07
1.427249287644372e-07	1.5209840853458445e-07
1.1624032936197182e-07	1.6623940268800652e-07
1.5358041594026872e-07	1.5789741780736222e-07
1.2891459277852846e-07	1.583824627005015e-07
1.3452644509470701e-07	1.6684236925357254e-07
1.4126263181424292e-07	1.693835827154544e-07
1.2342869126769074e-07	0.0006822124123573303
1.1981646252934297e-07	1.4938962067390094e-07
1.2095556201074942e-07	0.0006574293947778642
1.3287710487475124e-07	0.0007434297585859895
1.181680602257984e-07	1.6289259008317458e-07
1.231140913660056e-07	1.8929637235487462e-07
1.3877769333703327e-07	1.4460329111898318e-07
1.2851120345658273e-07	1.7118287587436498e-07
1.3971677503832325e-07	1.387085575288438e-07
1.5674496012252348e-07	1.5126192920433823e-07
1.297822223023104e-07	1.770354884911285e-07
1.4968725281505613e-07	1.555656297114183e-07
1.2669123350406153e-07	1.4554379390574468e-07
1.326529854850378e-07	1.6673699576585932e-07
1.243287783836422e-07	1.7528128637422924e-07
1.3452003599923046e-07	1.5076165027494426e-07
1.5413806409014796e-07	1.809854950352019e-07
1.3752324434790353e-07	1.650741410230694e-07
1.2825853445974644e-07	1.8767136111819127e-07
1.5112217965906893e-07	1.6272926472993277e-07
1.370326430105706e-07	1.931113615682989e-07
1.318142039963277e-07	1.1639075125913223e-07
1.2848566655065952e-07	1.7917878381012997e-07
1.2809034899419203e-07	1.5684400977988844e-07
1.2588188269546663e-07	1.877793494031721e-07
1.239131677266414e-07	1.7205397284669743e-07
1.34814357011237e-07	1.1348735995397874e-07
1.346919020761561e-07	1.3941101428827096e-07
1.2374542279758316e-07	1.506641922333074e-07
1.2790010828211962e-07	1.8071476404202258e-07
1.2813180205739627e-07	1.7841725252765173e-07
1.2330907850355288e-07	1.3977557955513475e-07
1.2269600802028435e-07	1.7902067384056863e-07
1.242605378592998e-07	1.4198387532360357e-07
1.3487752426044608e-07	1.4993150898590102e-07
1.2924425618621171e-07	1.6883517162114003e-07
1.3719255775868078e-07	1.4370135659191874e-07
1.2469570265238872e-07	1.5003644193711807e-07
1.356279994979559e-07	1.4868120956634812e-07
1.4290986882770085e-07	1.7770670979189163e-07
1.3446373259284883e-07	1.8467859774773387e-07
1.312628512550873e-07	1.4171669704410306e-07
1.4074242926653824e-07	1.7658275908161158e-07
1.18441121799151e-07	1.621354215330939e-07
1.3246420849100105e-07	1.8795097389556759e-07
1.1893957463371407e-07	1.5823397347958235e-07
1.2722098574613483e-07	1.9660336647575605e-07
1.2922109249302594e-07	1.5024275512587337e-07
1.316469706580392e-07	1.4238909784580756e-07
1.3222528139067435e-07	1.5473446524083556e-07
1.3966983658519894e-07	1.2596433407452423e-07
1.3186438252432708e-07	1.6576984762650682e-07
1.2733821108668053e-07	1.5230116900966095e-07
1.4275802584506891e-07	1.5555932009192475e-07
1.5587473001232865e-07	1.554529944769456e-07
1.5933068198137335e-07	1.846152457574135e-07
1.25178502230483e-07	1.7731532864218025e-07
1.4678502679998928e-07	1.4726042252277693e-07
1.4419930494113942e-07	1.6547969039493182e-07
1.497218988788518e-07	1.6835582528074156e-07
1.3168858004064532e-07	1.567436669347444e-07
1.2138970362229884e-07	1.726174332361552e-07
1.1751333062193225e-07	1.673130043400306e-07
1.3770670648227679e-07	1.420626034587258e-07
1.2229487822423835e-07	1.7489696801931132e-07
1.4267439496506995e-07	1.3788945807391428e-07
1.4263515879520128e-07	1.5353471383150463e-07
1.3840448787050263e-07	1.518746728379483e-07
1.2360769119368342e-07	1.584022015777009e-07
1.4484170662854012e-07	1.7444953925860318e-07
1.222106220666319e-07	1.662636890387148e-07
1.3086616945656715e-07	1.8397392409497115e-07
1.0382316872892261e-07	1.567899516885518e-07
1.3902720752412279e-07	1.567367462484981e-07
1.2931054982345813e-07	1.9168712128703191e-07
1.431440921351168e-07	1.527776731791164e-07
1.351918115233275e-07	1.4239432744034275e-07
1.3665106735061272e-07	0.0005466832080855966
1.3241520946394303e-07	0.0006422525038942695
1.300442420415493e-07	1.617101759165962e-07
1.3825641076437023e-07	1.3547339960950922e-07
1.3395543874139548e-07	1.8244251975829684e-07
1.2529757498214167e-07	1.5737995795461757e-07
1.2424476381056593e-07	1.4660164993074432e-07
1.4102484158229345e-07	0.0009438903070986271
1.294239950766496e-07	1.7065747215383453e-07
1.384497068102064e-07	1.710833430479397e-07
1.304723866724089e-07	1.4449221907852916e-07
1.373206544030836e-07	1.4818488125456497e-07
1.4092714195612643e-07	1.567018870218817e-07
1.2381273961636907e-07	1.4633144473918946e-07
1.2167043905719765e-07	1.5591481883348024e-07
1.4506770185107598e-07	1.412688845903176e-07
1.3084746797176194e-07	1.4456384178629378e-07
1.4461362241036113e-07	1.695809288548844e-07
1.2676613891926536e-07	1.697328286809352e-07
1.2266993110188196e-07	1.4544124837811978e-07
1.25515612126037e-07	1.5320813417929458e-07
1.2684276384788973e-07	1.6302418259783735e-07
1.2977834273897315e-07	1.0825151548488066e-06
1.3922984010150685e-07	1.4662609260085446e-07
1.2889165645901812e-07	1.672127041274507e-07
1.2202703203456622e-07	0.0016613042680546641
1.2861940490438428e-07	1.535507578864781e-07
1.2020217354802298e-07	1.696691782626658e-07
1.5848625878334133e-07	1.8242283772451628e-07
1.4188165664563712e-07	0.0011363879311829805
1.2228187529217394e-07	2.0067547268354247e-07
1.2189113363092474e-07	1.3820603328440484e-07
1.4709192441841878e-07	1.6484710840813932e-07
1.3064180848232354e-07	1.5216681958918343e-07
1.2987324282676127e-07	1.6145629899710912e-07
1.3682154076377628e-07	1.6257425272669934e-07
1.3112165220263705e-07	1.5356837934632495e-07
1.3026976830587955e-07	1.8426835879381542e-07
1.329604515376559e-07	1.486323100152731e-07
1.2682392025453737e-07	1.5623481885995716e-07
1.3038587098890275e-07	1.5497815297749185e-07
1.460947771647625e-07	1.6841380556797958e-07
1.38172893571209e-07	1.556989417395016e-07
1.2308714758546557e-07	1.7038966859672655e-07
1.343040310075594e-07	0.0004717376141343266
1.2665366000419453e-07	1.8693141612402542e-07
1.2556563433463452e-07	0.0009469125070609152
1.259379445173181e-07	0.0009406937169842422
1.4276048432293464e-07	1.684615824615321e-07
1.371013382822639e-07	1.4781466006752453e-07
1.3445433921788208e-07	1.5547708187568787e-07
1.295031921699774e-07	1.5934509178805456e-07
1.196496270949865e-07	1.6904756705571344e-07
1.4205556908564176e-07	1.45617278235477e-07
1.1870577765193957e-07	1.5684969412177452e-07
1.2964608231413877e-07	1.9084521341028449e-07
1.2832605023049837e-07	1.6865618590600207e-07
1.3244573437987128e-07	1.7122630424637464e-07
1.2039430430377251e-07	1.825885078687861e-07
1.2248358416400151e-07	1.629925492352413e-07
1.4782852986172657e-07	1.5379330875475716e-07
1.3621946948205732e-07	1.534903617539385e-07
1.3035008805672987e-07	1.6471233266202034e-07
1.266883913331185e-07	1.5237790762512304e-07
1.4104085721555748e-07	1.5522907403919817e-07
1.3072472881958674e-07	1.3290508604768547e-07
1.2186626463517314e-07	1.7286511422298645e-07
1.277752090800277e-07	1.7983688849199098e-07
1.2258814763299597e-07	1.5298255107154546e-07
1.3527561293358303e-07	1.5558963184503227e-07
1.2703233664979052e-07	1.6859108598055172e-07
1.229949191383639e-07	1.4432674788622535e-07
1.3249935193471174e-07	1.3129471199135878e-07
1.4125602376680035e-07	1.4372866985468136e-07
1.3298890166879573e-07	1.8369266285844787e-07
1.3424528333416674e-07	1.9435495346442622e-07
1.3392391906563716e-07	1.5011701748335327e-07
1.1958901779962616e-07	1.5356798144239292e-07
1.2228157686422492e-07	1.3681686539257498e-07
1.3933106401964324e-07	1.6349591192010848e-07
1.2896627765712765e-07	1.7752040548657533e-07
1.3556329747643758e-07	1.77101128429058e-07
1.3375722573982785e-07	1.5270735786998557e-07
1.3003702292735397e-07	1.6473929065341508e-07
1.3860895364814496e-07	1.6760444054852996e-07
