train_loss	test_loss
908.6581420898438	1316.4266357421875
1046.8587646484375	1409.1148681640625
1009.2161865234375	1241.623291015625
909.75048828125	1316.140625
981.4956665039062	1496.445068359375
802.84716796875	1324.100341796875
740.3800048828125	1458.711669921875
811.1469116210938	1550.40966796875
773.00048828125	1389.356689453125
907.1075439453125	1442.909423828125
802.4539794921875	1153.674072265625
683.7403564453125	1616.2039794921875
792.9876708984375	1353.548828125
950.42626953125	1516.68359375
927.2163696289062	1603.21044921875
857.4730834960938	1275.173095703125
795.9471435546875	1327.9359130859375
906.5137939453125	1611.732177734375
960.6890869140625	1282.6279296875
946.1253662109375	1372.3653564453125
781.3367309570312	1410.527099609375
872.8262939453125	1439.1142578125
761.8692626953125	1388.64599609375
752.70458984375	1524.5152587890625
685.775634765625	1431.533203125
700.1748657226562	1394.3458251953125
772.7205810546875	1513.335693359375
823.5283813476562	1462.6357421875
806.9482421875	1463.1541748046875
876.109619140625	1480.7802734375
772.9190673828125	1310.5877685546875
700.2386474609375	1402.07666015625
882.550048828125	1288.33447265625
861.6741943359375	1432.991943359375
787.4169921875	1623.0614013671875
806.3134765625	1116.962890625
681.0608520507812	1287.2554931640625
714.8197021484375	1241.0711669921875
752.7337646484375	1300.0032958984375
766.4089965820312	1434.1470947265625
895.9420166015625	1445.3204345703125
828.1583251953125	1440.944091796875
846.8365478515625	1184.575439453125
739.767822265625	1534.222412109375
668.863037109375	1307.473388671875
765.146240234375	1412.69091796875
825.01416015625	1458.672607421875
894.571533203125	1213.710205078125
739.666748046875	1282.541748046875
925.4613037109375	1402.7841796875
1004.1331787109375	1450.493408203125
786.8381958007812	1558.249755859375
828.74365234375	1443.51416015625
858.1361083984375	1289.273681640625
840.4802856445312	1406.97802734375
919.6227416992188	1356.1827392578125
722.4417724609375	1377.79345703125
776.0361938476562	1333.0562744140625
756.3630981445312	1637.3775634765625
773.3768310546875	1324.715087890625
786.467529296875	1507.4622802734375
807.9119262695312	1535.763671875
931.562744140625	1678.6295166015625
666.4595336914062	1373.2564697265625
971.0609741210938	1453.95361328125
901.2733764648438	1240.94189453125
836.1571655273438	1285.931884765625
867.4227294921875	1302.080810546875
846.808349609375	1313.962890625
934.0645141601562	1454.919189453125
818.720703125	1570.509033203125
830.682861328125	1488.6580810546875
920.2877197265625	1282.864990234375
868.014404296875	1320.12841796875
1023.2623291015625	1320.289794921875
707.7801513671875	1204.583740234375
681.485595703125	1311.875
821.21630859375	1352.0380859375
681.66064453125	1407.870849609375
944.8294677734375	1215.921875
1196.85546875	1246.5240478515625
895.15771484375	1392.7490234375
937.72802734375	1308.2860107421875
945.3880615234375	1240.7880859375
926.3207397460938	1370.59716796875
724.9800415039062	1333.080078125
871.0	1471.138916015625
935.3479614257812	1560.9708251953125
763.5311889648438	1558.516357421875
816.8833618164062	1488.3087158203125
981.1669921875	1326.675048828125
874.3648071289062	1391.680908203125
770.402099609375	1499.197265625
764.629150390625	1398.38818359375
834.4215698242188	1740.639892578125
996.8640747070312	1172.278564453125
836.871337890625	1318.4208984375
722.1477661132812	1510.0076904296875
693.612548828125	1469.1669921875
876.6842041015625	1274.6339111328125
823.2393798828125	1372.88037109375
869.0589599609375	1485.96142578125
740.3693237304688	1346.874755859375
810.7223510742188	1204.468994140625
952.29833984375	1506.0693359375
870.0054321289062	1544.133056640625
948.1924438476562	1649.6522216796875
866.3714599609375	1392.66357421875
676.6826171875	1398.9515380859375
858.5975341796875	1406.053955078125
802.1956176757812	1597.505126953125
904.8792724609375	1459.794921875
819.06787109375	1424.278076171875
901.793212890625	1738.0999755859375
1047.875	1613.93310546875
776.3720703125	1478.663818359375
776.5661010742188	1614.2646484375
911.9849853515625	1348.7420654296875
799.4434814453125	1351.1778564453125
701.7750854492188	1243.065673828125
837.0953369140625	1325.172119140625
683.4877319335938	1298.6614990234375
830.050537109375	1332.513671875
718.161865234375	1379.5159912109375
923.657958984375	1379.128173828125
902.9540405273438	1249.482421875
811.8038330078125	1546.449462890625
818.4830932617188	1470.010986328125
705.5347900390625	1326.830078125
913.4285888671875	1369.6119384765625
958.525634765625	1348.11865234375
853.0379028320312	1496.69189453125
835.5806884765625	1305.1929931640625
809.3380126953125	1533.813720703125
829.3416748046875	1417.4072265625
747.5826416015625	1449.3182373046875
875.8829345703125	1346.9163818359375
991.531494140625	1748.5732421875
732.354248046875	1263.52978515625
763.6634521484375	1486.5037841796875
861.1940307617188	1526.63134765625
805.079833984375	1557.002197265625
779.0714111328125	1283.574462890625
891.2606201171875	1272.999267578125
795.6619873046875	1333.78564453125
706.8914184570312	1358.734619140625
791.7946166992188	1456.9801025390625
911.3603515625	1537.5087890625
855.5195922851562	1383.1517333984375
819.7348022460938	1599.608154296875
747.0628662109375	1282.194580078125
732.9376220703125	1465.464111328125
621.970947265625	1390.75146484375
676.0120849609375	1459.02734375
611.30419921875	1334.3836669921875
659.9609375	1606.26513671875
729.1817626953125	1473.33203125
927.770263671875	1639.8016357421875
985.1434936523438	1386.443115234375
1005.66259765625	1221.7003173828125
832.1646118164062	1312.153564453125
775.669189453125	1478.3743896484375
865.9522705078125	1384.678955078125
792.0762939453125	1512.1318359375
746.6595458984375	1447.7021484375
840.384033203125	1455.3416748046875
708.3448486328125	1383.856201171875
789.2890625	1289.8526611328125
919.82470703125	1485.6571044921875
963.96923828125	1402.2646484375
668.522705078125	1458.851806640625
808.3661499023438	1429.3046875
957.5127563476562	1393.0115966796875
744.9160766601562	1405.324951171875
875.6743774414062	1417.265869140625
832.1949462890625	1527.776611328125
806.18701171875	1335.264892578125
850.35302734375	1546.05029296875
856.519775390625	1524.060546875
690.869384765625	1346.10009765625
772.0596923828125	1458.583251953125
732.1415405273438	1353.63623046875
679.1317138671875	1504.050537109375
707.192138671875	1611.0684814453125
876.1016235351562	1397.210205078125
825.005126953125	1343.69921875
695.6793823242188	1510.182861328125
946.3280029296875	1406.394287109375
815.432861328125	1249.486083984375
837.210693359375	1461.2587890625
784.7686157226562	1488.588623046875
814.8411865234375	1476.5174560546875
816.695556640625	1381.467041015625
777.490234375	1276.2451171875
794.616943359375	1416.6973876953125
902.2265625	1309.31884765625
832.046630859375	1214.295654296875
794.5513916015625	1705.075927734375
963.75244140625	1444.900146484375
788.7628173828125	1573.00439453125
710.849853515625	1307.34521484375
921.468994140625	1533.2200927734375
874.318603515625	1425.4981689453125
779.0704956054688	1349.54150390625
780.57666015625	1339.207763671875
836.3564453125	1535.31201171875
958.8533935546875	1191.468017578125
834.9124145507812	1506.078857421875
895.200927734375	1445.2784423828125
846.536865234375	1463.116455078125
816.3477783203125	1499.64453125
659.5548095703125	1452.48779296875
961.0086669921875	1336.30615234375
804.247314453125	1575.144287109375
834.0130004882812	1520.1549072265625
838.4559936523438	1548.781494140625
756.05810546875	1331.444580078125
871.0340576171875	1327.593017578125
792.97509765625	1290.788330078125
972.3238525390625	1417.8779296875
739.3857421875	1315.1396484375
805.05908203125	1173.84423828125
892.5990600585938	1265.2239990234375
772.0455322265625	1229.380615234375
924.5269775390625	1484.898193359375
807.3551025390625	1345.568359375
821.9209594726562	1531.404296875
938.182373046875	1174.3861083984375
692.437744140625	1299.2509765625
771.3978881835938	1282.69677734375
854.982421875	1355.7371826171875
839.287353515625	1272.117919921875
768.8406982421875	1356.236328125
696.1734008789062	1355.33447265625
919.8522338867188	1374.8209228515625
740.645751953125	1503.46923828125
932.7808227539062	1263.313232421875
931.7399291992188	1411.734619140625
979.7989501953125	1454.6351318359375
973.4240112304688	1360.3333740234375
920.037109375	1295.29443359375
698.6748046875	1104.033935546875
955.5272216796875	1273.87255859375
835.3568115234375	1338.9947509765625
853.6156005859375	1397.804443359375
766.6895141601562	1519.3282470703125
784.1790771484375	1261.251220703125
813.0802001953125	1555.419921875
777.0765380859375	1390.029052734375
748.591552734375	1418.7490234375
895.001220703125	1635.2388916015625
892.1559448242188	1328.520751953125
821.95361328125	1288.78955078125
897.9559326171875	1502.104736328125
791.1005249023438	1389.188720703125
886.75244140625	1368.4273681640625
778.028076171875	1445.54638671875
940.1566162109375	1373.8671875
914.6903686523438	1532.4951171875
900.601806640625	1339.015380859375
601.7882080078125	1519.163818359375
921.1322021484375	1450.3040771484375
814.8621215820312	1506.94873046875
706.4112548828125	1391.614501953125
911.8133544921875	1645.34521484375
987.048828125	1272.0279541015625
1041.60693359375	1522.3619384765625
1020.8836669921875	1407.40966796875
660.6116943359375	1442.6793212890625
775.4544677734375	1385.5799560546875
928.64013671875	1389.913818359375
990.534423828125	1490.81201171875
765.9642944335938	1555.4932861328125
871.63427734375	1417.1029052734375
639.31884765625	1333.9019775390625
846.3067626953125	1323.40185546875
1015.472412109375	1434.77880859375
753.5875854492188	1272.572021484375
767.263427734375	1185.9306640625
830.0203857421875	1636.83837890625
759.88720703125	1339.8316650390625
716.359619140625	1178.1552734375
728.90478515625	1477.3046875
795.3428344726562	1344.103759765625
917.64208984375	1494.739990234375
791.930419921875	1549.5174560546875
778.8720703125	1302.97998046875
973.3322143554688	1591.18359375
698.9508666992188	1263.909912109375
898.230224609375	1541.2081298828125
900.9254150390625	1442.64697265625
815.501220703125	1396.763427734375
835.302734375	1505.502197265625
781.89990234375	1406.800537109375
847.6539306640625	1326.99853515625
759.6007080078125	1346.940673828125
727.7254638671875	1421.116455078125
908.5850830078125	1406.4384765625
808.826416015625	1413.2545166015625
910.17919921875	1583.9390869140625
808.0260620117188	1535.53564453125
816.182861328125	1290.45654296875
700.84326171875	1563.3319091796875
839.8672485351562	1608.59619140625
961.14501953125	1481.40234375
948.8549194335938	1269.0791015625
875.673828125	1486.494140625
717.73095703125	1487.852294921875
649.6614990234375	1385.1572265625
701.6105346679688	1567.8751220703125
732.861083984375	1393.672607421875
675.51220703125	1513.6126708984375
795.688232421875	1519.181640625
753.19580078125	1723.4342041015625
864.9605102539062	1581.45556640625
889.1395263671875	1355.684814453125
806.5641479492188	1504.753662109375
861.2290649414062	1571.490234375
751.3231201171875	1681.46728515625
1058.6123046875	1438.989013671875
863.0867919921875	1448.509521484375
795.66162109375	1724.93310546875
857.4142456054688	1476.226806640625
877.4188232421875	1464.1649169921875
855.4029541015625	1513.75341796875
890.0084838867188	1371.2320556640625
924.5814208984375	1468.072998046875
782.8516845703125	1354.023193359375
775.7644653320312	1507.761962890625
758.2213134765625	1405.457763671875
756.1690673828125	1318.6292724609375
860.29150390625	1425.7730712890625
770.111328125	1593.1290283203125
636.9942626953125	1259.4874267578125
750.5901489257812	1372.575439453125
910.043212890625	1319.9920654296875
736.8263549804688	1388.758544921875
818.479736328125	1556.333984375
817.2183837890625	1482.483154296875
706.423828125	1406.556884765625
847.88427734375	1512.5771484375
713.6029052734375	1665.779052734375
746.7388916015625	1264.283203125
746.0262451171875	1302.7095947265625
691.0161743164062	1422.67822265625
675.0087890625	1496.9622802734375
942.1031494140625	1451.7713623046875
839.2828369140625	1453.04541015625
875.3040771484375	1445.724365234375
728.97314453125	1571.3631591796875
780.9132080078125	1350.2744140625
1012.5780639648438	1408.478271484375
825.9337768554688	1519.58056640625
826.5838623046875	1427.779296875
783.4083251953125	1506.891357421875
860.769287109375	1473.2125244140625
810.440673828125	1357.6014404296875
825.0645751953125	1387.79150390625
619.9390258789062	1495.865966796875
801.817138671875	1295.947509765625
637.4963989257812	1378.052001953125
875.6422119140625	1253.368408203125
851.2720947265625	1383.492919921875
749.0399169921875	1472.97802734375
681.4277954101562	1455.0472412109375
605.1558837890625	1270.7900390625
853.7105712890625	1499.400146484375
874.9351196289062	1446.863037109375
746.5611572265625	1639.0069580078125
708.5634765625	1384.5118408203125
784.5077514648438	1330.31005859375
997.8577880859375	1372.1112060546875
774.747314453125	1589.4814453125
753.6458740234375	1431.88037109375
725.90869140625	1292.001953125
732.3536376953125	1499.230712890625
678.82470703125	1229.9566650390625
780.9010620117188	1611.9058837890625
725.8248291015625	1372.6151123046875
795.541015625	1323.6788330078125
855.9190673828125	1345.305419921875
829.9903564453125	1432.40673828125
702.7874145507812	1323.2822265625
896.857666015625	1279.5555419921875
781.2926025390625	1396.390625
850.765380859375	1504.908935546875
821.9530639648438	1265.9521484375
804.23681640625	1334.751708984375
844.1321411132812	1413.9930419921875
798.973388671875	1516.25341796875
777.3834838867188	1389.2110595703125
835.1387939453125	1426.1907958984375
807.98681640625	1318.2333984375
819.6165771484375	1415.56689453125
993.6739501953125	1374.7236328125
899.1319580078125	1317.7587890625
983.78466796875	1391.4775390625
952.192626953125	1417.3704833984375
726.4593505859375	1778.378173828125
990.8720703125	1564.62060546875
672.9743041992188	1404.58984375
847.2674560546875	1463.707275390625
886.03564453125	1181.529541015625
818.8629150390625	1581.1689453125
864.63818359375	1557.279296875
680.272705078125	1473.5125732421875
708.9415283203125	1287.580078125
800.25732421875	1592.3076171875
821.7007446289062	1515.1688232421875
