train_loss	test_loss
678.7761840820312	1708.62841796875
663.2190551757812	1664.204833984375
565.140869140625	1517.978515625
860.8046264648438	1285.3133544921875
629.018310546875	1695.92041015625
547.5355224609375	1371.241455078125
938.911376953125	1359.453369140625
755.7320556640625	1429.158203125
755.7530517578125	1315.5869140625
697.294677734375	1348.0439453125
660.081787109375	1381.444580078125
657.5216064453125	1483.0614013671875
634.6265258789062	1461.11669921875
649.8792724609375	1532.45068359375
645.907470703125	1834.660400390625
571.7178955078125	1704.26611328125
712.36474609375	1448.372314453125
756.2371826171875	1770.859619140625
743.3531494140625	1496.4892578125
571.47314453125	1402.76025390625
694.7203369140625	1832.979736328125
624.8400268554688	1662.27880859375
791.4090576171875	1849.0692138671875
690.9873046875	1514.9078369140625
635.118896484375	1603.294677734375
763.137451171875	1611.15234375
538.6405029296875	1514.7913818359375
704.8536376953125	1371.600830078125
697.4752197265625	1621.727783203125
579.9073486328125	1564.66015625
626.6963500976562	1413.304443359375
765.8905029296875	1786.089111328125
613.061767578125	1532.4544677734375
548.5241088867188	1463.3258056640625
666.5538330078125	1449.4937744140625
636.2998046875	1445.1346435546875
585.8726806640625	1497.46337890625
623.1124267578125	1651.310791015625
712.8089599609375	1626.666748046875
677.4979248046875	1415.5914306640625
613.86962890625	1674.9140625
620.1088256835938	1550.12158203125
769.7072143554688	1570.939697265625
674.275146484375	1389.2354736328125
793.0092163085938	1508.44580078125
799.611328125	1661.906982421875
517.093994140625	1602.4168701171875
688.972412109375	1730.0455322265625
637.1533203125	1408.716796875
626.640380859375	1632.79345703125
622.8823852539062	1672.1973876953125
705.902587890625	1470.7987060546875
551.0458984375	1620.5496826171875
497.90509033203125	1756.370849609375
635.7046508789062	1376.890380859375
751.841552734375	1420.8519287109375
451.96124267578125	1224.644287109375
610.25927734375	1302.220703125
618.4371337890625	1384.91650390625
580.1176147460938	1348.94482421875
644.595703125	1220.68505859375
631.4939575195312	1399.0531005859375
526.36572265625	1631.354736328125
705.7310791015625	1401.8106689453125
627.2486572265625	1508.7030029296875
591.2147216796875	1549.141845703125
570.9200439453125	1431.2037353515625
582.6704711914062	1344.98828125
714.0648193359375	1529.75927734375
715.4747314453125	1752.30517578125
800.124755859375	1934.6534423828125
651.7374267578125	1751.2130126953125
522.5052490234375	1582.0762939453125
707.9700927734375	1622.755615234375
665.74072265625	1501.361328125
427.9954528808594	1163.5423583984375
672.6237182617188	1615.623779296875
647.0492553710938	1364.8531494140625
667.8753662109375	1839.706298828125
909.2218627929688	1452.668701171875
663.2744750976562	1453.996337890625
713.8524780273438	1524.4443359375
720.63037109375	1478.0811767578125
705.5048828125	1552.0423583984375
708.9752197265625	1383.245361328125
856.9125366210938	1646.57861328125
696.475341796875	1859.206787109375
716.15966796875	1432.0068359375
614.9102783203125	1761.799560546875
485.6788330078125	1647.447265625
652.5941162109375	1377.3763427734375
646.0238037109375	1457.25634765625
678.1282348632812	1629.49560546875
462.8188171386719	1600.634521484375
676.38671875	1488.8236083984375
693.9820556640625	1448.6083984375
585.305908203125	1610.2060546875
521.82568359375	1661.95068359375
553.5440673828125	1377.91845703125
653.4968872070312	1565.865966796875
625.1942138671875	1355.4390869140625
574.605712890625	1626.613037109375
538.698974609375	1524.0880126953125
784.90478515625	1676.355224609375
843.1986694335938	1954.62939453125
877.5894775390625	1607.440673828125
572.7181396484375	2038.6976318359375
596.03759765625	1500.0634765625
564.104248046875	1822.767333984375
650.1241455078125	1682.033935546875
670.7900390625	1528.9102783203125
525.1182250976562	1678.81982421875
611.4491577148438	1386.947509765625
656.4957885742188	1332.6038818359375
448.686767578125	1682.183349609375
550.6170654296875	1519.941650390625
637.4597778320312	1491.399658203125
496.88592529296875	1564.0087890625
765.7334594726562	1574.7188720703125
828.9656372070312	1674.5263671875
813.7239379882812	1471.32763671875
663.9813842773438	1678.89404296875
901.7014770507812	1636.8162841796875
664.4713134765625	1471.3970947265625
750.2498779296875	1517.1383056640625
670.6949462890625	1416.836669921875
498.4285888671875	1326.46533203125
621.0822143554688	1614.8612060546875
613.229736328125	1697.298095703125
577.4152221679688	1516.896240234375
694.1220092773438	1599.414794921875
743.1578369140625	1413.1142578125
607.890625	1463.197021484375
505.7567138671875	1309.7557373046875
759.9177856445312	1589.487060546875
686.3956298828125	1552.7657470703125
620.3565063476562	1560.6856689453125
768.442138671875	1605.948974609375
696.3946533203125	1901.35791015625
616.7744140625	1639.7633056640625
529.0010986328125	1691.131103515625
385.336669921875	1853.927734375
677.199951171875	1751.6434326171875
788.2210693359375	1911.947998046875
396.419189453125	1529.010009765625
595.207275390625	1689.01806640625
632.8878784179688	1765.5179443359375
844.8863525390625	1764.5516357421875
693.64306640625	1404.461669921875
706.5451049804688	1485.5262451171875
821.2267456054688	1969.907958984375
631.2076416015625	1528.2713623046875
492.2664489746094	1496.295654296875
630.663818359375	1590.46875
594.5401000976562	1221.11767578125
605.940673828125	1471.9239501953125
651.5135498046875	1597.9520263671875
595.6193237304688	1384.8087158203125
607.88525390625	1833.8380126953125
665.5022583007812	1617.8406982421875
594.7860107421875	1332.25
527.0020751953125	1440.85498046875
441.62005615234375	1668.802001953125
971.6639404296875	1418.4263916015625
683.127685546875	1471.312744140625
557.330322265625	1424.496826171875
658.9794921875	1367.2562255859375
581.5101318359375	1405.6214599609375
685.52783203125	1979.5625
728.99658203125	1279.867919921875
588.3743896484375	1500.993408203125
753.5809326171875	1493.9464111328125
584.1907958984375	1579.5242919921875
703.4033203125	1677.5916748046875
621.7979736328125	1853.885498046875
596.587158203125	1665.1611328125
568.72412109375	1903.2623291015625
471.67938232421875	1563.45263671875
398.8914794921875	1677.2421875
596.395263671875	1653.5611572265625
640.166259765625	1741.185546875
604.220947265625	1693.4686279296875
747.2572631835938	1525.7947998046875
593.341552734375	1710.631103515625
537.05859375	1461.84814453125
642.958984375	1697.5595703125
584.7938842773438	1690.65625
882.903076171875	1294.7578125
643.9305419921875	1468.3848876953125
650.7346801757812	1614.1624755859375
513.5914306640625	1567.640625
768.5490112304688	1306.31640625
813.3123779296875	1364.704345703125
608.1499633789062	1586.2945556640625
507.28118896484375	1714.4586181640625
606.948486328125	1723.0343017578125
815.1287231445312	1771.660888671875
770.9395751953125	1188.5419921875
745.1251220703125	1342.0657958984375
855.7352294921875	1295.409423828125
729.4137573242188	1510.5521240234375
664.4886474609375	1959.1175537109375
683.7708740234375	1338.8851318359375
619.76611328125	1462.1112060546875
601.8677978515625	1372.8597412109375
575.8755493164062	1725.0684814453125
563.5194091796875	1723.64453125
659.9754638671875	1785.71337890625
569.347412109375	1802.51953125
692.4583740234375	1497.97509765625
505.1384582519531	1771.67724609375
518.2252807617188	1718.138916015625
681.844482421875	1313.6925048828125
649.1710205078125	1660.5845947265625
747.5064697265625	1663.57861328125
533.8201904296875	1250.4970703125
598.949462890625	1603.86962890625
684.4295043945312	1553.046875
470.5640869140625	1327.759033203125
791.8939208984375	1687.11572265625
638.172607421875	2017.769287109375
590.4583740234375	1541.697021484375
711.57666015625	1471.4761962890625
659.1685791015625	1520.1031494140625
700.1173706054688	1610.591796875
456.488037109375	1201.986572265625
600.201904296875	1397.6871337890625
855.9838256835938	1369.850830078125
633.3917846679688	1271.690185546875
654.42138671875	1264.40478515625
644.7744140625	1464.8291015625
603.2479248046875	1312.9354248046875
603.4479370117188	1615.0670166015625
551.5359497070312	1574.57763671875
704.5487060546875	1696.90869140625
627.944091796875	1637.7314453125
808.3234252929688	1566.974609375
740.3621826171875	1746.5811767578125
823.2965087890625	1333.9007568359375
551.2081298828125	1454.67822265625
625.96533203125	1432.074951171875
671.0650634765625	1543.9891357421875
494.5649108886719	1521.0616455078125
705.58349609375	1982.4656982421875
616.9779663085938	1535.9932861328125
660.7672119140625	1646.370361328125
772.317626953125	1818.232666015625
717.4437255859375	1801.22021484375
754.1661376953125	1155.067626953125
644.7899169921875	1405.56689453125
583.374267578125	1608.831787109375
576.5786743164062	1615.180419921875
368.7333984375	1370.985595703125
632.060546875	1578.736572265625
406.8935852050781	1647.779052734375
426.23443603515625	1409.1380615234375
557.4698486328125	1295.666015625
586.3367309570312	1532.9278564453125
512.01708984375	1658.638671875
547.017822265625	1522.52783203125
633.0014038085938	1549.93212890625
510.16961669921875	1437.544921875
652.1738891601562	1446.880126953125
698.5841064453125	1216.800048828125
729.4817504882812	1481.191162109375
592.8101196289062	1641.796875
494.5351257324219	1832.07177734375
744.4495849609375	1211.19091796875
626.1359252929688	1337.851318359375
671.8887939453125	1447.3099365234375
463.197265625	1439.22021484375
552.2579345703125	1289.722900390625
562.9984130859375	1314.6314697265625
691.57763671875	1583.924560546875
617.3911743164062	1527.5572509765625
687.3717041015625	1363.115478515625
650.3945922851562	1679.674072265625
605.2012939453125	1469.525146484375
641.088623046875	1372.602783203125
755.5526123046875	1102.27685546875
673.6397705078125	1315.33740234375
764.2401733398438	1450.6845703125
735.0969848632812	1616.019775390625
728.623291015625	1643.45556640625
518.5413208007812	1361.1300048828125
737.64111328125	1397.64453125
599.9620361328125	1479.7603759765625
609.673095703125	1269.536376953125
626.2808837890625	1496.790283203125
516.8765869140625	1527.7786865234375
651.6561279296875	1486.959228515625
631.2379150390625	1384.02099609375
729.955810546875	1525.0413818359375
635.0050048828125	1483.3837890625
583.7758178710938	1510.45556640625
557.1875	863.36572265625
604.8304443359375	1623.4146728515625
530.83984375	1687.306884765625
626.3795166015625	1477.950439453125
508.34454345703125	1906.4720458984375
596.4850463867188	1489.14599609375
628.810302734375	1547.4281005859375
541.3489379882812	1662.233154296875
579.4390258789062	1949.682373046875
587.1791381835938	1604.850341796875
814.0206298828125	1480.17529296875
774.73046875	1912.08154296875
482.85687255859375	1985.909423828125
735.8085327148438	1397.6693115234375
763.1100463867188	1562.134765625
625.5438232421875	1505.4544677734375
630.2357788085938	1741.1416015625
626.995361328125	1602.8939208984375
600.521728515625	1351.5216064453125
805.4130249023438	1640.53857421875
589.8221435546875	1442.50634765625
653.951416015625	1522.860107421875
513.9470825195312	1542.717041015625
607.8876953125	1411.823486328125
689.3255615234375	1480.992919921875
730.6419677734375	1371.851318359375
848.49658203125	1459.041015625
746.611328125	1473.2091064453125
755.968505859375	1519.579345703125
556.280029296875	1377.75732421875
693.821533203125	1819.485107421875
655.8655395507812	1524.3837890625
821.8040771484375	1723.34619140625
581.6980590820312	1577.8353271484375
491.0513000488281	1716.343994140625
634.0467529296875	1220.391845703125
550.5618286132812	1535.623046875
640.790283203125	1732.679443359375
441.97479248046875	1364.066650390625
678.242919921875	1372.041748046875
577.613525390625	1578.1829833984375
793.4212646484375	1455.60693359375
595.1502685546875	1556.755615234375
611.2403564453125	1638.8740234375
607.6091918945312	1593.2760009765625
774.984375	1875.685791015625
609.421142578125	1425.176513671875
625.4014282226562	1590.2451171875
536.2557983398438	1304.45703125
566.30615234375	1317.8604736328125
466.0735168457031	1646.7008056640625
784.5039672851562	1401.17236328125
621.605224609375	1493.0341796875
515.0614013671875	1462.961669921875
516.0012817382812	1498.352294921875
673.2329711914062	1672.0562744140625
571.5966796875	1641.33251953125
740.3629150390625	1759.006591796875
637.9157104492188	1581.0947265625
606.79150390625	1592.228515625
661.8726806640625	1608.33837890625
795.93017578125	1646.269775390625
490.55352783203125	1620.744140625
731.0701904296875	1852.307861328125
707.0355224609375	1592.70703125
611.110595703125	1575.0220947265625
634.31298828125	1542.553955078125
625.3704223632812	1666.3759765625
557.9022827148438	1688.4189453125
559.55810546875	1545.344970703125
565.59228515625	1456.271240234375
619.1720581054688	1535.484130859375
467.8360595703125	1813.474365234375
654.9866943359375	1529.672119140625
607.2890625	1337.078857421875
579.3902587890625	1238.340087890625
713.1022338867188	1476.3802490234375
480.524169921875	1390.4415283203125
638.0997314453125	1608.6806640625
692.2000122070312	1475.914794921875
457.6117858886719	1476.8931884765625
599.69091796875	1631.441650390625
592.923095703125	1555.3009033203125
807.2944946289062	1626.7786865234375
787.7383422851562	1557.481689453125
506.99407958984375	1795.162353515625
766.1133422851562	1557.869140625
585.864501953125	1465.4647216796875
547.6807861328125	1535.948974609375
657.6810302734375	1489.8702392578125
674.3709106445312	1212.980712890625
560.1199340820312	1699.9754638671875
641.9076538085938	1464.2763671875
722.1145629882812	1540.132080078125
687.6275634765625	1378.014892578125
522.7451171875	1510.147216796875
630.7904052734375	1559.7105712890625
692.7330932617188	1439.9949951171875
700.7619018554688	1686.4705810546875
821.6767578125	1490.110107421875
647.7840576171875	1616.86181640625
686.38671875	1477.516357421875
532.7404174804688	1799.80419921875
551.5615234375	1631.004150390625
695.029296875	1617.8875732421875
763.96533203125	1698.9556884765625
754.8162231445312	1519.049072265625
624.4564819335938	1566.5860595703125
