train_loss	test_loss
1.1257934602326714e-06	1.6437093108834233e-06
1.2234676205480355e-06	1.199770281345991e-06
1.138623701990582e-06	2.0286629478505347e-06
1.1196341347385896e-06	1.1471337302282336e-06
1.1385357083781855e-06	1.3122732980264118e-06
1.2924770089739468e-06	1.0357708788433229e-06
1.577942043695657e-06	1.1832887594209751e-06
1.4178168612488662e-06	1.2530790627351962e-06
7.690813390581752e-07	1.1013595440090285e-06
1.5730098539279425e-06	9.234906883648364e-07
1.0010352298195357e-06	9.350486607218045e-07
9.395658366884163e-07	1.4350075616675895e-06
1.2468942713894648e-06	9.787405588213005e-07
1.1315480605844641e-06	7.573986522402265e-07
1.1595832347666146e-06	9.196380688081263e-07
8.541181841792422e-07	7.064287501634681e-07
1.262603404939e-06	1.0202381872659316e-06
1.0255698725814e-06	1.2086890137652517e-06
1.0328444659535307e-06	8.329557203978766e-07
8.302188234665664e-07	8.569427336624358e-07
1.1390575309633277e-06	8.293367272926844e-07
1.1355336937413085e-06	8.365789767594833e-07
7.681933311687317e-07	8.350900770892622e-07
7.20305592949444e-07	1.0296954542354797e-06
1.077318302122876e-06	1.0317528449377278e-06
9.615902172299684e-07	1.2802565834135748e-06
1.0461376405146439e-06	8.753169140618411e-07
1.1312247352179838e-06	1.2067378065694356e-06
9.958835107681807e-07	1.0497645916984766e-06
1.1279744285275228e-06	7.562434802821372e-07
6.895394335515448e-07	9.82709025265649e-07
7.913906756584765e-07	8.33896478980023e-07
7.632418714820233e-07	8.681462873028067e-07
8.55601911098347e-07	8.177430572686717e-07
7.909695796115557e-07	8.125687145366101e-07
8.666050916872337e-07	8.840556233735697e-07
6.40694906905992e-07	1.056436531143845e-06
7.646938229299849e-07	9.640325515647419e-07
9.442169357498642e-07	1.169142478829599e-06
8.96377173376095e-07	8.614191528977244e-07
7.226373668345332e-07	8.734606353755225e-07
9.039956694323337e-07	7.151475074351765e-07
8.016883725758817e-07	1.0122599860551418e-06
9.359911246065167e-07	9.227168220604653e-07
7.308228759939084e-07	1.2295084843572113e-06
9.022115818879684e-07	7.941572448544321e-07
6.605207545362646e-07	9.336732205156295e-07
7.928841228022065e-07	6.08259199452732e-07
9.24508128719026e-07	8.445754815511464e-07
8.804152571428858e-07	9.812746384341153e-07
1.0161262480323785e-06	7.622119255756843e-07
8.908878044167068e-07	9.038220127877139e-07
7.946025561977876e-07	1.0964471357510774e-06
9.488531418355706e-07	9.311057738159434e-07
8.153887165462947e-07	9.779159881873056e-07
5.5214349004018e-07	9.306667152486625e-07
1.0042870144388871e-06	6.841858066763962e-07
7.450205998793535e-07	8.434788014710648e-07
8.236534085881431e-07	8.210045052692294e-07
9.055366945176502e-07	7.780606665619416e-07
7.218946507236979e-07	8.14472628007934e-07
1.0273025736751151e-06	7.879303893787437e-07
9.844211490417365e-07	7.103021744114812e-07
7.313021797017427e-07	5.48677178358048e-07
6.056462780179572e-07	6.677973374280555e-07
9.550451522954972e-07	6.951994464543532e-07
6.209061211848166e-07	7.100906032064813e-07
6.840251671746955e-07	7.41475673748937e-07
1.1514682682900457e-06	9.343651186100033e-07
8.941780151872081e-07	7.828199386494816e-07
9.421336244486156e-07	6.392740488081472e-07
5.673481382473256e-07	5.013711188439629e-07
9.87495241133729e-07	7.034685722828726e-07
8.987999535747804e-07	6.380201966749155e-07
8.68644008278352e-07	8.180965664905671e-07
8.340588806277083e-07	6.079870900066453e-07
6.892925057400134e-07	6.525922344735591e-07
9.194765198117238e-07	5.798708571091993e-07
8.564429663238116e-07	6.743498488503974e-07
8.510180578014115e-07	7.461187010449066e-07
6.288425993261626e-07	6.37715743323497e-07
8.299099363284768e-07	7.979061820151401e-07
6.695680667689885e-07	8.038321652747982e-07
8.076320909822243e-07	6.550116040671128e-07
8.104406106212991e-07	8.648659104437684e-07
8.441541012871312e-07	7.429716788465157e-07
5.769990707449324e-07	7.412968443532009e-07
8.40555912873242e-07	7.264512760229991e-07
8.755849307817698e-07	7.594447879455402e-07
7.432236088789068e-07	7.823057330824668e-07
5.286386226543982e-07	7.781020485708723e-07
6.739454079252027e-07	1.2251452972122934e-06
5.553087021326064e-07	8.635724952910095e-07
7.61477792821097e-07	1.0247206319036195e-06
6.028127472745837e-07	7.470928267139243e-07
5.445140232041012e-07	7.003548034845153e-07
6.733289410476573e-07	5.687534212484024e-07
7.274306312865519e-07	7.417684173560701e-07
7.218768018901756e-07	5.159031388757285e-07
7.486196409445256e-07	7.021484407232492e-07
8.080687052824942e-07	5.595234142674599e-07
6.847201348136878e-07	7.124447165551828e-07
5.73598242681328e-07	7.713776994933141e-07
6.122564855104429e-07	6.622437922487734e-07
7.967790338625491e-07	7.329243771891925e-07
6.363083002725034e-07	6.912505341460928e-07
6.346768941511982e-07	5.366078994484269e-07
7.554027661171858e-07	7.254496949826716e-07
6.284743676587823e-07	8.706633138899633e-07
6.375415750881075e-07	6.727316872456868e-07
5.610336302197538e-07	8.266578674920311e-07
8.315407171721745e-07	7.782942930134595e-07
6.58832732369774e-07	5.725122491639922e-07
8.015063031052705e-07	6.928830202923564e-07
5.446154887067678e-07	9.663972377893515e-07
6.46872081233596e-07	7.026753792160889e-07
8.066593863986782e-07	7.218530981845106e-07
6.839779302936222e-07	6.427667358366307e-07
7.701312370045343e-07	6.215387884367374e-07
6.346989493977162e-07	4.717331307801942e-07
6.354389370244462e-07	6.28768532351387e-07
7.722205737081822e-07	6.946418125153286e-07
7.635394467797596e-07	6.056478127902665e-07
5.941261065345316e-07	6.115591304478585e-07
5.86768919674796e-07	5.861295448994497e-07
7.6298306339595e-07	7.394512522296282e-07
8.813458407530561e-07	5.875648412256851e-07
7.834204325263272e-07	5.648012120218482e-07
7.388205176539486e-07	6.162590011626889e-07
6.63101559439383e-07	9.044936177815543e-07
6.619541181862587e-07	9.298744885199994e-07
5.828888447467762e-07	7.267699402291328e-07
6.946527832951688e-07	8.189465461327927e-07
7.705122015977395e-07	7.534101200690202e-07
6.148515012682765e-07	8.423726285400335e-07
6.890990675856301e-07	6.910004231031053e-07
6.976080157983233e-07	7.724058832536684e-07
8.437286851403769e-07	7.523904059780762e-07
5.787450163552421e-07	8.313672879012302e-07
5.416899853116774e-07	8.77133004451025e-07
6.916333745721204e-07	5.872869905942935e-07
6.470330617958098e-07	5.286510713631287e-07
7.397807166853454e-07	6.053007837181212e-07
6.298627113210387e-07	6.105183842919359e-07
7.641310730832629e-07	6.527841378556332e-07
7.198742650871282e-07	6.976617896725656e-07
6.096736342442455e-07	5.220974799158284e-07
6.63917091969779e-07	6.985940217418829e-07
5.215466671870672e-07	6.894322837069922e-07
8.389507684114506e-07	7.475348411389859e-07
6.359235271702346e-07	7.359631126746535e-07
6.144986173239886e-07	7.098757350831875e-07
6.25073880655691e-07	5.503280817720224e-07
6.60974706079287e-07	6.749635304004187e-07
7.172869800342596e-07	5.287238877826894e-07
5.770962161477655e-07	7.468539706678712e-07
8.896934104996035e-07	4.5729245812253794e-07
9.455317808715336e-07	6.456239702856692e-07
5.819910029458697e-07	7.782483066876011e-07
6.688941880383936e-07	7.353899036388611e-07
6.249771331567899e-07	7.512687716371147e-07
7.647897177776031e-07	6.995160219958052e-07
6.933744316484081e-07	4.7367382194352103e-07
5.062270247435663e-07	9.192848438033252e-07
8.131668778332823e-07	6.754762580385432e-07
7.785444040564471e-07	6.422943670258974e-07
7.859591732994886e-07	5.427484666142846e-07
7.568858109152643e-07	6.235068212845363e-07
5.791149533251883e-07	7.493489420085098e-07
1.0698011010390474e-06	8.595414442424953e-07
3.5561112099458114e-07	6.013802931192913e-07
5.788637622572423e-07	8.386334684473695e-07
8.439204179921944e-07	6.245830945772468e-07
5.8309473160989e-07	5.199722181714606e-07
6.319680778688053e-07	6.359905455610715e-07
6.823100875408272e-07	5.979524075883091e-07
5.672968086400942e-07	6.619731038881582e-07
5.683315293936175e-07	5.01309841638431e-07
6.014518021402182e-07	7.787381832713436e-07
5.691714477507048e-07	6.18496073911956e-07
6.194031811901368e-07	5.810840093545266e-07
4.96514587666752e-07	6.181132334859285e-07
8.718660069462203e-07	6.269489176702336e-07
5.509252787305741e-07	7.92399191595905e-07
8.423704684901168e-07	5.955420760983543e-07
8.32369948966516e-07	6.61327533180156e-07
7.152553962441743e-07	4.7553481863360503e-07
6.039542768121464e-07	7.760787070765218e-07
5.784707468592387e-07	8.763522600929718e-07
9.170965995508595e-07	4.597752649715403e-07
6.771316520826076e-07	6.804131089666043e-07
7.682313594159496e-07	4.6732475311728194e-07
6.214880841071135e-07	3.8309175920403504e-07
6.786775088585273e-07	6.870617426102399e-07
6.608650551243045e-07	6.895317596899986e-07
6.853589411548455e-07	7.349745487772452e-07
7.602235427839332e-07	7.235179282361059e-07
4.4458778347689076e-07	6.106157570684445e-07
6.355807045110851e-07	5.041167696617777e-07
5.838149377268564e-07	7.113210358511424e-07
8.760277978581144e-07	8.37636434880551e-07
8.513272291565954e-07	7.068281320243841e-07
6.293050205385953e-07	8.474800097246771e-07
6.577914177796629e-07	5.368676738726208e-07
7.965471695570159e-07	9.850273272604682e-07
6.608428293475299e-07	9.307902928412659e-07
7.638323609171493e-07	7.388870244540158e-07
8.609572432760615e-07	6.193071158122621e-07
7.886112598498585e-07	7.822708312232862e-07
6.157082452773466e-07	5.302846375343506e-07
5.57958856006735e-07	6.069494702387601e-07
5.682649089067127e-07	3.937217911698099e-07
7.573260063509224e-07	7.309208172046056e-07
4.5155729821999557e-07	8.589220215071691e-07
8.576785717195889e-07	7.043827281449921e-07
7.921973974589491e-07	6.686911433462228e-07
6.135225589787296e-07	6.955936555641529e-07
5.805036380479578e-07	8.926564873945608e-07
5.835016736455145e-07	5.894954711038736e-07
8.843792329571443e-07	6.315378868748667e-07
7.75090370552789e-07	7.319826522689254e-07
7.196606475190492e-07	7.538562840636587e-07
5.985021971355309e-07	7.395744887617184e-07
8.724441613594536e-07	4.218542812850501e-07
5.41853125923808e-07	5.172639134798374e-07
8.380203553315368e-07	8.149563655024394e-07
7.469492402378819e-07	7.249479949678062e-07
5.716688633583544e-07	6.851024068055267e-07
5.259039426164236e-07	6.627968218708702e-07
7.867243994041928e-07	5.880353910470149e-07
7.885758463999082e-07	5.226113444223301e-07
6.330939186227624e-07	5.513239784704638e-07
6.073690315133717e-07	7.570405387014034e-07
5.915360361541389e-07	6.149828095658449e-07
6.545146788994316e-07	4.0150905533664627e-07
6.643543315476563e-07	5.880276034986309e-07
8.344774755641993e-07	6.066489959266619e-07
8.480902806695667e-07	5.769377935394004e-07
5.768321216237382e-07	8.538751217201934e-07
8.029975901990838e-07	7.519994937865704e-07
5.990240197206731e-07	7.285876790774637e-07
8.442059424851323e-07	5.144188435224351e-07
6.437174988604966e-07	6.485830681413063e-07
6.657606945736916e-07	6.65321522319573e-07
5.395240805228241e-07	7.418211112053541e-07
7.974037998792483e-07	7.569254876216291e-07
6.183892082844977e-07	8.356671514775371e-07
6.142415713839e-07	8.625220289104618e-07
6.602842859138036e-07	7.890021151979454e-07
5.417717829914181e-07	7.570828302050359e-07
6.819200280006044e-07	7.405735686916159e-07
6.265148044803937e-07	7.174060101533541e-07
7.932031849122723e-07	8.151819201884791e-07
5.076454385744e-07	6.236992362573801e-07
7.350618602686154e-07	6.811446837673429e-07
6.776961072318954e-07	9.155619977718743e-07
5.344260216588737e-07	7.031177347016637e-07
6.337422746582888e-07	8.37552306620637e-07
6.735428996762494e-07	7.33250431039778e-07
7.140682782846852e-07	6.480395882135781e-07
5.994050411572971e-07	6.270299195421103e-07
8.663441803946625e-07	5.347779961084598e-07
8.380654890061123e-07	6.744132292624272e-07
6.375795464919065e-07	5.438108132693742e-07
8.465661380796519e-07	5.364796038520581e-07
6.510164212158998e-07	6.598554591619177e-07
7.723806447756942e-07	8.250590326497331e-07
6.219964348019857e-07	6.32098476671672e-07
4.857301973970607e-07	9.177905440083123e-07
6.00442376708088e-07	6.248020554266986e-07
5.558085263146495e-07	6.767963895981666e-07
6.996003207859758e-07	6.673017765024269e-07
5.727358711737907e-07	8.068451506915153e-07
6.349584396048158e-07	7.351350177486893e-07
6.925868092366727e-07	6.111762900218309e-07
8.354915053132572e-07	8.620337439424475e-07
9.292401728089317e-07	6.511612014037382e-07
5.745836233472801e-07	6.636568059548154e-07
5.229769612924429e-07	8.056356932684139e-07
6.919374868630257e-07	5.797826361231273e-07
7.549931524408748e-07	6.450728733398137e-07
7.877155780988687e-07	5.424081450655649e-07
5.158544809091836e-07	8.617345201855642e-07
6.52096503017674e-07	8.050811288740078e-07
8.093035717138264e-07	8.210909641093167e-07
7.739079705970653e-07	7.979862175488961e-07
7.771654964017216e-07	5.582587618846446e-07
4.533503670245409e-07	8.901955652618199e-07
7.245128017530078e-07	5.723472895624582e-07
7.408118563034805e-07	7.105047075128823e-07
7.403875770251034e-07	6.989658345446514e-07
6.302252586465329e-07	5.92963260714896e-07
6.910174761287635e-07	7.578731242574577e-07
6.10686186064413e-07	8.628512659925036e-07
6.543642712131259e-07	6.358807240758324e-07
7.581876388940145e-07	7.136427484510932e-07
5.937964715485577e-07	7.226862521747535e-07
6.731088433298282e-07	4.7249261569959344e-07
7.90363401392824e-07	7.320247732423013e-07
4.7046819418028463e-07	8.364932568838412e-07
6.065103548280604e-07	5.684308916897862e-07
7.100778702806565e-07	7.595564284201828e-07
6.005237196404778e-07	6.237174829948344e-07
6.903576945660461e-07	5.480687264025619e-07
7.509792681048566e-07	7.181978958215041e-07
5.84494273425662e-07	5.310451456352894e-07
6.516436314996099e-07	6.528097173941205e-07
5.909957394578669e-07	6.075449618947459e-07
8.899642125470564e-07	8.097776458271255e-07
6.247583996810135e-07	6.581242359970929e-07
7.944836397655308e-07	5.953904178568337e-07
5.756684231528197e-07	4.975647698302055e-07
8.048558015616436e-07	5.458796863422322e-07
7.68596692068968e-07	9.684937367637758e-07
7.140696993701567e-07	5.201260933063168e-07
6.966468504288059e-07	6.087584552005865e-07
6.425946139643202e-07	6.73475256007805e-07
6.251920012800838e-07	7.014691618678626e-07
5.024941742703959e-07	7.831553716641793e-07
1.107158368540695e-06	6.796539082642994e-07
5.821873401146149e-07	6.745955829501327e-07
5.908769935558666e-07	6.739203399774851e-07
9.94859192360309e-07	9.552828714731731e-07
6.854884304630104e-07	5.428504437077208e-07
6.852664000689401e-07	8.980326811069972e-07
7.608325063301891e-07	6.974200914555695e-07
7.743483934063988e-07	7.650490374544461e-07
5.212984319769021e-07	4.619197682131926e-07
5.714207986784459e-07	7.085142783580523e-07
6.783965318390983e-07	4.683921588366502e-07
6.827793868069421e-07	4.930733439323376e-07
5.349023126655084e-07	5.618554155262245e-07
5.193971901462646e-07	5.205517936701654e-07
6.755756203347119e-07	5.644323550768604e-07
5.3119231324672e-07	4.587633100072708e-07
6.106524779170286e-07	5.748885314460495e-07
6.736905788784497e-07	4.37745256931521e-07
6.698634251733893e-07	6.712634217365121e-07
7.846442144909815e-07	5.533778448807425e-07
6.816286486355239e-07	8.373625632884796e-07
8.348969231519732e-07	6.905884220032021e-07
7.685956688874285e-07	5.089534624858061e-07
8.388435048800602e-07	4.896180598734645e-07
6.893437785038259e-07	5.682882147084456e-07
6.21847277670895e-07	6.999273978181009e-07
7.625944817846175e-07	7.489047675335314e-07
4.63044699472448e-07	5.456613507703878e-07
6.344531016111432e-07	5.806133458463592e-07
6.348517445076141e-07	7.277317308762576e-07
5.696649623132544e-07	6.671510845990269e-07
6.856126901766402e-07	6.447020268751658e-07
6.944899269001326e-07	6.163135708447953e-07
4.1710256937221857e-07	7.325645583478035e-07
7.286278105311794e-07	7.113142146408791e-07
4.646235822747258e-07	5.792405772808706e-07
5.27430700003606e-07	6.568704975506989e-07
6.828897767263697e-07	5.181201458981377e-07
5.777386604677304e-07	5.180861535336589e-07
6.669171739304147e-07	4.912454869554495e-07
5.431694489743677e-07	5.140776124790136e-07
5.112041776555998e-07	6.181356297929597e-07
6.541267794091254e-07	7.524005241066334e-07
7.710665954618889e-07	5.494001698025386e-07
6.217544523678953e-07	4.633769492556894e-07
6.51273182938894e-07	4.0258217381961003e-07
6.359950930345803e-07	6.333249302770128e-07
4.133942468342866e-07	5.085959173811716e-07
5.92133460486366e-07	8.048643280744727e-07
7.02083582382329e-07	5.328767542778223e-07
7.74282170823426e-07	5.663317779180943e-07
4.049467179356725e-07	6.243957386686816e-07
5.890456122870091e-07	6.534384056067211e-07
7.564526640635449e-07	5.45368038729066e-07
8.678533163219981e-07	5.527293751583784e-07
5.879104492123588e-07	6.518448003589583e-07
4.803736146641313e-07	4.84054055505112e-07
5.724431275666575e-07	5.551383424062806e-07
4.771054022967292e-07	5.385554686654359e-07
7.190650990196445e-07	4.7280474291255814e-07
4.982099426342756e-07	4.055974329730816e-07
5.95838287154038e-07	5.094706239106017e-07
4.697102156114852e-07	6.5384313074901e-07
5.431329554994591e-07	5.996317895551329e-07
6.263081786528346e-07	4.143833507441741e-07
4.421397648002312e-07	4.834879518966773e-07
4.853165478380106e-07	4.744001103063056e-07
6.220715818017197e-07	6.152738478704123e-07
5.158772182767279e-07	6.081897936383029e-07
6.840209607616998e-07	5.063490107204416e-07
4.977003982276074e-07	5.582779749602196e-07
4.937011226502364e-07	4.2525488197497907e-07
8.229801551351557e-07	5.836903937961324e-07
4.1318517673971655e-07	5.360275281418581e-07
3.9366818782582413e-07	6.685055495836423e-07
7.915576816230896e-07	5.590858904724882e-07
5.333179160516011e-07	5.484075131789723e-07
5.946773171672248e-07	6.349080194922863e-07
6.462299211307254e-07	6.370751748363546e-07
5.914416192354111e-07	5.435272214526776e-07
5.202825832384406e-07	6.742247364854848e-07
6.999833885856788e-07	6.475612508438644e-07
8.828440059005516e-07	6.493288537967601e-07
6.96552888257429e-07	4.926923793391325e-07
6.016177849232918e-07	7.747488552922732e-07
6.060550958864042e-07	8.998287057693233e-07
6.309149966909899e-07	7.052146884234389e-07
