train_loss	test_loss
9.695261001586914	15.410140991210938
10.155632019042969	14.184678077697754
8.110245704650879	12.04454231262207
9.963047981262207	13.975433349609375
9.032264709472656	13.483024597167969
10.085638046264648	11.643383026123047
9.937517166137695	14.791830062866211
10.728008270263672	12.890548706054688
9.856980323791504	12.050033569335938
9.240026473999023	13.60870361328125
10.119203567504883	13.73301887512207
8.413045883178711	13.91592788696289
10.875129699707031	15.530702590942383
9.71681022644043	13.806469917297363
10.357095718383789	16.169757843017578
10.801210403442383	14.149761199951172
8.372236251831055	11.42245864868164
10.30434799194336	12.768916130065918
10.670799255371094	14.655954360961914
10.102075576782227	15.059050559997559
10.065057754516602	13.831521034240723
9.523937225341797	13.602153778076172
10.323125839233398	15.688709259033203
10.25080394744873	12.764105796813965
10.309270858764648	14.653919219970703
11.1082181930542	14.053316116333008
9.560014724731445	15.417808532714844
9.469938278198242	14.730159759521484
9.480445861816406	13.814887046813965
11.140318870544434	14.264493942260742
9.648374557495117	14.952153205871582
8.86711311340332	13.812884330749512
9.5245361328125	12.505409240722656
11.274820327758789	13.703170776367188
9.84041690826416	14.509397506713867
11.430865287780762	15.301874160766602
9.84408187866211	11.386722564697266
9.196313858032227	13.594332695007324
10.281790733337402	12.93506908416748
10.946310043334961	12.128418922424316
10.789180755615234	12.734404563903809
9.47749137878418	12.718742370605469
9.108193397521973	13.031085014343262
9.431605339050293	13.07007122039795
12.40202522277832	13.144065856933594
11.656612396240234	13.865091323852539
8.112675666809082	13.542139053344727
9.112018585205078	13.856704711914062
9.928906440734863	12.045272827148438
11.418886184692383	11.866098403930664
9.22990608215332	12.468277931213379
9.21470832824707	13.640480041503906
10.350791931152344	12.489374160766602
10.233710289001465	13.417707443237305
9.608159065246582	11.395186424255371
10.968271255493164	12.661803245544434
9.337257385253906	13.603691101074219
9.559835433959961	12.173759460449219
11.234840393066406	13.174362182617188
9.89110279083252	12.325714111328125
9.978145599365234	12.897078514099121
9.144076347351074	12.631826400756836
11.152339935302734	14.874699592590332
8.801469802856445	13.722212791442871
10.553466796875	15.644157409667969
8.524812698364258	12.499140739440918
9.192142486572266	14.645263671875
9.118433952331543	13.335759162902832
10.184734344482422	13.534263610839844
9.060861587524414	12.491084098815918
9.26750373840332	14.013509750366211
9.530765533447266	13.43870735168457
8.918954849243164	13.199824333190918
10.419536590576172	12.123191833496094
10.403623580932617	12.758709907531738
9.261598587036133	13.748952865600586
9.975249290466309	14.169645309448242
9.776092529296875	15.462575912475586
8.792398452758789	12.560399055480957
9.876981735229492	14.033220291137695
10.885689735412598	12.737069129943848
10.147500991821289	13.480262756347656
8.926151275634766	11.828289985656738
9.714776992797852	14.755146026611328
10.600192070007324	13.794931411743164
10.233985900878906	13.198787689208984
8.605680465698242	14.272550582885742
8.297686576843262	13.524896621704102
12.49889087677002	12.74587631225586
11.529433250427246	14.599441528320312
11.039373397827148	12.436111450195312
11.33655071258545	12.442934036254883
11.230003356933594	13.877216339111328
10.481623649597168	15.727025985717773
8.603154182434082	15.378660202026367
10.044118881225586	11.691394805908203
8.882030487060547	13.620401382446289
8.955286979675293	13.918163299560547
9.715036392211914	14.159971237182617
9.10468864440918	12.568347930908203
8.630183219909668	12.932551383972168
9.611723899841309	11.064740180969238
9.714468002319336	13.962845802307129
10.824877738952637	12.976223945617676
8.769170761108398	12.530683517456055
10.363693237304688	12.977052688598633
8.723299026489258	13.889554977416992
10.953835487365723	12.167154312133789
9.95202350616455	13.967768669128418
9.748929977416992	12.449884414672852
9.083066940307617	12.025102615356445
9.732897758483887	12.35296630859375
12.172357559204102	14.557149887084961
9.401156425476074	13.903375625610352
10.130965232849121	12.697189331054688
11.615434646606445	13.12735366821289
9.55766487121582	14.214287757873535
11.97443962097168	13.20340347290039
10.581260681152344	14.004446029663086
8.434481620788574	14.591590881347656
10.161327362060547	14.078834533691406
10.319314956665039	11.045646667480469
10.270673751831055	12.725336074829102
10.085073471069336	12.188915252685547
10.477048873901367	13.674184799194336
9.939460754394531	13.988401412963867
11.990537643432617	13.633195877075195
10.176475524902344	13.09826946258545
11.385122299194336	12.904230117797852
11.342231750488281	11.371872901916504
9.802961349487305	12.639015197753906
10.212909698486328	12.420219421386719
10.632173538208008	13.359684944152832
9.278185844421387	14.390281677246094
10.057936668395996	13.950504302978516
9.963088989257812	12.476493835449219
9.991413116455078	11.57007884979248
10.721709251403809	13.835138320922852
9.656163215637207	12.802240371704102
9.781135559082031	14.358597755432129
9.867630958557129	13.256352424621582
9.882669448852539	11.760025024414062
9.064828872680664	14.145950317382812
8.701507568359375	13.997821807861328
10.913877487182617	13.318843841552734
9.489448547363281	14.481481552124023
9.902238845825195	14.725988388061523
10.465131759643555	13.24908447265625
10.18272590637207	15.715293884277344
10.166354179382324	11.00278377532959
9.67048454284668	14.188810348510742
10.927845001220703	15.029464721679688
11.193403244018555	12.904312133789062
10.37019157409668	12.47384262084961
9.954473495483398	13.743009567260742
9.659199714660645	12.88485336303711
10.99245548248291	13.489208221435547
9.146068572998047	14.425948143005371
9.674596786499023	13.048526763916016
9.454992294311523	12.572455406188965
9.73625659942627	12.912673950195312
10.057842254638672	12.814029693603516
9.49227237701416	15.280973434448242
10.175151824951172	13.22288990020752
10.248027801513672	12.641779899597168
10.971193313598633	13.563760757446289
10.498568534851074	12.472610473632812
11.681182861328125	14.392120361328125
8.30766487121582	16.142322540283203
11.133989334106445	15.534317016601562
9.759134292602539	13.832338333129883
8.85134506225586	11.064327239990234
9.48387336730957	13.483423233032227
8.950811386108398	14.246200561523438
9.373554229736328	13.182357788085938
9.85916805267334	12.25370979309082
9.084735870361328	14.27401351928711
9.406248092651367	13.688653945922852
9.29365062713623	13.321779251098633
9.928387641906738	14.530914306640625
9.560308456420898	13.302538871765137
10.018156051635742	13.437017440795898
9.410892486572266	13.126819610595703
10.805700302124023	12.407700538635254
10.79899787902832	13.907963752746582
10.295730590820312	13.947689056396484
10.30230712890625	15.517890930175781
9.743082046508789	13.706733703613281
10.861900329589844	14.426599502563477
10.810700416564941	14.619022369384766
10.803081512451172	13.913846969604492
8.818560600280762	12.982791900634766
10.650973320007324	12.871118545532227
9.503362655639648	15.290130615234375
10.118902206420898	12.66853141784668
10.031005859375	13.519340515136719
8.92702579498291	13.236837387084961
10.352975845336914	13.687765121459961
11.540277481079102	13.954001426696777
9.93710708618164	14.311734199523926
10.527254104614258	12.706323623657227
9.29515266418457	15.599745750427246
9.264179229736328	12.814186096191406
9.771648406982422	15.146472930908203
8.308174133300781	15.20296859741211
9.720159530639648	12.362174987792969
10.123183250427246	14.133712768554688
8.890497207641602	13.88105297088623
9.723495483398438	14.674932479858398
9.716547012329102	13.915796279907227
9.718631744384766	13.497817039489746
9.482791900634766	13.041868209838867
9.642830848693848	13.498126983642578
11.030879974365234	13.734343528747559
10.031822204589844	13.218585968017578
10.250919342041016	14.410987854003906
9.756948471069336	11.785696983337402
9.73111343383789	13.46250057220459
9.471683502197266	12.615281105041504
11.682761192321777	13.745002746582031
9.220552444458008	12.451471328735352
9.334728240966797	13.739764213562012
9.54239559173584	12.445589065551758
9.703696250915527	12.073968887329102
10.068723678588867	12.762639045715332
10.652587890625	13.140570640563965
8.244745254516602	13.616311073303223
9.679986000061035	13.798580169677734
9.791425704956055	12.820512771606445
9.151487350463867	13.14181900024414
10.839797973632812	12.982040405273438
9.7470703125	12.747522354125977
9.124917030334473	14.570661544799805
9.367618560791016	14.429884910583496
8.709905624389648	11.039800643920898
9.711912155151367	12.80341911315918
9.767484664916992	13.55118179321289
10.064870834350586	13.041593551635742
10.866302490234375	14.415447235107422
10.557699203491211	14.364461898803711
8.494403839111328	14.986563682556152
11.306955337524414	13.643020629882812
7.885733604431152	12.226432800292969
11.986477851867676	11.987112045288086
11.303059577941895	11.297855377197266
9.995031356811523	13.471794128417969
11.130827903747559	13.963066101074219
10.873922348022461	13.557099342346191
11.881524085998535	13.714739799499512
10.639503479003906	14.368728637695312
8.570094108581543	12.987310409545898
9.828021049499512	11.817216873168945
8.728014945983887	14.176931381225586
8.11383056640625	13.703533172607422
10.194419860839844	14.680753707885742
10.4927396774292	13.80411148071289
9.473127365112305	13.269170761108398
10.154321670532227	14.741880416870117
10.662927627563477	14.740032196044922
8.185712814331055	12.827234268188477
9.644170761108398	16.141464233398438
11.728508949279785	11.214590072631836
11.006660461425781	12.86949634552002
10.277870178222656	14.939319610595703
9.883438110351562	12.711338996887207
9.913890838623047	14.663442611694336
10.1156005859375	13.338451385498047
8.801070213317871	14.275184631347656
9.101078033447266	14.335989952087402
10.772759437561035	13.58796501159668
10.113798141479492	12.90577220916748
9.795907974243164	12.7066650390625
10.923433303833008	13.215083122253418
8.904787063598633	11.420342445373535
10.964411735534668	13.809865951538086
9.464595794677734	12.84958553314209
9.49506664276123	13.832969665527344
11.104593276977539	14.635400772094727
9.645299911499023	14.332132339477539
9.651897430419922	14.166030883789062
10.299002647399902	14.786945343017578
9.798370361328125	14.172548294067383
10.517812728881836	13.494915008544922
9.075322151184082	11.900108337402344
10.337847709655762	13.71753978729248
10.664640426635742	14.78364086151123
10.365943908691406	12.91584587097168
9.667073249816895	15.012733459472656
9.999105453491211	13.336475372314453
9.83360767364502	12.75970458984375
8.794849395751953	14.235699653625488
8.733526229858398	13.444931030273438
8.733535766601562	14.868314743041992
9.597742080688477	13.268403053283691
9.575261116027832	12.740179061889648
8.401006698608398	13.295687675476074
8.863597869873047	14.208436012268066
11.309850692749023	15.044776916503906
11.502958297729492	12.890386581420898
9.912569046020508	13.074871063232422
10.733798027038574	12.766502380371094
8.765718460083008	12.464361190795898
9.257010459899902	11.975362777709961
9.186113357543945	12.812614440917969
10.005180358886719	15.328319549560547
10.670076370239258	13.106817245483398
9.166236877441406	12.370521545410156
9.469326972961426	13.954668045043945
10.466224670410156	12.509937286376953
10.65311336517334	12.938907623291016
9.445091247558594	13.332836151123047
10.089537620544434	13.59737491607666
9.001811027526855	12.499502182006836
11.00363540649414	11.052787780761719
9.705436706542969	13.19217300415039
9.626150131225586	13.377458572387695
9.54092025756836	14.946849822998047
10.172626495361328	14.009294509887695
10.207357406616211	12.079345703125
9.197535514831543	13.283402442932129
9.513386726379395	12.170251846313477
8.619869232177734	14.369514465332031
11.18442153930664	13.093618392944336
10.361103057861328	13.043638229370117
10.310558319091797	13.297523498535156
9.346223831176758	12.981464385986328
12.420365333557129	14.2039155960083
9.857807159423828	14.79710578918457
9.497631072998047	13.457962036132812
8.97966480255127	12.687102317810059
9.252559661865234	12.868548393249512
9.35759449005127	15.082275390625
10.133671760559082	15.153488159179688
8.782478332519531	11.332681655883789
9.84439468383789	14.283330917358398
10.099615097045898	11.533271789550781
9.715923309326172	14.099357604980469
