train_loss	test_loss
647.1522827148438	1759.39111328125
540.4939575195312	1570.173828125
531.8744506835938	1727.051513671875
552.3773803710938	1449.507568359375
506.2242126464844	1625.3016357421875
498.0118408203125	1364.231689453125
640.350830078125	1667.0628662109375
622.799560546875	1706.0113525390625
744.222412109375	1718.947998046875
424.989501953125	1624.416015625
372.22210693359375	1979.407470703125
528.8281860351562	1306.7000732421875
569.722412109375	1864.76171875
722.3609619140625	1610.5198974609375
472.77459716796875	1431.595947265625
479.44525146484375	1528.543701171875
482.8829345703125	1708.6900634765625
400.6972351074219	1565.2239990234375
538.618896484375	1486.181884765625
575.0935668945312	1691.766357421875
401.6217346191406	1522.53662109375
376.9447937011719	1457.0235595703125
490.67999267578125	1826.856689453125
476.19207763671875	1659.796630859375
451.9965515136719	1435.301513671875
633.2044677734375	1386.2449951171875
531.47509765625	1630.21240234375
652.8935546875	1596.7147216796875
556.6348266601562	1278.178955078125
595.5018920898438	1478.8779296875
531.0408935546875	1571.216064453125
572.64208984375	1366.607666015625
550.96923828125	1849.27197265625
484.08953857421875	1342.68115234375
569.5904541015625	1692.30615234375
497.2151184082031	1260.97900390625
450.2254943847656	1489.232421875
576.8314819335938	1483.444580078125
444.9027099609375	1258.327392578125
570.005859375	1533.09912109375
600.103271484375	1351.478759765625
568.8907470703125	1394.917236328125
663.802490234375	1359.1480712890625
608.0777587890625	1321.7889404296875
614.6248779296875	1328.113037109375
502.2449645996094	1487.222412109375
626.359130859375	1540.220703125
635.7550659179688	1674.90283203125
531.2685546875	1693.17822265625
527.085205078125	1738.4400634765625
513.7257080078125	1685.01220703125
472.2355041503906	1811.52392578125
402.49847412109375	1638.7568359375
589.6557006835938	1497.1943359375
692.0521240234375	1648.699951171875
568.34326171875	1799.3997802734375
667.145263671875	1416.532958984375
412.4547119140625	1728.4276123046875
417.2537841796875	1777.378173828125
795.8134765625	1691.1136474609375
506.2720947265625	1489.951904296875
484.7584228515625	1864.198974609375
563.058349609375	1844.320556640625
527.762451171875	1625.2003173828125
742.7452392578125	1653.1553955078125
420.96319580078125	1564.316162109375
344.93560791015625	1496.6085205078125
603.7799072265625	1574.87353515625
685.0546875	1137.0908203125
553.6091918945312	1455.2647705078125
620.9967651367188	1305.674072265625
465.369873046875	1421.4110107421875
460.8758850097656	1587.17138671875
709.936767578125	1551.48681640625
500.093505859375	1631.3011474609375
359.02313232421875	1558.847900390625
530.341064453125	1509.278564453125
645.8438110351562	1534.0162353515625
420.5609130859375	1405.969970703125
775.294189453125	1377.88818359375
586.8721923828125	1543.225341796875
437.38018798828125	1387.479736328125
556.811279296875	1620.88427734375
531.3007202148438	1498.271240234375
624.335693359375	1372.4620361328125
459.17279052734375	1644.3399658203125
600.1531982421875	1798.951171875
566.0272216796875	1424.84228515625
478.5106201171875	1270.4669189453125
689.66259765625	1759.2523193359375
542.61865234375	1441.140625
425.4128112792969	1724.395751953125
609.7098999023438	1543.50634765625
340.638916015625	1329.895263671875
671.783935546875	1494.2379150390625
600.2705078125	1419.979736328125
346.6587219238281	1536.725830078125
486.003662109375	1513.5166015625
500.5946960449219	1571.8876953125
545.956787109375	1862.5294189453125
531.880615234375	1374.774169921875
483.63494873046875	1646.7158203125
605.2556762695312	1551.1796875
494.8143310546875	1514.2330322265625
543.77978515625	1396.6419677734375
647.1810302734375	1558.1767578125
591.9788818359375	1874.8946533203125
570.2188110351562	1438.638916015625
432.9862365722656	1653.8138427734375
551.9925537109375	1586.75146484375
570.0789184570312	1480.2626953125
815.2017822265625	1481.110595703125
689.8123779296875	1761.74365234375
700.137451171875	1566.05322265625
794.2647705078125	1732.98681640625
1078.672119140625	1738.1998291015625
543.02294921875	1501.2315673828125
490.24603271484375	1492.1826171875
455.1434020996094	1438.028076171875
471.84051513671875	1387.536865234375
475.12005615234375	1450.569091796875
600.2684326171875	1461.035400390625
524.059326171875	1464.64990234375
522.9548950195312	1331.8502197265625
577.1470336914062	1450.2220458984375
450.319091796875	1596.4609375
525.3453979492188	1784.010009765625
512.6714477539062	1426.951416015625
581.0010986328125	1497.162353515625
491.2037658691406	1308.165283203125
519.6854248046875	1593.24072265625
462.94921875	1665.4666748046875
505.1249694824219	1370.432373046875
446.8291015625	1613.4906005859375
501.3406982421875	1774.373779296875
493.1780090332031	1736.016357421875
454.615234375	1669.8450927734375
752.5574951171875	1956.474609375
508.1421813964844	1504.08740234375
454.14910888671875	1282.5078125
449.907470703125	1725.656494140625
565.7632446289062	1623.8973388671875
609.6629638671875	1507.0491943359375
606.402587890625	1595.585205078125
305.9938659667969	1432.4212646484375
631.8509521484375	1893.321044921875
581.1395263671875	1747.941162109375
525.6425170898438	1832.9808349609375
666.9072265625	1751.79833984375
627.4190673828125	1764.272216796875
622.7779541015625	1564.5775146484375
495.739990234375	1753.820556640625
482.7743225097656	1921.92041015625
531.5783081054688	1841.234375
714.1717529296875	1937.99658203125
453.30743408203125	1698.8505859375
795.3895874023438	1586.95458984375
485.91339111328125	1781.251708984375
630.915283203125	1575.749267578125
524.91015625	1416.178955078125
570.7169189453125	1993.876953125
434.290283203125	1397.8358154296875
607.830078125	1593.076904296875
513.9818115234375	1594.512939453125
512.289306640625	1988.973876953125
467.9245910644531	1384.390625
412.8924255371094	1537.23828125
468.72589111328125	1699.7977294921875
486.41680908203125	1293.1143798828125
570.201904296875	1549.373779296875
471.39617919921875	1880.085693359375
646.7406005859375	1939.930908203125
329.984375	1651.303466796875
528.13916015625	1427.52490234375
643.0352783203125	1397.251220703125
452.0123596191406	1633.733642578125
530.2255859375	1664.66552734375
393.345458984375	1594.2181396484375
455.97021484375	1713.8037109375
539.7926025390625	1625.973388671875
551.3651123046875	1789.166259765625
628.7698974609375	1646.93994140625
437.8698425292969	1778.89599609375
506.6739501953125	1733.523681640625
503.56243896484375	1381.8736572265625
676.512939453125	1477.640380859375
464.9032897949219	1618.4622802734375
589.8583374023438	1862.17724609375
570.49755859375	1695.0643310546875
471.4342956542969	1962.25634765625
510.3991394042969	2250.805419921875
569.6302490234375	1997.8651123046875
505.40350341796875	1315.0252685546875
489.58251953125	1733.501220703125
582.0897216796875	1719.6949462890625
492.52313232421875	1903.337158203125
543.031494140625	1719.108154296875
370.34295654296875	1632.395263671875
678.1513671875	1248.4873046875
572.4146118164062	1524.3662109375
617.4283447265625	1690.480712890625
486.5926513671875	1648.91650390625
647.3991088867188	1696.7769775390625
549.4222412109375	1336.98828125
401.2074279785156	1759.4512939453125
503.00970458984375	1753.6573486328125
756.153076171875	1577.56689453125
403.9970703125	1591.3721923828125
557.056640625	1663.1337890625
741.5545043945312	1685.7431640625
672.1824951171875	1548.2926025390625
574.596435546875	1491.039794921875
557.2952270507812	1595.950439453125
593.5394897460938	1512.834716796875
726.9138793945312	1650.2060546875
549.525146484375	1399.34033203125
468.58282470703125	1264.757568359375
547.0509033203125	2115.0947265625
461.8529357910156	1784.4703369140625
558.718994140625	1659.8094482421875
364.3192138671875	1803.2247314453125
498.6543884277344	1475.557373046875
653.1091918945312	1480.7880859375
519.4700317382812	1689.6107177734375
512.9710693359375	1619.0849609375
552.6767578125	1708.641845703125
391.9183654785156	1722.8699951171875
611.191162109375	1516.135498046875
452.931640625	1777.589111328125
683.001953125	1454.9259033203125
460.39556884765625	1737.024658203125
627.841796875	1522.14306640625
378.3829345703125	1861.1773681640625
462.4015197753906	1861.20458984375
474.0711364746094	1416.6495361328125
435.3031005859375	1539.6942138671875
632.7587280273438	1324.105224609375
523.7611083984375	1729.147216796875
428.2682189941406	1575.7183837890625
562.6421508789062	1467.41552734375
536.2650146484375	1398.6319580078125
531.908935546875	1760.326171875
398.448974609375	1707.6683349609375
694.787353515625	1432.380126953125
616.9173583984375	1218.04345703125
585.65478515625	1712.81494140625
393.15557861328125	1699.70361328125
453.6297912597656	1335.743896484375
500.32489013671875	2201.121337890625
308.5999755859375	1775.303466796875
525.1881713867188	1328.223388671875
376.97381591796875	1690.4661865234375
604.069580078125	1773.755615234375
541.29345703125	1601.3150634765625
624.8106079101562	1643.7974853515625
535.10107421875	1814.3946533203125
476.4873046875	1609.30908203125
687.2188720703125	1513.57568359375
598.85546875	1908.16552734375
571.1521606445312	1988.806396484375
525.8370361328125	1678.9796142578125
427.82086181640625	1717.7000732421875
421.10443115234375	1442.887939453125
443.8498229980469	1697.699951171875
506.2603759765625	1398.2957763671875
525.6163330078125	1522.8057861328125
466.9342956542969	1434.646240234375
510.45111083984375	1609.775146484375
702.5225830078125	1412.8138427734375
569.6074829101562	1563.296875
813.55908203125	1702.3248291015625
665.5325927734375	1417.6669921875
1832.51123046875	1654.80322265625
479.7301025390625	1374.311279296875
494.39947509765625	1429.3851318359375
468.81939697265625	1671.8818359375
626.1244506835938	1330.7509765625
494.1064453125	1409.1824951171875
629.0720825195312	1312.0228271484375
637.6019287109375	1522.4482421875
490.1181945800781	1605.9813232421875
655.964599609375	1303.9566650390625
573.8426513671875	1282.228271484375
578.8339233398438	1825.41796875
715.8414306640625	1564.4801025390625
632.83154296875	1506.91845703125
381.9427185058594	1606.6427001953125
640.3275146484375	1587.115478515625
529.3818359375	1855.9483642578125
558.8480224609375	1269.613525390625
561.2564086914062	1733.801513671875
415.2827453613281	1529.02099609375
545.7091064453125	1700.5394287109375
548.5682983398438	1858.906982421875
507.55023193359375	1867.3963623046875
514.78662109375	1389.752197265625
567.577392578125	1371.188720703125
567.927978515625	1406.347412109375
566.3441162109375	1458.242919921875
397.5773010253906	1915.879150390625
841.8748779296875	1730.271728515625
612.01904296875	1581.763916015625
563.6619262695312	1543.597412109375
401.29400634765625	1873.682861328125
504.7178955078125	1648.7335205078125
642.361328125	1695.001953125
396.0120544433594	1821.9537353515625
459.33331298828125	1557.742431640625
558.1676635742188	1908.780517578125
462.6953430175781	1532.2032470703125
534.2471923828125	1632.66455078125
568.9197998046875	1288.6025390625
496.0782470703125	1545.942138671875
458.36309814453125	1309.2315673828125
589.9863891601562	1698.3428955078125
612.8485717773438	1765.4658203125
630.104248046875	1481.53955078125
586.461181640625	1536.11279296875
377.8212585449219	1818.92138671875
462.5470886230469	1546.84375
554.4014892578125	1612.664794921875
540.86376953125	1502.1669921875
491.1363830566406	1701.92724609375
457.59149169921875	1367.132080078125
471.795166015625	1565.0447998046875
463.1575927734375	1483.72705078125
661.12890625	1414.167236328125
469.6745910644531	1226.87646484375
583.0924682617188	1616.9466552734375
491.61968994140625	1395.20556640625
349.4535827636719	1713.24169921875
421.4070739746094	1551.293212890625
480.85247802734375	1690.241943359375
538.4503173828125	1835.4949951171875
489.50262451171875	1377.760986328125
524.8179931640625	1600.881103515625
611.9037475585938	1826.98583984375
555.927001953125	1435.1600341796875
743.3786010742188	1582.663818359375
513.376708984375	1473.509521484375
527.7676391601562	1466.2431640625
436.11004638671875	1693.063232421875
541.3560791015625	1523.7545166015625
611.1834716796875	1883.429931640625
390.222900390625	1544.9989013671875
515.7528076171875	1492.2020263671875
706.0464477539062	1615.3966064453125
357.382568359375	1589.1396484375
494.61175537109375	1667.336181640625
505.49505615234375	1446.164794921875
506.7103271484375	1844.927734375
508.2202453613281	1391.74267578125
549.6718139648438	1563.579833984375
574.8095703125	1566.113037109375
556.5390625	1421.542236328125
620.4865112304688	1349.970947265625
436.591552734375	1330.14013671875
622.3299560546875	1521.9217529296875
695.6427001953125	1339.1943359375
543.1983642578125	1474.12255859375
515.19921875	1334.23046875
418.2469177246094	1571.1243896484375
632.0703735351562	1651.98583984375
772.374755859375	1931.4869384765625
428.4256591796875	1508.8880615234375
564.4844360351562	1659.493896484375
629.09130859375	1428.093017578125
672.823974609375	1517.5692138671875
495.1522216796875	1804.983642578125
402.209228515625	1562.3248291015625
539.1463623046875	1649.69189453125
517.8583984375	1644.9471435546875
514.8665161132812	1771.416015625
465.2710266113281	1531.623046875
661.2352905273438	1608.23974609375
637.2247314453125	1763.0570068359375
395.184326171875	1776.7335205078125
391.70379638671875	1886.00537109375
538.4268798828125	1434.212890625
415.81402587890625	1512.337890625
481.95068359375	1318.429931640625
662.2059326171875	1459.4158935546875
471.4901123046875	1483.7364501953125
483.3278503417969	1675.71826171875
404.51312255859375	1278.7227783203125
500.868408203125	1618.0556640625
525.86767578125	1867.99267578125
408.45684814453125	1328.3824462890625
544.213623046875	1946.9091796875
526.50048828125	1581.322265625
467.1390686035156	1830.5338134765625
430.972900390625	2079.18701171875
539.6707763671875	1463.569580078125
630.5740966796875	1706.557861328125
461.864013671875	1684.09228515625
376.0686340332031	1436.2962646484375
438.194091796875	1297.58154296875
601.4094848632812	1415.090087890625
433.7022705078125	1339.005615234375
414.75286865234375	1552.775146484375
