train_loss	test_loss
0.0012640140485018492	0.0013606874272227287
0.0012273929314687848	0.0013139257207512856
0.0012635656166821718	0.0014107489259913564
0.0012221578508615494	0.0013439462054520845
0.0012234470341354609	0.001327404286712408
0.0011273939162492752	0.0013422520132735372
0.001050617778673768	0.0013219397515058517
0.0011370059801265597	0.0012707808054983616
0.0011440987000241876	0.001383939990773797
0.0013553372118622065	0.0013391264947131276
0.0012097263243049383	0.0012393987271934748
0.0012424910673871636	0.0010880613699555397
0.0012521479511633515	0.0012879284331575036
0.0015288959257304668	0.001243437989614904
0.0012511182576417923	0.0012257874477654696
0.0012520700693130493	0.0012563654454424977
0.0012038674904033542	0.0012982317712157965
0.0011421774979680777	0.001234759809449315
0.0012540626339614391	0.0020180572755634785
0.0024686590768396854	0.0013583542313426733
0.0012655295431613922	0.001241448917426169
0.0012441436992958188	0.0013456031447276473
0.0012583117932081223	0.00136638677213341
0.0013583448017016053	0.0014787400141358376
0.0013866170775145292	0.001322978176176548
0.001334360335022211	0.001233075512573123
0.001261415658518672	0.0015674291644245386
0.0012949365191161633	0.004388974979519844
0.0015198156470432878	0.0012630978599190712
0.0011939266696572304	0.0012529224622994661
0.001169168041087687	0.0012480146251618862
0.0012970707612112164	0.001287402817979455
0.0012989037204533815	0.0013186384458094835
0.0013318397104740143	0.0012617416214197874
0.001295534078963101	0.0014326954260468483
0.0012594294967129827	0.0013934257440268993
0.0011958680115640163	0.0013842388289049268
0.0011746343225240707	0.0013156288769096136
0.001177099533379078	0.0014021393144503236
0.0012524903286248446	0.0014233831316232681
0.0012251415755599737	0.001324208453297615
0.001181685016490519	0.001388050615787506
0.0012441796716302633	0.001279459218494594
0.0014013045001775026	0.0014015588676556945
0.001325916382484138	0.0014666931238025427
0.001209441339597106	0.0012498728465288877
0.001290473504923284	0.0013485288945958018
0.0013008140958845615	0.0013793758116662502
0.001285011414438486	0.001226506195962429
0.0013544510584324598	0.0012890486977994442
0.0011517779203131795	0.001330033061094582
0.0011818504426628351	0.0012716768542304635
0.0012528623919934034	0.0013170279562473297
0.001161125022917986	0.0013325000181794167
0.0013170696329325438	0.0013618255034089088
0.0012177011230960488	0.0012576201697811484
0.001216429634951055	0.0012419034028425813
0.0013708325568586588	0.0012786186998710036
0.0012602029601112008	0.0012259392533451319
0.0011826057452708483	0.0013073045993223786
0.0012961768079549074	0.0012709759175777435
0.001138694235123694	0.0013623645063489676
0.0012741750106215477	0.0012001249706372619
0.0011916334042325616	0.0012972672702744603
0.001172005315311253	0.0012907624477520585
0.0012052960228174925	0.0011658368166536093
0.0012659842614084482	0.00128133874386549
0.0012742606922984123	0.0012641429202631116
0.0013263889122754335	0.001314849709160626
0.0011545568704605103	0.0013903150102123618
0.0011932908091694117	0.0013594097690656781
0.001208718866109848	0.0012088557705283165
0.0011595231480896473	0.001339849317446351
0.0011913059279322624	0.0011939152609556913
0.0012312773615121841	0.0014579070266336203
0.0012622061185538769	0.0014029548037797213
0.001167627633549273	0.0013284831074997783
0.0012825182639062405	0.0012885523028671741
0.0011456587817519903	0.001346311066299677
0.0013368444051593542	0.0012872233055531979
0.0011337494943290949	0.0012371285120025277
0.0011416580528020859	0.001365315867587924
0.0012145288055762649	0.0012399128172546625
0.0012304272968322039	0.0013281382853165269
0.0012151104165241122	0.001433850615285337
0.0012846702011302114	0.0012709584552794695
0.001260155811905861	0.0013230415061116219
0.0011730608530342579	0.001370144309476018
0.0012206481769680977	0.0013225991278886795
0.0012774368515238166	0.0013252431526780128
0.0012979473685845733	0.0014498657546937466
0.0012495025293901563	0.0013619554229080677
0.001231241738423705	0.00124278012663126
0.001335327047854662	0.0012883559102192521
0.001276279566809535	0.0012035989202558994
0.0011886546853929758	0.001290750689804554
0.0011205761693418026	0.0013074270682409406
0.001229137065820396	0.0012998180463910103
0.0012991222320124507	0.001287954393774271
0.0012040737783536315	0.0014237440191209316
0.0013076767791062593	0.0013838906306773424
0.0012068278156220913	0.0012988343369215727
0.001197273493744433	0.001184617867693305
0.0012768381275236607	0.0013704925077036023
0.0012394099030643702	0.0011687962105497718
0.0011720714392140508	0.0013156156055629253
0.0013081366196274757	0.0013077636249363422
0.0012029673671349883	0.0013615409843623638
0.0012547500664368272	0.001320395851507783
0.0012867558980360627	0.0014555684756487608
0.001305826473981142	0.00124053331092
0.001392858219332993	0.0012895296094939113
0.0012527586659416556	0.0012849620543420315
0.00122971145901829	0.0012516053393483162
0.0010566661367192864	0.0012978361919522285
0.001228895504027605	0.0013258904218673706
0.0012172184651717544	0.001180174294859171
0.001382590620778501	0.0014053310733288527
0.0012614366132766008	0.0012104630004614592
0.0013532469747588038	0.0012330419849604368
0.0012861662544310093	0.0013258499093353748
0.0012349120806902647	0.0012285178527235985
0.0011335292365401983	0.001365517033264041
0.00117615913040936	0.0013518803752958775
0.001093247439712286	0.001306747319176793
0.0012665682006627321	0.0011986083118245006
0.001213748473674059	0.00118608761113137
0.0011500092223286629	0.0012802021810784936
0.0011608819477260113	0.0011935705551877618
0.001170761650428176	0.0013222326524555683
0.0011789737036451697	0.0012997494777664542
0.0011288711102679372	0.0013281209394335747
0.0012109526433050632	0.0012834875378757715
0.001132968463934958	0.0012438485864549875
0.0013379929587244987	0.001492200419306755
0.0013178142253309488	0.00126799033023417
0.0011721260379999876	0.0012863852316513658
0.0013005002401769161	0.0013321780133992434
0.0011205608025193214	0.001283814781345427
0.0010910254204645753	0.001454681158065796
0.0012631374411284924	0.0013470473932102323
0.0011782798683270812	0.0012876680120825768
0.0010996675118803978	0.0013309100177139044
0.0012752595357596874	0.0013428160455077887
0.0016140523366630077	0.0012121594045311213
0.0012239350471645594	0.0012253159657120705
0.0013530517462641	0.0013233490753918886
0.001202490646392107	0.0013765596086159348
0.0011817262275144458	0.0013205374125391245
0.0012141026090830564	0.001436385908164084
0.0012348969466984272	0.0013531942386180162
0.0012683193199336529	0.0012150481343269348
0.0013058183249086142	0.0012615781743079424
0.0012161398772150278	0.0011872518807649612
0.0013852250995114446	0.0014421892119571567
0.001227530650794506	0.0013177049113437533
0.0012341486290097237	0.001175873912870884
0.001380715286359191	0.0012650524731725454
0.0011675944551825523	0.0013485767412930727
0.0012331318575888872	0.0013241597916930914
0.0013391714310273528	0.0013367747887969017
0.001067714998498559	0.001167986891232431
0.0012351523619145155	0.001386208925396204
0.0012323572300374508	0.0012041942682117224
0.001174373202957213	0.0012972314143553376
0.0013556102057918906	0.0012760835234075785
0.001199861872009933	0.0013871840201318264
0.0013344192411750555	0.001420000335201621
0.001191524788737297	0.0013618343509733677
0.0013619703240692616	0.0012051474768668413
0.0013101124204695225	0.0013285998720675707
0.0011529186740517616	0.0011751259444281459
0.0011308420216664672	0.0011894769268110394
0.0012136166915297508	0.0012515527196228504
0.001433531753718853	0.0012206744868308306
0.0011973247164860368	0.0013452053535729647
0.0012023927411064506	0.0012544904602691531
0.001307629281654954	0.0013464504154399037
0.001234422787092626	0.0014800019562244415
0.0012842922005802393	0.0013708662008866668
0.0012031018268316984	0.0012881397269666195
0.0011803202796727419	0.001205042819492519
0.0011645593913272023	0.0012990449322387576
0.0012284039985388517	0.0011975278612226248
0.0013403890188783407	0.0014038648223504424
0.0011541207786649466	0.0012963745975866914
0.001399029977619648	0.001418860862031579
0.0011609665816649795	0.001297013252042234
0.0012651896104216576	0.0012911949306726456
0.0011510641779750586	0.0013348532374948263
0.0013162819668650627	0.001321192947216332
0.0011786246905103326	0.0012892880477011204
0.0012211317662149668	0.0012394164223223925
0.0012533701956272125	0.001288824831135571
0.0012229678686708212	0.001370458398014307
0.0012612862046808004	0.0013923796359449625
0.0011499602114781737	0.0014118433464318514
0.00120538379997015	0.0013931493740528822
0.0011732697021216154	0.0011746587697416544
0.0012145154178142548	0.0013186258729547262
0.0012483324389904737	0.0012751524336636066
0.0011275651631876826	0.0011775318998843431
0.0012027038028463721	0.0011738354805856943
0.0012685083784162998	0.0012102111941203475
0.001244361512362957	0.0012331813341006637
0.0012702624080702662	0.001243233447894454
0.001272304798476398	0.0012390175834298134
0.0011783353984355927	0.0012143077328801155
0.0011531688505783677	0.001237479504197836
0.001321899238973856	0.001317659392952919
0.0012721946695819497	0.0012543706689029932
0.001204607542604208	0.001323227770626545
0.001191572519019246	0.0012200570199638605
0.0012357044033706188	0.0013364499900490046
0.0012019721325486898	0.0016073512379080057
0.002519954927265644	0.0013754252577200532
0.0012101472821086645	0.0012283568503335118
0.0011382466182112694	0.0013059737393632531
0.0012260802322998643	0.0013280597049742937
0.0012228175764903426	0.001285096863284707
0.0013494439190253615	0.0011867037974298
0.0012137715239077806	0.0012441221624612808
0.0011825638357549906	0.0013892690185457468
0.001188837573863566	0.0013491769786924124
0.001183240907266736	0.0012214950984343886
0.0011967932805418968	0.0013317492557689548
0.0012243043165653944	0.0013027521781623363
0.0013204505667090416	0.001273304340429604
0.0012904072646051645	0.0012434062082320452
0.0011595753021538258	0.0011779177002608776
0.0013186999130994081	0.0012403796426951885
0.0011018827790394425	0.0012532288674265146
0.0012917572166770697	0.001300506410188973
0.001228546490892768	0.0013302292209118605
0.001157457591034472	0.001274620764888823
0.0011510348413139582	0.0013813935220241547
0.0011037217918783426	0.004222695250064135
0.0031699263490736485	0.0013983157696202397
0.0013372976100072265	0.0015779011882841587
0.0013433233834803104	0.001285690814256668
0.001205263426527381	0.001364037161692977
0.0012897576671093702	0.00143137713894248
0.0012919334694743156	0.001376090687699616
0.0012409553164616227	0.00144653907045722
0.0013790379744023085	0.001400362467393279
0.0016334315296262503	0.001374389510601759
0.0012003416195511818	0.001338172354735434
0.0012943141628056765	0.0014256010763347149
0.001382736605592072	0.0014774721348658204
0.0012666985858231783	0.0015375028597190976
0.0013120223302394152	0.0013305873144418001
0.0014414183096960187	0.0012804274447262287
0.0013413475826382637	0.0013945631217211485
0.0016031638951972127	0.001285517355427146
0.0014414729084819555	0.001209247624501586
0.0013482827926054597	0.0014261965407058597
0.0012136800214648247	0.001392340986058116
0.0013291779905557632	0.0013862175401300192
0.0013166489079594612	0.0013645917642861605
0.0014108356554061174	0.0013062703656032681
0.0013188625453040004	0.0012849895283579826
0.0014208632055670023	0.0013306074542924762
0.0011838264763355255	0.0013533459277823567
0.0012031665537506342	0.0012362938141450286
0.0012316585052758455	0.0013405627105385065
0.001415363745763898	0.0012745107524096966
0.001253791037015617	0.00133752659894526
0.0011288850801065564	0.0012567139929160476
0.0010963530512526631	0.00120419857557863
0.0012833441141992807	0.0012937008868902922
0.0011158952256664634	0.001287628198042512
0.0012621807400137186	0.0013757537817582488
0.001097592175938189	0.0013278122060000896
0.0012915427796542645	0.0012794567737728357
0.001222190447151661	0.0012954615522176027
0.00112824235111475	0.0013580694794654846
0.0011929019819945097	0.0013258105609565973
0.0013349507935345173	0.0012874460080638528
0.001160993124358356	0.001271343557164073
0.0011894972994923592	0.0012444627936929464
0.0012096086284145713	0.001152634620666504
0.001218190649524331	0.0012234813766553998
0.0011687311343848705	0.0012548413360491395
0.0011441366514191031	0.0013030072441324592
0.0013138472568243742	0.0012257246999070048
0.0011798297055065632	0.0012687540147453547
0.001192351570352912	0.0013289648341014981
0.0011822665110230446	0.0012166574597358704
0.0012419852428138256	0.001397434389218688
0.0012606997042894363	0.001270513515919447
0.0012457134434953332	0.001471040304750204
0.0012640196364372969	0.001506894244812429
0.0011082773562520742	0.0015415544621646404
0.0014346791431307793	0.0014596240362152457
0.0012120080646127462	0.0022122333757579327
0.002544372109696269	0.0013159075751900673
0.0013013731222599745	0.001434427686035633
0.0012339185923337936	0.0013498787302523851
0.0012389965122565627	0.0015206392854452133
0.0011863908730447292	0.001290914136916399
0.0012362613342702389	0.0013788645155727863
0.0013657574309036136	0.0014277526643127203
0.001502363826148212	0.0013731364160776138
0.0013772191014140844	0.001449457136914134
0.0011099434923380613	0.0011604613391682506
0.0012681721709668636	0.0012235055910423398
0.0012201122008264065	0.0012639202177524567
0.001302537857554853	0.0013059817720204592
0.0012178481556475163	0.0013610629830509424
0.001249401830136776	0.0014729247195646167
0.0012663856614381075	0.0013454012805595994
0.0012728869915008545	0.001365735661238432
0.0012260896619409323	0.0013427840312942863
0.0013451166450977325	0.0013015764998272061
0.0012156597804278135	0.0012624451192095876
0.0012030404759570956	0.0012812137138098478
0.0012536791618913412	0.0013495692983269691
0.0012280605733394623	0.0013801634777337313
0.0012499820441007614	0.0012683921959251165
0.0012647383846342564	0.001303725061006844
