train_loss	test_loss
1.350605089101009e-05	1.943172355822753e-05
1.54477238538675e-05	2.0252164176781662e-05
1.4937956620997284e-05	1.9323637388879433e-05
1.379094464937225e-05	1.6818426956888288e-05
1.2935812264913693e-05	2.0450999727472663e-05
1.2688438800978474e-05	1.629924008739181e-05
1.3037202734267339e-05	1.8275164620717987e-05
1.3642727935803123e-05	1.542971222079359e-05
1.477911791880615e-05	1.6878188034752384e-05
1.5530749806202948e-05	1.5405528756673448e-05
1.2401678759488277e-05	2.0099127141293138e-05
1.3275431228976231e-05	1.881386742752511e-05
1.5857280232012272e-05	1.6488429537275806e-05
1.493414856668096e-05	1.9757137124543078e-05
1.233458078786498e-05	1.4411696611205116e-05
1.4192290109349415e-05	2.279346517752856e-05
1.2711971976386849e-05	1.8687038391362876e-05
1.2039547073072754e-05	1.6861751646501943e-05
1.2749129382427782e-05	1.84244509000564e-05
1.2682447959377896e-05	2.100273013638798e-05
2.7209625841351226e-05	1.495240576332435e-05
1.3779496839561034e-05	1.777075885911472e-05
1.2678821804001927e-05	1.4837502021691762e-05
1.3865947039448656e-05	1.4590317732654512e-05
1.4318416106107179e-05	2.199096888944041e-05
1.1667933904391248e-05	1.6548277926631272e-05
1.3064006452623289e-05	1.969869845197536e-05
1.3036583368375432e-05	1.9810195226455107e-05
1.2951029020769056e-05	1.6371142919524573e-05
1.1924834325327538e-05	1.462002910557203e-05
1.282945231650956e-05	1.576584327267483e-05
1.2142734703957103e-05	2.0527455490082502e-05
1.1996199646091554e-05	1.840266486397013e-05
1.4854774235573132e-05	1.6295976820401847e-05
1.4452826690103393e-05	1.6657768355798908e-05
1.1984389857389033e-05	1.9332190277054906e-05
1.6265124941128306e-05	1.1695480679918546e-05
1.224813695444027e-05	1.8222634025732987e-05
1.4045986972632818e-05	1.411685752827907e-05
1.4748218745808117e-05	1.8086197087541223e-05
1.5641544450772926e-05	1.70603070728248e-05
1.2898259228677489e-05	1.8066386473947205e-05
1.2539060662675183e-05	1.719339343253523e-05
1.4112169992586132e-05	2.1628980903187767e-05
1.2754167983075604e-05	1.7445207049604505e-05
1.687735493760556e-05	2.1269661374390125e-05
1.3017090168432333e-05	1.6025302102207206e-05
1.3192696314945351e-05	1.6702191715012304e-05
1.4358041880768724e-05	1.8425864254822955e-05
1.3342987585929222e-05	1.3741178918280639e-05
1.458001042919932e-05	1.792010516510345e-05
1.4563795957656112e-05	1.886422251118347e-05
1.3986799785925541e-05	1.617872476344928e-05
1.3437914276437368e-05	2.0692777980002575e-05
1.1885296771652065e-05	1.9551160221453756e-05
1.442494885850465e-05	1.7126882084994577e-05
1.3839086932421196e-05	1.6887683159438893e-05
1.2616719686775468e-05	1.839817559812218e-05
1.2119765415263828e-05	1.703867565083783e-05
1.2301732567721047e-05	1.5544184861937538e-05
1.3934030903328676e-05	2.028201924986206e-05
1.3920439414505381e-05	1.416815121046966e-05
1.3838771337759681e-05	1.5140059076657053e-05
1.3470191333908588e-05	2.0749928808072582e-05
1.257131589227356e-05	1.5792804333614185e-05
1.3051620953774545e-05	1.5928373613860458e-05
1.2799559044651687e-05	1.673531369306147e-05
1.3826362192048691e-05	1.8727538190432824e-05
1.112653080781456e-05	1.4822652701695915e-05
1.3964729077997617e-05	1.552060348330997e-05
1.3254025361675303e-05	2.0855191905866377e-05
1.362334023724543e-05	1.5208007425826509e-05
1.4094397556618787e-05	1.7969625332625583e-05
1.442132270312868e-05	1.947537748492323e-05
1.407182207913138e-05	1.8804543287842534e-05
1.3704211596632376e-05	1.7969463442568667e-05
1.5259749488905072e-05	1.86222605407238e-05
1.3644566024595406e-05	2.0250776287866756e-05
1.28410665638512e-05	1.4445121450989973e-05
1.427969073120039e-05	1.694464845058974e-05
1.2467036867747083e-05	1.7427668353775516e-05
1.2769840395776555e-05	1.7933469280251302e-05
1.199241160065867e-05	1.682033689576201e-05
1.3633554772241041e-05	1.560055898153223e-05
1.4685750102216844e-05	1.435957892681472e-05
1.1542721040314063e-05	1.450213403586531e-05
1.2321082976995967e-05	2.014022356888745e-05
1.1941956472583115e-05	1.9589402654673904e-05
1.3563689208240248e-05	1.6521835277671926e-05
1.2444679668988101e-05	1.841835728555452e-05
1.4506471416098066e-05	1.7164991731988266e-05
1.4369890777743421e-05	1.6975245671346784e-05
1.3328100067155901e-05	1.914746462716721e-05
1.409079231962096e-05	1.853369758464396e-05
1.5623962099198252e-05	1.8336506400373764e-05
1.3559691069531254e-05	1.775212149368599e-05
1.3798509826301597e-05	1.4891325918142684e-05
1.2848922779085115e-05	2.085010419250466e-05
1.3890734408050776e-05	2.0746858353959396e-05
1.236700700246729e-05	1.52849515870912e-05
1.2941161912749521e-05	2.013544690271374e-05
1.3948652849649079e-05	1.9009294192073867e-05
1.315266217716271e-05	1.5707708371337503e-05
1.4205679690348916e-05	2.1009938791394234e-05
1.3108259736327454e-05	1.923203672049567e-05
1.4023855328559875e-05	2.021372529270593e-05
1.479212733102031e-05	1.583119956194423e-05
1.626798984943889e-05	1.745176632539369e-05
1.3917091564508155e-05	1.6450658222311176e-05
1.289853207708802e-05	1.3618830962514039e-05
1.3487305295711849e-05	1.832119596656412e-05
1.2814221008738969e-05	2.003968256758526e-05
1.4476398973783944e-05	1.8636812455952168e-05
1.4716129953740165e-05	1.5314333722926676e-05
1.31860015244456e-05	1.97756162378937e-05
1.3877204764867201e-05	1.820495890569873e-05
1.2989970855414867e-05	1.8596876543597318e-05
1.3069381566310767e-05	1.5277904822141863e-05
1.3259404113341589e-05	1.9313936718390323e-05
1.2452006558305584e-05	1.8004962839768268e-05
1.2093108125554863e-05	2.0945914002368227e-05
1.5302139217965305e-05	1.637619425309822e-05
1.2738260011246894e-05	1.682147558312863e-05
1.2427265573933255e-05	1.5045327018015087e-05
1.4024159099790268e-05	1.9795596017502248e-05
1.4450512026087381e-05	1.80142124008853e-05
1.3283875887282193e-05	2.1428939362522215e-05
1.4596782420994714e-05	1.9631734176073223e-05
1.2886489457741845e-05	1.7077833035727963e-05
1.4441189705394208e-05	1.4623116840084549e-05
1.3702369869861286e-05	1.6093477825052105e-05
1.2959811101609375e-05	1.711769618850667e-05
1.357292421744205e-05	1.529417568235658e-05
1.3170303645893e-05	1.7721627955324948e-05
1.2520926247816533e-05	1.6381320165237412e-05
1.2810484804504085e-05	1.5753068510093726e-05
1.2542855984065682e-05	1.436656566511374e-05
1.3666206541529391e-05	1.7517308151582256e-05
1.3501601642929018e-05	1.549998705741018e-05
1.374164094158914e-05	1.940818219736684e-05
1.558740041218698e-05	1.8456386897014454e-05
1.532672467874363e-05	1.3876951925340109e-05
1.6441630577901378e-05	1.8458034901414067e-05
1.511621849203948e-05	1.6874126231414266e-05
1.4268774975789711e-05	1.552935100335162e-05
1.338120910077123e-05	2.0140345441177487e-05
1.2605532901943661e-05	2.1701594960177317e-05
1.2948959920322523e-05	1.4641073903476354e-05
1.4830337931925897e-05	1.7254533304367214e-05
1.3042475984548219e-05	1.9646702639875002e-05
1.5121731848921627e-05	1.9236029402236454e-05
1.190742932521971e-05	2.1730327716795728e-05
1.4893300431140233e-05	1.3801784916722681e-05
1.2305732525419444e-05	1.816382064134814e-05
1.4078510503168218e-05	1.8687745978240855e-05
1.3070142813376151e-05	1.9810413505183533e-05
1.3740896974923089e-05	1.503208841313608e-05
1.2992939446121454e-05	1.630883343750611e-05
1.3734907952311914e-05	1.4992850992712192e-05
1.2763170161633752e-05	1.6229918401222676e-05
1.3734777894569561e-05	2.050299553957302e-05
1.6531672372366302e-05	2.1149600797798485e-05
1.4914806342858355e-05	1.8451322830514982e-05
1.7265039787162095e-05	1.5236328181345016e-05
1.2641471585084219e-05	2.3457552742911503e-05
1.3913760994910263e-05	1.5076779163791798e-05
1.386820076731965e-05	1.656397944316268e-05
1.4231227396521717e-05	2.0680103261838667e-05
1.3155408851162065e-05	1.7594375094631687e-05
1.2249164683453273e-05	1.949787838384509e-05
1.3496754036168568e-05	1.608339516678825e-05
1.332687315880321e-05	2.155873880838044e-05
1.2551518921100069e-05	1.7768703401088715e-05
1.4209081200533547e-05	1.972999598365277e-05
1.2049098586430773e-05	1.816849908209406e-05
1.3095113899908029e-05	1.8952076061395928e-05
1.2985190551262349e-05	1.773284748196602e-05
1.2915153092762921e-05	1.526641244709026e-05
1.3454491636366583e-05	2.0382194634294137e-05
1.3043685612501577e-05	1.8402319255983457e-05
1.3626457075588405e-05	1.4844388715573587e-05
1.3726689758186694e-05	1.7749111066223122e-05
1.2053000318701379e-05	1.875934685813263e-05
1.3529184798244387e-05	1.6553723980905488e-05
1.4068154996493831e-05	2.027856680797413e-05
1.342087853117846e-05	1.7902486433740705e-05
1.17928739200579e-05	1.8701017324929126e-05
1.3309781934367493e-05	1.6006115401978604e-05
1.3444790056382772e-05	1.87006444321014e-05
1.2569009413709864e-05	1.9666726075229235e-05
1.310989864578005e-05	1.3653738278662786e-05
1.397124560753582e-05	2.0520383259281516e-05
1.1196210834896192e-05	1.77211422851542e-05
1.4347490832733456e-05	2.0668594515882432e-05
1.2406422683852725e-05	1.7071561160264537e-05
1.4082270354265347e-05	1.8668975826585665e-05
1.4698714949190617e-05	1.647273893468082e-05
1.2516891729319468e-05	1.5865978639340028e-05
1.333029013039777e-05	1.7784745068638586e-05
1.4867489880998619e-05	1.572664041304961e-05
1.2858517948188819e-05	1.6241654520854354e-05
1.4468592780758627e-05	1.9050741684623063e-05
1.3338043572730385e-05	1.8445189198246226e-05
1.486747532908339e-05	2.1410154658951797e-05
1.3747674529440701e-05	1.59620976774022e-05
1.3329346984392032e-05	1.8921464288723655e-05
1.3890266018279362e-05	2.0131752535235137e-05
1.3015168406127486e-05	2.1320871383068152e-05
1.3550200492318254e-05	1.7023412510752678e-05
1.4839069990557618e-05	1.3721504728891887e-05
1.2159706784586888e-05	1.5465746400877833e-05
1.3411293366516475e-05	1.7357109754811972e-05
1.3002843843423761e-05	1.707988849375397e-05
1.4535946320393123e-05	2.0591694919858128e-05
1.354325286229141e-05	1.74176566360984e-05
1.1982381693087518e-05	1.60447416419629e-05
1.4695913705509156e-05	1.7764428775990382e-05
1.412520396115724e-05	1.5214734958135523e-05
1.295870060857851e-05	1.7302532796747983e-05
1.1755053492379375e-05	2.0214090909576043e-05
1.3900800695409998e-05	2.163580575142987e-05
1.3078137271804735e-05	1.9502938812365755e-05
1.1981209354416933e-05	1.3472517821355723e-05
1.300326402997598e-05	1.8249096683575772e-05
1.2673603123403154e-05	1.8283659301232547e-05
1.2642483852687292e-05	1.856276867329143e-05
1.299764153372962e-05	1.949986290128436e-05
1.2325765055720694e-05	1.9958370103267953e-05
1.221515685756458e-05	1.571716711623594e-05
1.580147181812208e-05	1.7905538697959855e-05
1.4256393114919774e-05	2.0756357116624713e-05
1.3076107279630378e-05	1.6797879652585834e-05
1.3402532204054296e-05	1.9843369955196977e-05
1.326937217527302e-05	1.990348391700536e-05
1.1735267435142305e-05	1.8045702745439485e-05
1.3408636732492596e-05	1.6638474335195497e-05
1.3568611393566243e-05	1.7562007997184992e-05
1.4370742974278983e-05	1.625631921342574e-05
1.2490634617279284e-05	1.64067078003427e-05
1.3178263543522917e-05	1.3415182365861256e-05
1.2330021490924992e-05	1.3904478691983968e-05
1.236194384546252e-05	1.674296254350338e-05
1.4834614376013633e-05	1.4530736734741367e-05
1.3356680938159116e-05	2.2038393581169657e-05
1.3928921362094115e-05	1.811103902582545e-05
1.3168348232284188e-05	1.782434446795378e-05
1.2223089470353443e-05	1.7020298400893807e-05
1.317806527367793e-05	1.872921347967349e-05
1.2731149581668433e-05	1.5024785170680843e-05
1.4975262274674606e-05	1.2147351299063303e-05
1.3171864338801242e-05	1.7992650100495666e-05
1.3535791367758065e-05	1.7068661691155285e-05
1.4625953554059379e-05	1.5842468201299198e-05
1.505183900007978e-05	1.4499359167530201e-05
1.3359860531636514e-05	1.787507426342927e-05
1.5334335330408067e-05	1.7464670236222446e-05
1.5422399883391336e-05	1.8426875612931326e-05
1.2552962289191782e-05	1.5650337445549667e-05
1.5490872101509012e-05	1.5226138202706352e-05
1.2351328223303426e-05	1.5478744899155572e-05
1.2303844414418563e-05	2.0662564566009678e-05
1.1990146958851255e-05	1.7136628230218776e-05
1.4701301552122459e-05	1.7542273781145923e-05
1.4302055205916986e-05	1.926085678860545e-05
1.2316297215875238e-05	1.8294360415893607e-05
1.3459494766721036e-05	1.8062062736134976e-05
1.3162115465092938e-05	2.258039967273362e-05
1.2237069313414395e-05	2.013556513702497e-05
1.2659475032705814e-05	1.892530417535454e-05
1.3452524399326649e-05	1.6523139493074268e-05
1.3282235158840194e-05	1.891294050437864e-05
1.4208762877387926e-05	1.5510675439145416e-05
1.3164992196834646e-05	1.9951943613705225e-05
1.3527096598409116e-05	1.4681394532090053e-05
1.4644892871729098e-05	1.3947090337751433e-05
1.339751179330051e-05	1.4660115994047374e-05
1.2509087355283555e-05	1.868471190391574e-05
1.3330678484635428e-05	2.1933701646048576e-05
1.2483482350944541e-05	2.1426620151032694e-05
1.287383111048257e-05	1.7121670680353418e-05
1.3895305528421886e-05	1.6011645129765384e-05
1.257805161003489e-05	1.5345616702688858e-05
1.3572834177466575e-05	1.4971571545174811e-05
1.2580142538354266e-05	1.619816612219438e-05
1.47653954627458e-05	1.9357830751687288e-05
1.3016253433306701e-05	1.8067315977532417e-05
1.55804336827714e-05	1.5067877939145546e-05
1.4465520507656038e-05	1.8787057342706248e-05
1.350624552287627e-05	2.2181506210472435e-05
1.3125333680363838e-05	1.547908686916344e-05
1.2977283404325135e-05	1.8549055312178098e-05
1.250212335435208e-05	1.646079181227833e-05
1.2971492651558947e-05	1.6286392565234564e-05
1.4323551113193389e-05	1.886811514850706e-05
1.3789495824312326e-05	2.1624995497404598e-05
1.2180216799606569e-05	1.96773780771764e-05
1.4162777006276883e-05	1.6200596292037517e-05
1.2772932677762583e-05	1.9759208953473717e-05
1.3756372936768457e-05	1.7522434063721448e-05
1.5751491446280852e-05	1.9832317775581032e-05
1.3185982425056864e-05	1.9089206034550443e-05
1.488752786826808e-05	1.7183421732624993e-05
1.3584885891759768e-05	1.7141337593784556e-05
1.424526908522239e-05	2.00167723960476e-05
1.1907767657248769e-05	2.069355468847789e-05
1.4434946933761239e-05	2.279381442349404e-05
1.4619744433730375e-05	1.4740960978087969e-05
1.5353929484263062e-05	1.7357808246742934e-05
1.5177265595411882e-05	2.1669038687832654e-05
1.3437636880553328e-05	1.8474251191946678e-05
1.2368198440526612e-05	2.046221743512433e-05
1.1984250704699662e-05	2.1046285837655887e-05
1.3887357454223093e-05	1.6097166735562496e-05
1.353070001641754e-05	1.7758811736712232e-05
1.4246294085751288e-05	1.8567126971902326e-05
1.6082867659861222e-05	2.0175084500806406e-05
1.351859282294754e-05	1.8006263417191803e-05
1.4937184459995478e-05	1.5020596038084477e-05
1.4720460967510007e-05	1.9436289221630432e-05
1.3803614820062649e-05	2.027942900895141e-05
1.528058601252269e-05	2.2963104129303247e-05
1.3052516806055792e-05	1.7141543139587156e-05
1.4393883247976191e-05	1.4324991752800997e-05
1.3403468983597122e-05	1.9119710486847907e-05
1.3786069757770747e-05	1.772043833625503e-05
1.5421383068314753e-05	1.6251831766567193e-05
1.2994323697057553e-05	1.3782784662907943e-05
1.2933334801346064e-05	2.000976019189693e-05
1.390522356814472e-05	1.8664368326426484e-05
1.2554544809972867e-05	1.608653474249877e-05
1.3195946849009488e-05	1.5707730199210346e-05
1.3478131222655065e-05	1.698389860393945e-05
1.2454956959118135e-05	1.7217209460795857e-05
1.3607575965579599e-05	1.789521411410533e-05
1.4267894584918395e-05	2.097590549965389e-05
1.2612676073331386e-05	1.70706698554568e-05
1.2636995961656794e-05	1.7145481251645833e-05
1.3401353498920798e-05	1.96100227185525e-05
1.208265166496858e-05	1.5485082258237526e-05
1.3847631635144353e-05	2.1360388927860186e-05
1.4014160115038976e-05	2.1105446649016812e-05
1.3860304534318857e-05	1.6199765013880096e-05
1.3477649190463126e-05	1.5352708942373283e-05
1.367656841466669e-05	1.996681749005802e-05
1.32370951178018e-05	1.7489524907432497e-05
1.4035500498721376e-05	1.7744547221809626e-05
1.2996499208384193e-05	1.8930524674942717e-05
1.2791210792784113e-05	1.4920767171133775e-05
1.5474048268515617e-05	1.7851434677140787e-05
1.6789426808827557e-05	1.6816851712064818e-05
1.3040194971836172e-05	2.12475388252642e-05
1.3367887731874362e-05	1.6534895621589385e-05
1.5457271729246713e-05	1.948005592566915e-05
1.4355672647070605e-05	1.838919342844747e-05
1.1443818948464468e-05	1.6780930309323594e-05
1.3301969374879263e-05	1.6236177543760277e-05
1.3582456631411333e-05	1.853136382123921e-05
1.4459017620538361e-05	1.6749587302911095e-05
1.502233681094367e-05	1.4693532648379914e-05
1.327506652160082e-05	1.6511108697159216e-05
1.3432505511445925e-05	1.7013462638715282e-05
1.4671950339106843e-05	1.651853381190449e-05
1.3842000043950975e-05	1.543176404084079e-05
1.2687599337368738e-05	1.8926069969893433e-05
1.4033103070687503e-05	1.7269321688218042e-05
1.390591569361277e-05	1.8587457816465758e-05
1.2915864317619707e-05	2.0166922695352696e-05
1.2120915016566869e-05	1.824971695896238e-05
1.2917579624627251e-05	2.0767358364537358e-05
1.2745548701786902e-05	1.6041358321672305e-05
1.1901972357009072e-05	1.8781100152409635e-05
1.2708149370155297e-05	1.7287595255766064e-05
1.261282159248367e-05	1.7797810869524255e-05
1.31652759591816e-05	1.6254914953606203e-05
1.4176762306306046e-05	2.0291718101361766e-05
1.2303862604312599e-05	1.6861511539900675e-05
1.3391757420322392e-05	2.113296795869246e-05
1.343458097835537e-05	1.5331816030084155e-05
1.5345805877586827e-05	1.5520945453317836e-05
1.4603681847802363e-05	1.9785851691267453e-05
1.2775959476130083e-05	1.6161649909918196e-05
1.3299782949616201e-05	1.7137888789875433e-05
1.258362226508325e-05	1.8729164366959594e-05
1.3440922884910833e-05	1.4098705833021086e-05
1.3291982213559095e-05	1.3856960322300438e-05
1.3663944628206082e-05	1.935102409333922e-05
1.2333166523603722e-05	2.2316264221444726e-05
1.3104024219501298e-05	1.923418130900245e-05
1.2701385458058212e-05	1.645984229980968e-05
1.341230199614074e-05	1.8410464690532535e-05
1.1076928785769269e-05	1.54852223204216e-05
1.3056143870926462e-05	2.1606801965390332e-05
2.547799886087887e-05	1.8424914742354304e-05
1.2362545930955093e-05	1.67637481354177e-05
1.2463058737921529e-05	1.6233443602686748e-05
1.2515771231846884e-05	1.6333176972693764e-05
