train_loss	test_loss
6.099492111388827e-06	6.235749424376991e-06
5.800695362268016e-06	7.105390068318229e-06
7.794358680257574e-06	8.340237400261685e-06
6.7561531977844425e-06	8.401318154938053e-06
7.592821020807605e-06	7.323797490244033e-06
6.5588792494963855e-06	9.15292912395671e-06
9.349083484266885e-06	8.562599759898148e-06
5.133551894687116e-06	8.672596777614672e-06
9.651466825744137e-06	7.255222953972407e-06
7.79164838604629e-06	7.911594366305508e-06
4.198353508400032e-06	9.245167348126415e-06
6.635390491283033e-06	7.457886113115819e-06
6.80967741573113e-06	6.495090929092839e-06
7.053250556054991e-06	6.4337568801420275e-06
8.704030733497348e-06	6.069014489185065e-06
5.446760496852221e-06	5.634967692458304e-06
5.207141384744318e-06	7.100415132299531e-06
6.692342140013352e-06	5.966457138129044e-06
6.767533250240376e-06	7.150904821173754e-06
6.6696184148895554e-06	5.9534559113672e-06
7.292285317817004e-06	7.756928425806109e-06
5.352105290512554e-06	4.9123527787742205e-06
7.343480319832452e-06	5.932442945777439e-06
8.283187526103575e-06	6.4168543758569285e-06
7.482844011974521e-06	4.278793312550988e-06
4.5003598643234e-06	6.856939762656111e-06
6.26769815426087e-06	5.865814273420256e-06
6.20424634689698e-06	6.316515737125883e-06
7.80833579483442e-06	5.559981218539178e-06
6.1178416217444465e-06	5.949943897576304e-06
4.587549938150914e-06	6.569928700628225e-06
6.119269073678879e-06	4.223404175718315e-06
5.680462436430389e-06	8.017021173145622e-06
4.253605311532738e-06	6.336318620014936e-06
5.74337082070997e-06	6.103112809796585e-06
4.352231371740345e-06	4.4154489842185285e-06
6.389088412106503e-06	5.611150299955625e-06
6.2790763877274e-06	6.650497198279481e-06
4.444390469870996e-06	6.024971298757009e-06
6.061087333364412e-06	5.462556146085262e-06
5.912772394367494e-06	6.29235773885739e-06
5.71605414734222e-06	8.418423021794297e-06
6.0375027715053875e-06	7.007737167441519e-06
8.769189662416466e-06	7.939003808132838e-06
5.042186785431113e-06	5.920921466895379e-06
5.913932909606956e-06	1.0264297088724561e-05
5.443706868391018e-06	4.282966983737424e-06
7.506606380047742e-06	5.604016678262269e-06
6.484604000434047e-06	5.751405296905432e-06
5.063609933131374e-06	7.724799615971278e-06
7.106525117706042e-06	8.00756606622599e-06
4.8981055442709476e-06	1.029310624289792e-05
6.315107839327538e-06	6.995517651375849e-06
6.3599868553865235e-06	4.369232101453235e-06
7.388594895019196e-06	6.5465187617519405e-06
5.8676532717072405e-06	6.105118700361345e-06
4.626403097063303e-06	5.072308340459131e-06
4.225257725920528e-06	7.069914772728225e-06
6.25287793809548e-06	4.718177478935104e-06
5.5008063100103755e-06	8.986573448055424e-06
5.400620011641877e-06	6.982663762755692e-06
5.638435595756164e-06	4.368859663372859e-06
3.1770409805176314e-06	5.968480763840489e-06
6.2088865888654254e-06	7.90278227214003e-06
4.9221898734685965e-06	6.798410140618216e-06
6.18857984591159e-06	3.967142220062669e-06
5.035134108766215e-06	5.078056346974336e-06
6.403574843716342e-06	5.209586561250035e-06
4.728020485345041e-06	4.114600869797869e-06
6.039254913048353e-06	5.333181434252765e-06
4.923285814584233e-06	4.459629053599201e-06
5.079255515738623e-06	5.997843800287228e-06
5.989684723317623e-06	3.994124199380167e-06
4.518564310274087e-06	6.8694153014803305e-06
6.879587090224959e-06	4.097705186723033e-06
5.9661360864993185e-06	5.959022928436752e-06
5.225326276558917e-06	5.611961114482256e-06
6.636587841057917e-06	6.534513886435889e-06
6.12849316894426e-06	5.880219305254286e-06
3.829367415164597e-06	4.851408448303118e-06
4.6270220082078595e-06	6.989389930822654e-06
5.443639565783087e-06	4.56331918030628e-06
5.068140126240905e-06	5.306385901349131e-06
4.8409897317469586e-06	4.461832304514246e-06
5.121649792272365e-06	3.6680489756690804e-06
3.933678272005636e-06	5.183527719054837e-06
4.962858383805724e-06	5.622370736091398e-06
5.057555881649023e-06	3.50961431649921e-06
4.859939508605748e-06	3.976468633482e-06
4.038321094412822e-06	6.299106644291896e-06
4.816464752366301e-06	4.680585334426723e-06
5.194016011955682e-06	4.3959389586234465e-06
5.228435838944279e-06	6.609830052184407e-06
4.378530320536811e-06	5.148423042555805e-06
4.581106168188853e-06	5.900476025999524e-06
4.146877472521737e-06	4.369310317997588e-06
5.299970325722825e-06	3.985008333984297e-06
4.37105563833029e-06	4.804519448953215e-06
3.923402800865006e-06	3.954370640713023e-06
4.955214535584673e-06	5.323732693796046e-06
5.419288299890468e-06	5.7995584938908e-06
5.127076747157844e-06	3.5431978631095262e-06
5.02110651723342e-06	4.8921460802375805e-06
3.7417421481222846e-06	5.219753802521154e-06
5.692327249562368e-06	5.158843123354018e-06
6.2444532886729576e-06	6.408299668692052e-06
5.126194537297124e-06	5.913894256082131e-06
5.072167368780356e-06	6.8707213358720765e-06
8.4617722677649e-06	4.571203135128599e-06
2.7120509002998006e-06	1.5383442587335594e-05
6.47999922875897e-06	1.0505557838769164e-05
1.3336106349015608e-05	4.4835751396021806e-06
6.0595039030886255e-06	8.395722943532746e-06
8.105247616185807e-06	1.39177300297888e-05
1.2365977454464883e-05	5.482642791321268e-06
6.8543176894309e-06	9.413563020643778e-06
7.789803021296393e-06	8.042350600589998e-06
6.555785603268305e-06	1.1581447324715555e-05
8.928538591135293e-06	6.995412149990443e-06
7.615154572704341e-06	1.1141866707475856e-05
4.2564379327814095e-06	8.993370101961773e-06
1.1185003131686244e-05	1.049974343914073e-05
7.174687652877765e-06	9.891420631902292e-06
8.192484528990462e-06	7.906155587988906e-06
8.097238605841994e-06	9.222949302056804e-06
4.813547093363013e-06	6.429049790313002e-06
8.235641871578991e-06	8.960094419308007e-06
5.814540145365754e-06	8.376546247745864e-06
7.3309802246512845e-06	3.631183290053741e-06
8.1098096416099e-06	6.9614297899533994e-06
5.4057359193393495e-06	5.6079884416249115e-06
4.7636472118028905e-06	6.609780939470511e-06
4.753379016619874e-06	5.0450248636479955e-06
6.268866854952648e-06	6.400893653335515e-06
6.854420917079551e-06	4.545953288470628e-06
4.764125151268672e-06	6.251412742130924e-06
4.129686658416176e-06	6.041518190613715e-06
6.650338036706671e-06	5.896945367567241e-06
4.930583145323908e-06	3.5899161048291717e-06
6.3224533732864074e-06	4.73798718303442e-06
5.354607310437132e-06	5.0387607188895345e-06
4.794188498635776e-06	5.579940079769585e-06
7.55849396227859e-06	6.217422196641564e-06
5.222434992901981e-06	8.567118129576556e-06
5.8415707826497965e-06	7.575778454338433e-06
6.457677500293357e-06	6.367671630869154e-06
4.316053491493221e-06	4.582278961606789e-06
5.611462256638333e-06	6.811621915403521e-06
6.998377102718223e-06	5.036531547375489e-06
7.008949978626333e-06	6.446739007515134e-06
6.114559255365748e-06	6.394230695150327e-06
7.754898433631752e-06	7.084103344823234e-06
5.612579570879461e-06	7.916105460026301e-06
6.528537596750539e-06	4.9082073019235395e-06
5.4482115956489e-06	7.297529464267427e-06
5.029787644161843e-06	1.0742341146396939e-05
6.865135674161138e-06	7.827638000890147e-06
7.145366453187307e-06	4.318007995607331e-06
5.855379640706815e-06	6.60214209347032e-06
5.469774805533234e-06	4.984889983461471e-06
6.4798700805113185e-06	7.4874478741548955e-06
7.363125405390747e-06	5.077855348645244e-06
4.440050361154135e-06	4.747173989017028e-06
5.231445356912445e-06	4.6371951611945406e-06
7.013839876890415e-06	5.8240552789357025e-06
6.285152267082594e-06	4.821128641196992e-06
5.47648278370616e-06	7.15319583832752e-06
5.9065168898086995e-06	6.179317097121384e-06
9.29127236304339e-06	4.53622305940371e-06
5.130009412823711e-06	5.970782694930676e-06
6.309306172624929e-06	1.1168614946654998e-05
4.995292329112999e-06	9.55788891587872e-06
7.1733352342562284e-06	7.410888429149054e-06
6.488802682724781e-06	5.682773007720243e-06
6.7164201027480885e-06	8.480572432745248e-06
8.266703844128642e-06	5.9535714171943255e-06
5.163572495803237e-06	1.042306212184485e-05
7.768367140670307e-06	8.247125151683576e-06
6.522532203234732e-06	8.241474461101461e-06
1.1351694411132485e-05	6.588661563000642e-06
7.607201951032039e-06	5.845446139574051e-06
6.147982276161201e-06	9.309056622441858e-06
7.284756065928377e-06	6.882051820866764e-06
9.675419278210029e-06	9.296026291849557e-06
8.398222234973218e-06	6.626719823543681e-06
6.602249413845129e-06	8.734758011996746e-06
6.055724952602759e-06	4.7550320232403465e-06
4.560514298646012e-06	5.956890618108446e-06
6.670382390439045e-06	8.120029633573722e-06
5.482392680278281e-06	6.985129857639549e-06
6.492363354482222e-06	9.672267879068386e-06
6.001544534228742e-06	7.157636446208926e-06
7.5165785347053315e-06	7.011725756456144e-06
6.162217232486e-06	4.949904905515723e-06
5.522386345546693e-06	5.243716259428766e-06
3.958250999858137e-06	6.5749241002777126e-06
5.018964202463394e-06	7.174719485192327e-06
7.2528682721895166e-06	6.772076631023083e-06
8.642258762847632e-06	5.645330929837655e-06
4.681427526520565e-06	6.180005129863275e-06
4.986585736332927e-06	5.2843424782622606e-06
8.894683560356498e-06	6.893126283102902e-06
7.5574448601400945e-06	5.536101525649428e-06
8.033359335968271e-06	4.422786332725082e-06
7.472658580809366e-06	5.670980499417055e-06
6.870890501886606e-06	5.376106855692342e-06
6.450888577091973e-06	1.0180431672779378e-05
9.151292033493519e-06	7.965538316057064e-06
6.461375505750766e-06	7.942057891341392e-06
5.836566742800642e-06	1.0461255442351103e-05
8.458388037979603e-06	9.05562501429813e-06
7.541199011029676e-06	8.085963600024115e-06
5.275515832181554e-06	8.646916285215411e-06
6.421398211386986e-06	5.7301986089441925e-06
6.451649369410006e-06	4.8336200961784925e-06
6.721631962136598e-06	7.00050441082567e-06
7.251025181176374e-06	6.535258762596641e-06
6.875594863231527e-06	5.0396579354128335e-06
6.881266017444432e-06	5.284832695906516e-06
5.74289879295975e-06	7.573375114588998e-06
6.225319339137059e-06	7.557017852377612e-06
6.143714472273132e-06	7.276096312125446e-06
7.577426913485397e-06	6.428113010770176e-06
5.6050603234325536e-06	5.567765128944302e-06
5.452434834296582e-06	4.89759895572206e-06
6.856501386209857e-06	6.28866382612614e-06
5.8796331359189935e-06	6.487518476205878e-06
8.11403697298374e-06	5.2754589887626935e-06
6.139348442957271e-06	5.144778697285801e-06
5.51039647689322e-06	6.318041869235458e-06
5.938160484220134e-06	5.072456133348169e-06
5.137883817951661e-06	6.701295205857605e-06
6.854806088085752e-06	5.453473931993358e-06
5.340061761671677e-06	5.959369900665479e-06
6.402359758794773e-06	6.535994998557726e-06
7.320603799598757e-06	7.027359060884919e-06
5.4392285164794885e-06	6.978567853366258e-06
5.080528808321105e-06	8.736558811506256e-06
7.815257049514912e-06	8.288042408821639e-06
6.09208609603229e-06	8.403483661822975e-06
5.963034709566273e-06	5.925766799919074e-06
6.698983725073049e-06	2.9911129786341917e-06
5.632915417663753e-06	8.051794793573208e-06
5.6778490034048446e-06	7.92271748650819e-06
5.557496024266584e-06	8.724727194930892e-06
6.520543138321955e-06	5.086549208499491e-06
6.162362296890933e-06	5.2498248805932235e-06
6.437245247070678e-06	1.1010653906851076e-05
7.104889846232254e-06	7.988357538124546e-06
5.584103291766951e-06	5.417703050625278e-06
8.583958333474584e-06	7.028336767689325e-06
4.634377091861097e-06	4.221608378429664e-06
4.535285370366182e-06	5.765332844021032e-06
6.00647854298586e-06	3.356992692715721e-06
3.833188657154096e-06	5.400735062721651e-06
4.52317772214883e-06	6.536261935252696e-06
4.997203177481424e-06	6.173539986775722e-06
5.091307684779167e-06	5.981101821816992e-06
4.726555744127836e-06	6.994976502028294e-06
5.207612048252486e-06	6.2157987485989e-06
5.197473910811823e-06	6.936706085980404e-06
5.59889758733334e-06	5.14100247528404e-06
4.9139907787321135e-06	5.419078661361709e-06
5.107285687699914e-06	5.187163424125174e-06
4.112813712708885e-06	5.159718966751825e-06
5.647309080814011e-06	6.673127245448995e-06
3.350083034092677e-06	5.24197957929573e-06
7.54507436795393e-06	4.487353180593345e-06
6.24003769189585e-06	5.534385309147183e-06
4.803299361810787e-06	5.716018677048851e-06
6.437228876166046e-06	4.9243444664170966e-06
5.829295332659967e-06	6.52797916700365e-06
5.212540145294042e-06	6.400639904313721e-06
7.544016625615768e-06	6.686280812573386e-06
4.159463969699573e-06	4.991234163753688e-06
5.057304406363983e-06	5.675956799677806e-06
5.842622613272397e-06	7.167725925683044e-06
4.369370344647905e-06	4.1125867937807925e-06
6.103875421104021e-06	4.534515937848482e-06
4.7346129576908424e-06	5.777114893135149e-06
5.367396624933463e-06	4.72364399684011e-06
3.4175873224739917e-06	6.031689736119006e-06
5.872144356544595e-06	4.6349523472599685e-06
5.984617473586695e-06	3.958265551773366e-06
4.37567268818384e-06	4.402202193887206e-06
4.315857495384989e-06	5.7928100432036445e-06
4.810184236703208e-06	6.196955837367568e-06
6.714955816278234e-06	4.540448571788147e-06
4.938792699249461e-06	5.38285166840069e-06
5.06651122123003e-06	3.9946503420651425e-06
5.990154477331089e-06	6.050305273674894e-06
3.888863375323126e-06	6.145274255686672e-06
6.434206170524703e-06	7.0456412686326075e-06
6.5415683820901904e-06	3.4121048884117045e-06
6.088845111662522e-06	3.563597374522942e-06
5.4808433560538106e-06	6.39305744698504e-06
4.613972123479471e-06	4.433017693372676e-06
6.853834292996908e-06	4.841818736167625e-06
5.014272574044298e-06	5.461402906803414e-06
5.0902731345559005e-06	6.024247795721749e-06
4.976804120815359e-06	5.6449653129675426e-06
4.8128204070962965e-06	7.218585324153537e-06
5.641469215333927e-06	6.443640359066194e-06
4.917808382742805e-06	7.393940904876217e-06
6.126290372776566e-06	5.84385043111979e-06
5.186162525205873e-06	5.165938091522548e-06
6.134313480288256e-06	5.638729817292187e-06
3.6700323562399717e-06	7.073030246829148e-06
4.7486432777077425e-06	6.003883299854351e-06
5.6240660342155024e-06	6.119141744420631e-06
4.5492588469642214e-06	4.904652996629011e-06
5.023874109610915e-06	4.876031198364217e-06
4.419785000209231e-06	4.6668269533256534e-06
3.2603802537778392e-06	3.741092314157868e-06
5.959946065559052e-06	3.03826618619496e-06
5.60301668883767e-06	5.297779352986254e-06
3.5790781112154946e-06	4.045656623929972e-06
4.78881929666386e-06	3.822593043878442e-06
4.027917384519242e-06	4.081140104972292e-06
6.198899882292608e-06	6.147598014649702e-06
6.285525159910321e-06	3.76467050955398e-06
5.00948226545006e-06	4.793137577507878e-06
5.694079845852684e-06	5.596556547970977e-06
5.281324774841778e-06	4.7442854338441975e-06
6.1452819863916375e-06	5.20862977282377e-06
5.289395630825311e-06	5.2573268476407975e-06
4.998566510039382e-06	6.765369562344858e-06
4.682289272750495e-06	5.0016510613204446e-06
6.985048457863741e-06	4.286743205739185e-06
2.4074943212326616e-06	7.710174031672068e-06
5.1950760280305985e-06	7.983170689840335e-06
1.0159188605030067e-05	4.928000635118224e-06
4.418375283421483e-06	6.296216270129662e-06
7.788032235112041e-06	3.1470558496948797e-06
5.412990503828041e-06	6.018642125127371e-06
4.321885171520989e-06	5.838349352416117e-06
5.779508683190215e-06	4.464647645363584e-06
5.887273346161237e-06	5.5177688409457915e-06
6.858860615466256e-06	4.956649718224071e-06
3.7257316307659494e-06	7.188088602561038e-06
5.5634491218370385e-06	1.1516969607328065e-05
8.87527858139947e-06	9.624488484405447e-06
5.90193121752236e-06	6.184983249113429e-06
7.818120138836093e-06	9.375253284815699e-06
8.095633347693365e-06	5.737116225645877e-06
8.359362254850566e-06	8.159583558153827e-06
7.073027518345043e-06	6.504285011033062e-06
5.248393335932633e-06	7.88613579061348e-06
6.108065008447738e-06	6.421599209716078e-06
6.284726168814814e-06	7.766669114062097e-06
1.2016123946523294e-05	4.475089554034639e-06
7.5279576776665635e-06	5.471059012052137e-06
7.173342055466492e-06	1.0030640623881482e-05
7.877337338868529e-06	1.0117903002537787e-05
7.719600034761243e-06	8.56672522786539e-06
6.725171260768548e-06	8.828735190036241e-06
1.0979942999256309e-05	7.278217708517332e-06
6.787150596210267e-06	5.216433237364981e-06
6.171524091769243e-06	6.277618467720458e-06
7.921269570942968e-06	7.191083568613976e-06
7.766410817566793e-06	8.69607538334094e-06
5.4438514780486e-06	9.800903171708342e-06
5.85268389841076e-06	6.616723112529144e-06
7.785798516124487e-06	7.073772394505795e-06
7.43507916922681e-06	5.540505298995413e-06
7.316182745853439e-06	6.5328486016369425e-06
9.343193596578203e-06	5.20957382832421e-06
6.192346972966334e-06	6.165470949781593e-06
9.003310879052151e-06	6.83755843056133e-06
7.540091701230267e-06	6.353327080432791e-06
8.83416760188993e-06	6.117021257523447e-06
6.2193803387344815e-06	4.655850716517307e-06
8.317228093801532e-06	5.642784344672691e-06
5.878292085981229e-06	1.257423446077155e-05
1.2321046597207896e-05	5.070718543720432e-06
5.462929948407691e-06	5.7234174164477736e-06
5.296236395224696e-06	7.033625934127485e-06
6.74926741339732e-06	6.010554443491856e-06
8.222743417718448e-06	9.524126653559506e-06
5.026568942412268e-06	5.12945007358212e-06
7.248528618220007e-06	7.611816727148835e-06
6.444821337936446e-06	4.695062671089545e-06
6.153969025035622e-06	5.857909400219796e-06
9.22904109756928e-06	6.718440090480726e-06
9.024018254422117e-06	4.8573074309388176e-06
5.338702067092527e-06	5.954917469352949e-06
6.37846278550569e-06	5.909756509936415e-06
6.266122909437399e-06	6.201377345860237e-06
5.542973667616025e-06	8.285299372801092e-06
8.21857884147903e-06	5.764337402069941e-06
6.508363185275812e-06	6.170747383293929e-06
6.620869044127176e-06	7.893468136899173e-06
6.148304237285629e-06	6.840372407168616e-06
8.007157703104895e-06	9.173047146759927e-06
7.222151452879189e-06	8.38555206428282e-06
5.341736141417641e-06	9.584611689206213e-06
7.7916529335198e-06	6.37984794593649e-06
6.745031441823812e-06	7.579021257697605e-06
5.710369805456139e-06	4.338697181083262e-06
6.415345978894038e-06	7.265698513947427e-06
9.663543096394278e-06	4.772135980601888e-06
5.7293937061331235e-06	8.657019861857407e-06
5.719324690289795e-06	5.308147592586465e-06
