train_loss	test_loss
1.333765158051392e-05	1.3564002074417658e-05
1.5086817256815266e-05	1.4622631169913802e-05
1.0257159374305047e-05	1.3065532584732864e-05
1.3020367987337522e-05	1.3152540304872673e-05
1.2418684491422027e-05	1.362617786071496e-05
1.2582722774823196e-05	1.3266801033751108e-05
1.2654207239393145e-05	1.3927335203334223e-05
1.240261917700991e-05	1.5059757060953416e-05
1.518202043371275e-05	1.4076969819143414e-05
1.1400397852412425e-05	1.4386945622391067e-05
1.2165744919911958e-05	1.4201228623278439e-05
1.430328848073259e-05	1.3332462913240306e-05
1.3837176993547473e-05	1.3488390322891064e-05
1.4280828509072307e-05	1.3948929336038418e-05
1.4700875908602029e-05	1.5726227502455004e-05
1.4162778825266287e-05	1.475486897106748e-05
1.2424057786120102e-05	1.3128820683050435e-05
1.4667789400846232e-05	1.4940817891329061e-05
1.3286451576277614e-05	1.633482679608278e-05
1.2832898391934577e-05	1.4655815903097391e-05
1.2599488400155678e-05	1.4766584172321018e-05
1.3349677828955464e-05	1.3309511814441066e-05
1.2274931577849202e-05	1.2325499483267777e-05
1.371445250697434e-05	1.447729482606519e-05
1.297184280701913e-05	1.5563426131848246e-05
1.4241128155845217e-05	1.416323721059598e-05
1.349250760540599e-05	1.542949758004397e-05
1.2537318980321288e-05	1.2641428838833235e-05
1.2036103726131842e-05	1.3574817785411142e-05
1.2528102161013521e-05	1.3165836207917891e-05
1.4087048839428462e-05	1.3678787581739016e-05
1.2401191270328127e-05	1.2258072274562437e-05
1.3206750736571848e-05	1.6400788808823563e-05
1.2593863175425213e-05	1.4564578123099636e-05
1.2101707397960126e-05	1.4106060916674323e-05
1.3921665413363371e-05	1.5056095435284078e-05
1.284950485569425e-05	1.4308128811535425e-05
1.2587473975145258e-05	1.538643664389383e-05
1.3394821507972665e-05	1.3732803381572012e-05
1.309443723584991e-05	1.4337254469865002e-05
1.3232645869720727e-05	1.39677977131214e-05
1.3194781786296517e-05	1.5666793842683546e-05
1.2901782611152157e-05	1.3892913557356223e-05
1.3592045434052125e-05	1.2823951692553237e-05
1.2384895853756461e-05	1.1953015018661972e-05
1.3501365174306557e-05	1.3786600902676582e-05
1.2816862181352917e-05	1.5388661267934367e-05
1.309442723140819e-05	1.3435707842290867e-05
1.2813986359105911e-05	1.2725537089863792e-05
1.1931027984246612e-05	1.2414189768605866e-05
1.2643527043110225e-05	1.4666693459730595e-05
1.3030794434598647e-05	1.3858149031875655e-05
1.261542820429895e-05	1.3724519703828264e-05
1.265956052520778e-05	1.2966288522875402e-05
1.2528946172096767e-05	1.238067852682434e-05
1.2825757949030958e-05	1.4265348909248132e-05
1.2767368389177136e-05	1.3329030480235815e-05
1.4129793271422386e-05	1.6999290892272256e-05
1.2769716704497114e-05	1.3838954146194737e-05
1.387456723023206e-05	1.2093398254364729e-05
1.300379699387122e-05	1.3185746865929104e-05
1.4275751709647011e-05	1.314851215283852e-05
1.281631466554245e-05	1.3746267541137058e-05
1.3864261745766271e-05	1.432819408364594e-05
1.2813963621738367e-05	1.3610770110972226e-05
1.248769876838196e-05	1.4190592992235906e-05
1.2592908205988351e-05	1.216512009705184e-05
1.1761252608266659e-05	1.3841345207765698e-05
1.2490584595070686e-05	1.3812274119118229e-05
1.2644008165807463e-05	1.3012500858167186e-05
1.3824646885041147e-05	1.3588127330876887e-05
1.269826589123113e-05	1.3143596333975438e-05
1.2498383512138389e-05	1.4989480405347422e-05
1.2333677659626119e-05	1.2958532352058683e-05
1.1833001735794824e-05	1.24097441585036e-05
1.2139664249843918e-05	1.384295137540903e-05
1.3383736586547457e-05	1.3311171642271802e-05
1.2119370694563258e-05	1.292679189646151e-05
1.2463537132134661e-05	1.2545709978439845e-05
1.2265138138900511e-05	1.2899982721137349e-05
1.401375175191788e-05	1.2843080185120925e-05
1.2586776392708998e-05	1.335777596978005e-05
1.2607038115675095e-05	1.4140201528789476e-05
1.1681742762448266e-05	1.5455441825906746e-05
1.2823908946302254e-05	1.4508021195069887e-05
1.316422458330635e-05	1.303822955378564e-05
1.2526284081104677e-05	1.2752929251291789e-05
1.309278559347149e-05	1.220751892105909e-05
1.375138799630804e-05	1.1808517228928395e-05
1.2415747733030003e-05	1.397918094880879e-05
1.3039268196735065e-05	1.5558274753857404e-05
1.244938357558567e-05	1.2162461644038558e-05
1.3409889106696937e-05	1.3174005289329216e-05
1.3388784282142296e-05	1.350238744635135e-05
1.3022429811826441e-05	1.2115489880670793e-05
1.3821141692460515e-05	1.30517000798136e-05
1.3294379641592968e-05	1.443529617972672e-05
1.3885292901250068e-05	1.3939228665549308e-05
1.4103170542512089e-05	1.2121894542360678e-05
1.3491894605976995e-05	1.2775827599398326e-05
1.27274906844832e-05	1.3524628229788505e-05
1.2316591892158613e-05	1.193167372548487e-05
1.1987756806774996e-05	1.569520463817753e-05
1.3935456081526354e-05	1.3807282812194899e-05
1.3785785085929092e-05	1.7428908904548734e-05
1.267269817617489e-05	1.4054177881916985e-05
1.3057751857559197e-05	1.2508542567957193e-05
1.264685852220282e-05	1.4891602404532023e-05
1.269835775019601e-05	1.343907479167683e-05
1.2702751519100275e-05	1.4905455827829428e-05
1.2248788152646739e-05	1.3750561265624128e-05
1.3835712707077619e-05	1.4553199434885755e-05
1.3285887689562514e-05	1.4579891285393387e-05
1.239157973031979e-05	1.3331540685612708e-05
1.34098190756049e-05	1.5832230928936042e-05
1.2599506590049714e-05	1.3642584235640243e-05
1.2540605894173495e-05	1.2459926438168623e-05
1.269698805117514e-05	1.3243796274764463e-05
1.2157526725786738e-05	1.5103027180884965e-05
1.267410880245734e-05	1.3816284990753047e-05
1.2740990314341616e-05	1.4956234736018814e-05
1.3157196008251049e-05	1.3602951185021084e-05
1.3263188520795666e-05	1.3186271644372027e-05
1.2913083992316388e-05	1.4830196960247122e-05
1.2703132597380318e-05	1.4528221981890965e-05
1.1979043847532012e-05	1.342515224678209e-05
1.2620728739420883e-05	1.254478866030695e-05
1.1627182175288908e-05	1.4687834664073307e-05
1.3047780157648958e-05	1.4235118214855902e-05
1.2841572242905386e-05	1.3244873116491362e-05
1.3238310202723369e-05	1.1771285244321916e-05
1.3061242498224601e-05	1.5163138414209243e-05
1.3216917068348266e-05	1.6894111467991024e-05
1.3204359675000887e-05	1.3875753211323172e-05
1.3488710465026088e-05	1.4447019566432573e-05
1.4412609743885696e-05	1.5319325029850006e-05
1.239280572917778e-05	1.5116862414288335e-05
1.3985923033033032e-05	1.6117697668960318e-05
1.2877388144261204e-05	1.3609039342554752e-05
1.2457285265554674e-05	1.378321394440718e-05
1.2469403372961096e-05	1.2471960872062482e-05
1.2134460121160373e-05	1.3409017810772639e-05
1.223427079821704e-05	1.2842011528846342e-05
1.2410044291755185e-05	1.3379618394537829e-05
1.2217022231197916e-05	1.4467677829088643e-05
1.2483280443120748e-05	1.3917740034230519e-05
1.2703727406915277e-05	1.7070535250240937e-05
1.3617552212963346e-05	1.530217741674278e-05
1.3835413483320735e-05	1.4828148778178729e-05
1.2919175787828863e-05	1.465557397750672e-05
1.4005383491166867e-05	1.3707479411095846e-05
1.238649565493688e-05	1.4946943338145502e-05
1.3353761460166425e-05	1.3758434761257377e-05
1.4124173503660131e-05	1.3762910384684801e-05
1.3254291843622923e-05	1.2864659765909892e-05
1.3376063179748598e-05	1.5261186490533873e-05
1.2582389899762347e-05	1.3545808542403392e-05
1.3799402040604036e-05	1.3528346244129352e-05
1.2409522241796367e-05	1.2624791452253703e-05
1.3001812476431951e-05	1.3035372830927372e-05
1.359311499982141e-05	1.3406323887465987e-05
1.3459821275318973e-05	1.3291110008140095e-05
1.212997995025944e-05	1.2677190170506947e-05
1.2444520507415291e-05	1.408218940923689e-05
1.3036011296208017e-05	1.5951940440572798e-05
1.2701328159892e-05	1.3442500858218409e-05
1.3781011148239486e-05	1.2673879609792493e-05
1.3418028174783103e-05	1.2432770745363086e-05
1.5058183635119349e-05	1.3951617802376859e-05
1.323534524999559e-05	1.5303314285119995e-05
1.2004581549263094e-05	1.547881583974231e-05
1.2273849279154092e-05	1.2661708751693368e-05
1.2479305951274e-05	1.538823198643513e-05
1.2583870557136834e-05	1.3894175936002284e-05
1.3157230569049716e-05	1.3115259207552299e-05
1.2740789316012524e-05	1.2806986887881067e-05
1.3751016012975015e-05	1.4289224054664373e-05
1.3345011211640667e-05	1.1616895790211856e-05
1.4480387108051218e-05	1.3279779523145407e-05
1.3453336578095332e-05	1.3836443940817844e-05
1.231445639859885e-05	1.548787986394018e-05
1.4153724805510137e-05	1.5363539205281995e-05
1.3829498129780404e-05	1.376246837025974e-05
1.1774922313634306e-05	1.3903654689784162e-05
1.295152833336033e-05	1.370554218738107e-05
1.275127760891337e-05	1.4024666597833857e-05
1.2501095625339076e-05	1.3955841495771892e-05
1.3487927390087862e-05	1.3392240362009034e-05
1.297960443480406e-05	1.4400357031263411e-05
1.2946635251864791e-05	1.2170941772637889e-05
1.2791133485734463e-05	1.2414266166160814e-05
1.2497695934143849e-05	1.26691120385658e-05
1.3818891602568328e-05	1.5440477000083774e-05
1.36813441713457e-05	1.3086797480355017e-05
1.1922129488084465e-05	1.346125100099016e-05
1.3365417544264346e-05	1.4262293916544877e-05
1.3378057701629587e-05	1.3846049114363268e-05
1.2127816262363922e-05	1.4534820365952328e-05
1.3016508091823198e-05	1.3294864402269013e-05
1.2590671758516692e-05	1.2510317901615053e-05
1.299910854868358e-05	1.2592010534717701e-05
1.2145781511208043e-05	1.367489130643662e-05
1.2374504876788706e-05	1.4304967407952063e-05
1.2534676898212638e-05	1.307292768615298e-05
1.29518721223576e-05	1.2656137187150307e-05
1.1980892850260716e-05	1.290343061555177e-05
1.2287246136111207e-05	1.5158621863520239e-05
1.2209014130348805e-05	1.5461278962902725e-05
1.261733632418327e-05	5.0230930355610326e-05
1.3057313481112942e-05	1.2290600352571346e-05
1.2478923963499255e-05	1.3479591871146113e-05
1.2811996384698432e-05	3.2982035918394104e-05
1.2500500815804116e-05	1.2430030437826645e-05
1.2523420991783496e-05	3.517906225170009e-05
1.3995805602462497e-05	1.463261833123397e-05
1.2367398085189052e-05	1.3323106031748466e-05
1.2446809705579653e-05	1.2929547665407881e-05
1.2666005204664543e-05	1.4868512153043412e-05
1.3678509276360273e-05	1.332034844381269e-05
1.3655351722263731e-05	1.4950687727832701e-05
1.3752042832493316e-05	1.4413833923754282e-05
1.2944979062012862e-05	1.4660661690868437e-05
1.3039363693678752e-05	1.4732978343090508e-05
1.2914519174955785e-05	1.4274952263804153e-05
1.1819962310255505e-05	1.5042172890389338e-05
1.3372644389164634e-05	1.36007020046236e-05
1.2582710951392073e-05	1.3652076631842647e-05
1.3046774256508797e-05	1.224479274242185e-05
1.3651747394760605e-05	1.3794888218399137e-05
1.2330245226621628e-05	1.248379430762725e-05
1.3279754057293758e-05	1.340184644504916e-05
1.238264303538017e-05	1.3978593415231444e-05
1.2340722605586052e-05	1.593391425558366e-05
1.3336439224076457e-05	1.4128736438578926e-05
1.2549280654639006e-05	1.2106523172406014e-05
1.3356451745494269e-05	1.5954949049046263e-05
1.2900820365757681e-05	1.3404387573245913e-05
1.2683926797762979e-05	1.3702834621653892e-05
1.3367062820179854e-05	1.271411656489363e-05
1.185047767648939e-05	1.3950297216069885e-05
1.2831800631829537e-05	1.3559987564804032e-05
1.2326539035711903e-05	1.3326851330930367e-05
1.455657729820814e-05	1.4336288586491719e-05
1.2029278877889737e-05	1.5958239600877278e-05
1.3178401786717586e-05	1.5260844520526007e-05
1.2076872735633515e-05	1.4331675629364327e-05
1.2937465726281516e-05	1.1781126886489801e-05
1.2686217814916745e-05	1.6073332517407835e-05
1.3174962077755481e-05	1.4513291716866661e-05
1.2514781701611355e-05	1.4527870916936081e-05
1.2833137589041144e-05	1.247516593139153e-05
1.2160635378677398e-05	1.3225533621152863e-05
1.3343998034542892e-05	1.2335482097114436e-05
1.4180423022480682e-05	1.4983517758082598e-05
1.2580014299601316e-05	1.4068011296330951e-05
1.2811618034902494e-05	3.8863017834955826e-05
1.2724416592391208e-05	1.3299782949616201e-05
1.1951775377383456e-05	1.5012208677944727e-05
1.2375349797366653e-05	1.3360355296754278e-05
1.2700839761237148e-05	1.318650356552098e-05
1.2284211152291391e-05	1.5304278349503875e-05
1.2016102118650451e-05	1.3037471944699064e-05
1.3948649211670272e-05	1.3304361345944926e-05
1.3299842976266518e-05	1.3914024748373777e-05
1.3214415048423689e-05	1.4480383470072411e-05
1.3481067071552388e-05	1.207492096000351e-05
1.2291691746213473e-05	1.4036624634172767e-05
1.3397203474596608e-05	1.4416662452276796e-05
1.2258036804269068e-05	1.1414936125220265e-05
1.3296715223987121e-05	1.1721422197297215e-05
1.3001734259887598e-05	1.3279353879624978e-05
1.3039209989074152e-05	1.3665099686477333e-05
1.1625503248069435e-05	1.3358610885916278e-05
1.4174975149217062e-05	1.491587045165943e-05
1.2176837117294781e-05	1.403634360030992e-05
1.2087655704817735e-05	1.5099394659046084e-05
1.2125688044761773e-05	1.3267168469610624e-05
1.158192753791809e-05	1.4286286386777647e-05
1.2206137398607098e-05	1.3035616575507447e-05
1.2612917998922057e-05	1.3392305845627561e-05
1.2212647561682388e-05	0.00010477303294464946
1.3428560123429634e-05	1.4466020729742013e-05
1.2869473721366376e-05	1.3274305274535436e-05
1.2836622772738338e-05	1.4105637092143297e-05
1.2386965863697696e-05	1.3115437468513846e-05
1.3074476555630099e-05	1.286740825889865e-05
1.238624463439919e-05	1.4206629202817567e-05
1.2302240065764636e-05	1.3493958249455318e-05
1.3161843526177108e-05	1.3720846254727803e-05
1.194068136101123e-05	1.1912237823707983e-05
1.1689615348586813e-05	1.3188584489398636e-05
1.26927607198013e-05	1.3458702596835792e-05
1.3031240996497218e-05	1.3158736692275852e-05
1.2746801075991243e-05	1.382137543259887e-05
1.4027838915353641e-05	1.3735119864577428e-05
1.298059487453429e-05	1.271231667487882e-05
1.2201964636915363e-05	1.4605897376895882e-05
1.268444066226948e-05	1.4552433640346862e-05
1.2799245268979575e-05	1.331312523689121e-05
1.3136894267518073e-05	1.3491795471054502e-05
1.2525519196060486e-05	1.2989083188585937e-05
1.2241456715855747e-05	1.533982140244916e-05
1.1370009815436788e-05	1.6603313270024955e-05
1.288739440497011e-05	1.3697407666768413e-05
1.2682281521847472e-05	1.2493412214098498e-05
1.2648790288949385e-05	1.5007930414867587e-05
1.26106824609451e-05	1.5609870388288982e-05
1.4104891306487843e-05	1.4303433999884874e-05
1.2233302186359651e-05	1.3822895198245533e-05
1.2537644579424523e-05	1.3915661838836968e-05
1.2374892321531661e-05	1.4462073522736318e-05
1.2196129318908788e-05	1.352824256173335e-05
1.2346252333372831e-05	1.3752118320553564e-05
1.2836766472901218e-05	1.5784185961820185e-05
1.3433654203254264e-05	1.412970777892042e-05
1.2033966413582675e-05	1.4477767763310112e-05
1.248318403668236e-05	1.2325077477726154e-05
1.1823087334050797e-05	1.3878996469429694e-05
1.2910049917991273e-05	1.2978302947885823e-05
1.1312659808027092e-05	1.552998583065346e-05
1.3409225175564643e-05	1.2609982150024734e-05
1.268396317755105e-05	1.257536860066466e-05
1.1853982869070023e-05	1.4040864698472433e-05
1.2043969036312774e-05	1.1402034942875616e-05
1.2540554962470196e-05	1.2305948075663764e-05
1.2152499039075337e-05	1.3199013665143866e-05
1.309103663515998e-05	1.6059355402830988e-05
1.335347224085126e-05	1.4783583537791856e-05
1.436103593732696e-05	1.4443216059589759e-05
1.1459260349511169e-05	1.581788092153147e-05
1.4335325431602541e-05	1.4463836123468354e-05
1.4984935660322662e-05	1.2975098798051476e-05
3.1325354939326644e-05	1.3317399861989543e-05
1.4183950952428859e-05	1.4574230590369552e-05
1.372555925627239e-05	1.373575742036337e-05
1.2362315828795545e-05	1.4605810065404512e-05
1.3465011761581991e-05	1.3057833712082356e-05
1.2377642633509822e-05	1.3813883924740367e-05
1.7551239579916e-05	1.3528231647796929e-05
3.125338480458595e-05	1.86793567991117e-05
1.491711736889556e-05	1.4689327144878916e-05
1.607283229532186e-05	1.3548293281928636e-05
1.2840895578847267e-05	1.3842078260495327e-05
1.3365430277190171e-05	1.3080742974125315e-05
1.221273578266846e-05	1.5766014257678762e-05
1.3095066606183536e-05	1.6089799828478135e-05
1.3727494660997763e-05	1.2877055269200355e-05
1.1460540918051265e-05	1.212016650242731e-05
1.3531856893678196e-05	1.2613654689630494e-05
1.5656496543670073e-05	1.4919512068445329e-05
1.3318514902493916e-05	1.2742872058879584e-05
1.253746358997887e-05	1.414197868143674e-05
1.4662731700809672e-05	1.3392329492489807e-05
1.5545636415481567e-05	1.2607549251697492e-05
1.2872450497525278e-05	1.48409590110532e-05
1.6606500139459968e-05	1.5038694982649758e-05
1.319235707342159e-05	1.4584902601200156e-05
1.26957365864655e-05	1.2219749805808533e-05
1.3171120372135192e-05	1.4804653801547829e-05
1.330282429989893e-05	1.6849815438035876e-05
1.2822612916352227e-05	1.2666274415096268e-05
1.3311503607837949e-05	1.4586124962079339e-05
1.1903373888344504e-05	1.490155318606412e-05
1.2857091860496439e-05	1.518749922979623e-05
1.2991812582185958e-05	1.4038584595255088e-05
0.001492830109782517	1.5118253031687345e-05
1.1856908713525627e-05	1.4722622836416122e-05
1.3679284165846184e-05	1.832547059166245e-05
1.299440918955952e-05	1.8546177670941688e-05
1.4821395780018065e-05	1.614400025573559e-05
1.7241602108697407e-05	1.27350831462536e-05
1.745407462294679e-05	2.4862558348104358e-05
1.5044991414470132e-05	1.4181596270645969e-05
2.200622475356795e-05	1.5982252079993486e-05
1.6046715245465748e-05	1.7779664631234482e-05
2.595732075860724e-05	1.7014357581501827e-05
2.2472453565569595e-05	1.7042482795659453e-05
1.2877106200903654e-05	1.577307193656452e-05
1.3798344298265874e-05	1.5078705473570153e-05
1.638869071030058e-05	2.3684864572715014e-05
1.4618444765801542e-05	1.845280348788947e-05
1.4822577213635668e-05	1.9127219275105745e-05
1.3935872630099766e-05	1.4772922440897673e-05
1.5855424862820655e-05	1.6623080227873288e-05
1.819766839616932e-05	1.4901761460350826e-05
1.3600549209513701e-05	1.5396011804114096e-05
1.3439504982670769e-05	2.0050545572303236e-05
1.4047853255760856e-05	1.4333101717056707e-05
1.2398239050526172e-05	1.2016433174721897e-05
1.5348061424447224e-05	1.8418768377159722e-05
1.5730101949884556e-05	1.5861663996474817e-05
1.011652966553811e-05	1.2558925845951308e-05
1.363868432235904e-05	1.391635032632621e-05
1.484461608924903e-05	1.595733738213312e-05
1.4184907740855124e-05	1.342181712971069e-05
1.3768982171313837e-05	1.3479296285368036e-05
