train_loss	test_loss
0.0013491685967892408	0.0012398314429447055
0.0013875983422622085	0.001335090259090066
0.0013247743481770158	0.0013703140430152416
0.001279338845051825	0.0013898247852921486
0.0012943532783538103	0.00129087851382792
0.001168079674243927	0.0012792678317055106
0.001232993439771235	0.0012232204899191856
0.0013080141507089138	0.0013092783046886325
0.0013222903944551945	0.0013581658713519573
0.0011955304071307182	0.001341222319751978
0.0012226172257214785	0.0012772197369486094
0.00121991615742445	0.00120314653031528
0.0011843687389045954	0.0012123922351747751
0.0012661253567785025	0.0012932710815221071
0.0011226094793528318	0.0013472923310473561
0.00125053187366575	0.0014166133478283882
0.0012744287960231304	0.001218934659846127
0.001224981970153749	0.0012706166598945856
0.0013407045044004917	0.0011944073485210538
0.0012259020004421473	0.001346201403066516
0.0012895883992314339	0.0013416789006441832
0.001307460479438305	0.0013956234324723482
0.0012258703354746103	0.0013483200455084443
0.0012148086680099368	0.0012956138234585524
0.0012354623759165406	0.001280456781387329
0.0011652036337181926	0.001260128105059266
0.001271162647753954	0.0012363709975033998
0.0013872722629457712	0.0013075964525341988
0.0012384353904053569	0.0013119954383000731
0.0012576490407809615	0.0011933650821447372
0.0012246156111359596	0.0011994249653071165
0.0013381316093727946	0.0013039277400821447
0.0012745787389576435	0.0012138508027419448
0.0013255458325147629	0.0012662664521485567
0.001264317543245852	0.001150578260421753
0.0012078214203938842	0.0012477326672524214
0.00131732109002769	0.0012589674443006516
0.0012944164918735623	0.0012518065050244331
0.00125684286467731	0.0013575591146945953
0.001146512571722269	0.0013155126944184303
0.0012313775951042771	0.001318467315286398
0.0013656781520694494	0.0012344387359917164
0.0013385381316766143	0.0012795876245945692
0.0012384091969579458	0.0013350695371627808
0.0013379077427089214	0.0012788469903171062
0.0011755279265344143	0.001298866351135075
0.0011976262321695685	0.0012285769917070866
0.00130613730289042	0.0013376139104366302
0.0013060171622782946	0.0013782409951090813
0.0012318899389356375	0.001442084088921547
0.0012555200373753905	0.001255627954378724
0.0013461631024256349	0.0012235573958605528
0.0012336334912106395	0.0014008397702127695
0.0013012583367526531	0.0012151780538260937
0.0013010286493226886	0.001359299523755908
0.0013461294583976269	0.0019068934489041567
0.0011521200649440289	0.0014435129705816507
0.001888497150503099	0.0012236519251018763
0.0013005451764911413	0.0012281214585527778
0.0012596093583852053	0.0014700992032885551
0.0012958418810740113	0.0012233303859829903
0.0012212335132062435	0.0013272729702293873
0.0011618470307439566	0.0012817189563065767
0.0012567801168188453	0.0013319684658199549
0.0012586748925969005	0.001382149988785386
0.0012542488984763622	0.0013240878470242023
0.0012168852845206857	0.0013583011459559202
0.001175006851553917	0.0011257319711148739
0.0012390421470627189	0.0014310027472674847
0.0013146609999239445	0.0013956259936094284
0.0012523750774562359	0.0012810591142624617
0.0011950638145208359	0.0011466784635558724
0.0012607751414179802	0.0014233940746635199
0.0013934586895629764	0.0012885518372058868
0.0013437885791063309	0.0013498837361112237
0.0014358821790665388	0.0014145027380436659
0.0012651009019464254	0.0012642117217183113
0.0012828984763473272	0.001258796313777566
0.001337431836873293	0.0013268854236230254
0.0013441529590636492	0.0013137103524059057
0.0012210336280986667	0.0012745923595502973
0.001255632028914988	0.0012554210843518376
0.00135537120513618	0.0013656994560733438
0.0013195979408919811	0.00130939157679677
0.0013635799987241626	0.0011187130585312843
0.0012578817550092936	0.0013848815578967333
0.0012732923496514559	0.0014216098934412003
0.0013931969879195094	0.0012509794905781746
0.0012585466029122472	0.001285456819459796
0.0013332586968317628	0.0013754284009337425
0.001278785290196538	0.0012362953275442123
0.0013164673000574112	0.0013177416985854506
0.0013113359455019236	0.0013903797371312976
0.0013169175945222378	0.0012766041327267885
0.0013157897628843784	0.0013297410914674401
0.0012522144243121147	0.001224917359650135
0.001215184573084116	0.0011966427555307746
0.0011579146375879645	0.0011855910997837782
0.0012508740182965994	0.001326245255768299
0.0013231202028691769	0.0012301121605560184
0.0013473076978698373	0.0012392217759042978
0.0011615008115768433	0.001325132790952921
0.0012505259364843369	0.0012269560247659683
0.00128956011030823	0.001325257821008563
0.0011850220616906881	0.0012878782581537962
0.0013750976650044322	0.0013142605312168598
0.0012936410494148731	0.0012823769357055426
0.0012142983032390475	0.0012408832553774118
0.0012241475051268935	0.0012970055686309934
0.0012244697427377105	0.0013906832318753004
0.0013463273644447327	0.0012717409990727901
0.0012399809202179313	0.001340055139735341
0.0013014203868806362	0.0012833797372877598
0.00131266750395298	0.0012930722441524267
0.0012599851470440626	0.0012771242763847113
0.0014115829253569245	0.0013236559461802244
0.0012160222977399826	0.0012165965745225549
0.0012042821617797017	0.0012293779291212559
0.0012423812877386808	0.0011782560031861067
0.0013268268667161465	0.0015535828424617648
0.001107173040509224	0.0015689877327531576
0.003462339285761118	0.0012184017105028033
0.0012529137311503291	0.0014791223220527172
0.0015598951140418649	0.0013133897446095943
0.001289220293983817	0.0014068190939724445
0.001302453805692494	0.0014669757802039385
0.0012966012582182884	0.001325269229710102
0.0013128237333148718	0.0012844586744904518
0.0012609099503606558	0.0013895921874791384
0.0013183867558836937	0.0013303887099027634
0.001152978278696537	0.0012394135119393468
0.0013305838219821453	0.0011863061226904392
0.001266235252842307	0.001217165612615645
0.0011678618611767888	0.0013154754415154457
0.0012556365691125393	0.001277419039979577
0.0012366014998406172	0.0012314161285758018
0.0012818318791687489	0.0012768812011927366
0.0012568573001772165	0.0012933581601828337
0.0013115259353071451	0.0013145847478881478
0.001329995458945632	0.0012411220232024789
0.0012758139055222273	0.0011880163801833987
0.0013377199647948146	0.001276132883504033
0.0013491531135514379	0.0011442892719060183
0.0012351254699751735	0.0013713475782424212
0.001347046927548945	0.001175053883343935
0.0012492684181779623	0.0013067240361124277
0.0013266676105558872	0.0012277283240109682
0.0013460495974868536	0.0012595874723047018
0.0013342895545065403	0.0014181019505485892
0.0012835776433348656	0.001272449386306107
0.0011769018601626158	0.0013950589345768094
0.0012645545648410916	0.001253435155376792
0.0012763796839863062	0.0013091256842017174
0.0012655517784878612	0.0011773935984820127
0.0012236351612955332	0.0012896310072392225
0.0012494128895923495	0.001298028277233243
0.001283814082853496	0.001272797118872404
0.0012988952221348882	0.0012836141977459192
0.001321431715041399	0.0013498401967808604
0.0013378316070884466	0.0013613966293632984
0.0012479511788114905	0.0011897911317646503
0.0012863102601841092	0.0012306587304919958
0.0012850696220993996	0.001309419283643365
0.0012324125273153186	0.0013848214875906706
0.001234810333698988	0.0011937185190618038
0.0012604601215571165	0.0012610973790287971
0.0011418028734624386	0.0013082242803648114
0.0011658903677016497	0.0012037309352308512
0.0012546612415462732	0.001350020756945014
0.00120431964751333	0.0014281540643423796
0.0012027639895677567	0.0013909462140873075
0.0013083751546218991	0.0013742113951593637
0.0012464530300348997	0.001349041354842484
0.00131171231623739	0.0012907636119052768
0.0011859892401844263	0.0013689149636775255
0.0013554557226598263	0.001309199957177043
0.00137680908665061	0.001349534373730421
0.0012780459364876151	0.0014301545452326536
0.0013012744020670652	0.0013771820813417435
0.0011922356206923723	0.0013223534915596247
0.0012762723490595818	0.001104052527807653
0.0013427375815808773	0.001449965056963265
0.0012989777605980635	0.0012504472397267818
0.0013730493374168873	0.0013168260920792818
0.0012570912949740887	0.00130827899556607
0.001178043894469738	0.0012776285875588655
0.001226817024871707	0.0012471308000385761
0.0011778093175962567	0.001213462557643652
0.0013770854566246271	0.0012386813759803772
0.001209668000228703	0.0013318988494575024
0.0012849646154791117	0.0011737961322069168
0.001168815535493195	0.0011539675761014223
0.0012286307755857706	0.00132033322006464
0.0013322753366082907	0.0013389334781095386
0.0012383321300148964	0.0013310653157532215
0.001251972746104002	0.0012899689609184861
0.001268887659534812	0.0013255367521196604
0.0012744528939947486	0.0013705695746466517
0.0014416039921343327	0.001346140750683844
0.001279445830732584	0.0013314862735569477
0.0013647601008415222	0.0013217706000432372
0.0012699002400040627	0.0011913301423192024
0.0012189109111204743	0.0012948880903422832
0.0012531497050076723	0.0012850759085267782
0.001303129713051021	0.0012779085664078593
0.0013260615523904562	0.0014038175577297807
0.001247887616045773	0.0012612456921488047
0.001241563819348812	0.0013323503080755472
0.001171777374111116	0.0012992502888664603
0.0012393899960443377	0.001209264388307929
0.0012807348975911736	0.0013849299866706133
0.0013502280926331878	0.0012669587740674615
0.0011830072617158294	0.0013687948230654001
0.0013637830270454288	0.001330696977674961
0.0013427564408630133	0.001265408587642014
0.0013098856434226036	0.0012531554093584418
0.0012517384020611644	0.0013569277944043279
0.001248181564733386	0.0013667800230905414
0.0013320697471499443	0.001268669730052352
0.0011747757671400905	0.0012107252841815352
0.0012268807040527463	0.0014332092832773924
0.0011857763165608048	0.0012743999250233173
0.001249717897735536	0.00115987379103899
0.0012233933666720986	0.0013010744005441666
0.0011626195628196	0.001295122317969799
0.0013546275440603495	0.0013782195746898651
0.0012726809363812208	0.001356067368760705
0.0012620536144822836	0.0011530029587447643
0.0012738264631479979	0.001284857396967709
0.00128324911929667	0.001254251808859408
0.0013113734312355518	0.0013896474847570062
0.0012985772918909788	0.001323010539636016
0.0013145128032192588	0.0013060006313025951
0.001155495410785079	0.0012195634189993143
0.0011720808688551188	0.0012441526632755995
0.0014207016211003065	0.0013179583474993706
0.0013743131421506405	0.0012755101779475808
0.0012453242670744658	0.0013218721142038703
0.0013285623863339424	0.0013092246372252703
0.0013361538294702768	0.0012738746590912342
0.0013310483191162348	0.0012358434032648802
0.001254682196304202	0.0012910921359434724
0.001264209859073162	0.0013729063794016838
0.0013551153242588043	0.0012403824366629124
0.0012989315437152982	0.0013429818209260702
0.001351614366285503	0.0012267946731299162
0.0013772740494459867	0.001500684767961502
0.0013043676735833287	0.0012965119676664472
0.0013074867893010378	0.0011751782149076462
0.0013106362894177437	0.0012966191861778498
0.0012587863020598888	0.0012732516042888165
0.0013341556768864393	0.0013804014306515455
0.001307259895838797	0.0012941155582666397
0.0012282965471968055	0.0012990535469725728
0.0012406856985762715	0.0012794502545148134
0.001373368315398693	0.0013408446684479713
0.0012794029898941517	0.0013845083303749561
0.0012330353492870927	0.001419362612068653
0.0012227774132043123	0.001308416947722435
0.0013256731908768415	0.0013282267609611154
0.0012289317091926932	0.001401981571689248
0.0012844643788412213	0.0012230861466377974
0.0012096907012164593	0.0013680283445864916
0.001241871970705688	0.0014160540886223316
0.001289507606998086	0.0013420383911579847
0.001329729799181223	0.0013286630855873227
0.0012723614927381277	0.0013832119293510914
0.0011891939211636782	0.0013332674279808998
0.0013317442499101162	0.0012993948766961694
0.0012681088410317898	0.0011960724368691444
0.0011566737666726112	0.001274951035156846
0.001284168567508459	0.0013342975871637464
0.0013075129827484488	0.0012320727109909058
0.0012784355785697699	0.0014606834156438708
0.0012362920679152012	0.00122301303781569
0.0013062420766800642	0.0014005966950207949
0.001292713568545878	0.001254777074791491
0.0012814129004254937	0.00128732540179044
0.0012760444078594446	0.0013001414481550455
0.0012851263163611293	0.0013461995404213667
0.0012511727400124073	0.0011991674546152353
0.001352258026599884	0.0013611442409455776
0.0011946973390877247	0.00121966190636158
0.0013196407817304134	0.0013454563450068235
0.00128647917881608	0.001447096699848771
0.0013208320597186685	0.0012467966880649328
0.0012614718871191144	0.0012689240975305438
0.00132559344638139	0.0014523928984999657
0.0012498411815613508	0.001278802054002881
0.0011922027915716171	0.0012686699628829956
0.0013453452847898006	0.001273594330996275
0.0013270452618598938	0.0012752735055983067
0.0011984964367002249	0.0012636324390769005
0.0012892435770481825	0.0012907723430544138
0.0012521108146756887	0.001308621373027563
0.0012676664628088474	0.0011832560412585735
0.0011863885447382927	0.0014115243684500456
0.0013583682011812925	0.0013245034497231245
0.0012606184463948011	0.0013159041991457343
0.001313674496486783	0.0012470942456275225
0.0012293090112507343	0.0013081494253128767
0.0012878470588475466	0.0012737071374431252
0.0012738960795104504	0.00121581950224936
0.001337830675765872	0.0014522878918796778
0.001298166811466217	0.0013106327969580889
0.001259129261597991	0.0012658435152843595
0.0012149065732955933	0.0013432101113721728
0.0012860402930527925	0.0012252526357769966
0.0012970033567398787	0.0012659451458603144
0.0013669959735125303	0.001370099140331149
0.0013088961131870747	0.0012201652862131596
0.0011795597383752465	0.001328037935309112
0.00126398797146976	0.0014084046706557274
0.0013756909174844623	0.0014390358701348305
0.0012927185744047165	0.0012189188273623586
0.001275251735933125	0.0012323702685534954
0.0013172667240723968	0.0013522777007892728
0.001299095107242465	0.0011948889587074518
0.0012801529373973608	0.0013581897364929318
0.0012674098834395409	0.0014658488798886538
0.0012728737201541662	0.0010840651812031865
