train_loss	test_loss
11.41054916381836	11.620939254760742
9.513916015625	14.468040466308594
11.092353820800781	13.353008270263672
11.121121406555176	14.171829223632812
10.515836715698242	13.24730396270752
11.668159484863281	12.368854522705078
12.425274848937988	13.818029403686523
10.481321334838867	13.633859634399414
12.936823844909668	12.846336364746094
11.915860176086426	13.815101623535156
11.610488891601562	13.387323379516602
11.959480285644531	13.298095703125
12.110715866088867	12.588027954101562
10.463461875915527	14.511627197265625
11.232595443725586	13.897783279418945
9.921728134155273	12.537087440490723
9.601629257202148	14.111063957214355
10.639860153198242	13.265830993652344
10.809320449829102	14.403048515319824
10.515108108520508	12.587251663208008
10.476842880249023	14.305693626403809
9.84765625	13.221590042114258
10.395042419433594	13.124345779418945
10.910744667053223	13.64369010925293
10.284664154052734	12.795686721801758
9.941277503967285	12.510351181030273
11.052120208740234	12.845298767089844
10.011513710021973	12.717127799987793
10.317434310913086	13.545945167541504
11.586753845214844	12.9506254196167
11.692670822143555	12.027523040771484
10.138402938842773	11.327178955078125
10.699210166931152	12.839781761169434
10.966652870178223	12.095077514648438
10.604477882385254	13.264634132385254
9.672475814819336	13.454900741577148
9.564983367919922	14.390592575073242
10.730981826782227	11.895160675048828
9.885438919067383	14.241178512573242
10.549558639526367	12.47506046295166
11.012474060058594	15.318769454956055
12.387659072875977	13.725850105285645
10.693197250366211	13.263978958129883
10.199569702148438	14.51657485961914
11.157934188842773	12.828624725341797
10.73291301727295	11.667998313903809
10.49017333984375	11.630008697509766
10.698142051696777	13.379021644592285
10.653787612915039	13.812342643737793
9.624992370605469	13.026774406433105
11.021175384521484	13.210371017456055
12.570833206176758	13.028450012207031
9.606979370117188	13.197488784790039
11.723541259765625	13.582300186157227
11.906282424926758	14.045722007751465
10.615955352783203	12.627885818481445
10.474252700805664	13.142655372619629
9.66039752960205	14.279903411865234
11.132882118225098	14.373575210571289
11.170552253723145	13.295485496520996
10.190857887268066	12.714275360107422
10.082391738891602	12.343040466308594
10.926204681396484	12.655591011047363
9.407052993774414	13.912261962890625
11.193883895874023	13.365155220031738
10.26562786102295	13.056211471557617
10.198951721191406	12.904542922973633
9.969757080078125	14.207247734069824
11.171472549438477	11.704837799072266
11.610633850097656	12.584647178649902
10.296164512634277	13.681008338928223
10.958036422729492	11.635824203491211
11.714356422424316	11.981338500976562
11.388411521911621	11.729631423950195
10.581133842468262	13.250240325927734
10.751649856567383	12.312463760375977
11.063125610351562	12.680285453796387
11.30771255493164	13.994719505310059
11.905655860900879	13.37080192565918
11.37106704711914	12.3391752243042
10.97134780883789	12.753049850463867
11.350128173828125	12.960002899169922
11.619634628295898	11.717695236206055
10.46615219116211	13.535799980163574
11.065616607666016	13.154251098632812
12.696672439575195	13.777570724487305
12.587397575378418	14.509852409362793
12.753519058227539	13.632893562316895
13.672259330749512	13.356586456298828
10.421646118164062	13.641279220581055
11.623963356018066	13.598916053771973
9.82621955871582	12.741426467895508
11.393510818481445	12.329689025878906
11.169163703918457	13.520391464233398
9.543249130249023	15.14798355102539
11.544008255004883	14.2373046875
11.343445777893066	13.292688369750977
10.29887580871582	12.990819931030273
10.701448440551758	13.8984375
11.218249320983887	12.487188339233398
11.532814979553223	12.575740814208984
11.677074432373047	11.737796783447266
10.636748313903809	13.27023696899414
12.694528579711914	13.350089073181152
11.215230941772461	12.33178997039795
12.056148529052734	13.560160636901855
10.239006042480469	14.16202163696289
11.162654876708984	13.494255065917969
11.90839958190918	13.752254486083984
10.952515602111816	12.858467102050781
11.616132736206055	14.243621826171875
11.353216171264648	12.77070426940918
10.474130630493164	13.323362350463867
13.200211524963379	14.43221664428711
10.488897323608398	13.375946998596191
10.906227111816406	13.928449630737305
11.313521385192871	14.500189781188965
10.663154602050781	13.729186058044434
11.542461395263672	12.174361228942871
11.657634735107422	12.91808032989502
10.687889099121094	12.944963455200195
11.914849281311035	13.83952522277832
10.968425750732422	13.839799880981445
10.462420463562012	14.191282272338867
10.212273597717285	13.716211318969727
12.37919807434082	13.246925354003906
9.675420761108398	13.324140548706055
10.220556259155273	14.056126594543457
10.469111442565918	12.519262313842773
11.2652006149292	13.975666046142578
12.323888778686523	12.515970230102539
11.591771125793457	16.001787185668945
11.101934432983398	13.812429428100586
9.994096755981445	13.419620513916016
10.841814041137695	13.668094635009766
11.813822746276855	13.244186401367188
10.770523071289062	13.00963020324707
9.87307357788086	12.600378036499023
12.054802894592285	13.338741302490234
10.9327974319458	14.408599853515625
10.579793930053711	13.6087064743042
10.762828826904297	12.702520370483398
11.094223976135254	14.550819396972656
10.363606452941895	14.10501480102539
9.57586669921875	12.158060073852539
11.447998046875	12.890982627868652
10.456622123718262	13.971202850341797
10.186017990112305	14.298480987548828
9.348872184753418	13.183510780334473
12.163522720336914	12.698873519897461
12.071332931518555	15.231385231018066
9.44633960723877	13.24759292602539
11.373880386352539	14.160802841186523
10.353727340698242	11.27073860168457
10.245499610900879	15.239729881286621
9.769639015197754	12.799175262451172
10.242356300354004	13.853462219238281
10.01251220703125	12.367576599121094
11.235025405883789	11.52824878692627
11.490010261535645	14.236152648925781
9.94207763671875	14.956056594848633
11.70744514465332	12.949344635009766
11.229402542114258	12.877833366394043
11.662568092346191	12.413253784179688
12.648609161376953	12.627532958984375
10.982882499694824	12.855438232421875
11.419389724731445	13.871088027954102
11.641824722290039	11.925865173339844
10.019442558288574	13.102033615112305
10.54197883605957	12.724605560302734
10.080083847045898	11.900779724121094
11.430453300476074	12.470602035522461
10.22485637664795	11.951638221740723
10.472476959228516	13.215296745300293
10.538955688476562	12.623520851135254
11.26567554473877	11.954666137695312
10.664405822753906	12.834054946899414
11.5514497756958	12.706155776977539
9.692588806152344	14.630321502685547
10.203634262084961	11.963751792907715
10.113883972167969	12.748580932617188
10.618894577026367	13.998086929321289
10.654972076416016	13.273279190063477
10.536104202270508	13.707754135131836
10.73013687133789	13.01890754699707
11.920443534851074	11.698440551757812
10.206421852111816	13.712919235229492
11.333260536193848	12.625703811645508
12.38282585144043	13.056254386901855
11.390849113464355	12.46838665008545
10.74444580078125	14.757759094238281
11.147644996643066	13.250840187072754
12.55987548828125	13.629615783691406
10.490533828735352	11.830711364746094
9.918804168701172	12.255651473999023
10.488116264343262	13.13890266418457
10.138250350952148	11.160595893859863
11.23147201538086	14.10024642944336
11.426395416259766	12.104598999023438
11.500532150268555	14.355560302734375
10.783177375793457	12.833610534667969
11.400175094604492	13.091632843017578
9.690505981445312	13.518823623657227
11.000082969665527	12.611089706420898
11.490376472473145	11.657620429992676
9.705497741699219	12.144197463989258
10.467857360839844	13.339326858520508
10.829216003417969	13.408785820007324
11.8899564743042	13.880989074707031
10.381538391113281	13.584083557128906
10.894126892089844	12.172740936279297
10.5855712890625	13.87779426574707
10.312583923339844	12.854349136352539
10.34329605102539	15.258182525634766
9.744592666625977	14.068107604980469
9.311874389648438	13.194023132324219
11.015409469604492	12.835077285766602
10.105084419250488	13.070907592773438
10.565953254699707	13.526854515075684
11.205709457397461	12.862009048461914
11.870095252990723	11.939099311828613
9.597712516784668	12.721760749816895
9.877691268920898	13.081506729125977
9.952859878540039	11.506722450256348
10.96884536743164	13.425355911254883
11.375616073608398	12.160944938659668
11.683290481567383	13.843559265136719
10.98290729522705	13.736568450927734
10.744559288024902	11.986248016357422
10.573570251464844	13.639450073242188
11.441571235656738	12.052803039550781
10.66766357421875	11.739919662475586
11.538054466247559	13.732955932617188
9.50379467010498	13.466875076293945
12.167781829833984	13.451349258422852
12.70465087890625	11.986664772033691
11.504934310913086	14.381011962890625
12.116127967834473	12.720686912536621
10.782143592834473	13.29874038696289
11.273338317871094	13.771507263183594
10.137306213378906	11.931768417358398
12.460214614868164	13.29308032989502
11.720053672790527	11.953340530395508
12.27395248413086	12.535942077636719
10.995285034179688	14.927923202514648
9.510202407836914	10.194367408752441
12.270524978637695	13.135000228881836
10.978857040405273	13.996011734008789
10.843788146972656	13.387044906616211
12.086908340454102	13.167518615722656
10.330402374267578	13.19085693359375
11.562214851379395	14.82520580291748
10.88907241821289	13.397186279296875
11.380970001220703	13.687222480773926
12.011795043945312	13.789690017700195
11.405122756958008	12.176311492919922
11.961522102355957	12.880043029785156
10.512605667114258	13.997573852539062
11.247618675231934	13.176521301269531
11.128141403198242	12.61872673034668
9.93494987487793	15.189008712768555
11.44070053100586	13.778419494628906
11.360198974609375	13.324445724487305
11.694038391113281	14.518941879272461
10.2406644821167	12.430405616760254
9.956323623657227	13.25717544555664
10.092611312866211	13.321977615356445
9.453007698059082	12.155730247497559
10.196667671203613	15.17421817779541
11.800249099731445	14.365714073181152
11.017269134521484	12.733888626098633
11.228214263916016	14.054864883422852
12.422386169433594	14.690269470214844
10.69927978515625	11.535755157470703
10.811017036437988	14.094420433044434
11.333783149719238	13.783439636230469
10.716501235961914	14.235734939575195
12.026250839233398	13.41136646270752
10.504608154296875	12.375661849975586
11.079288482666016	13.344261169433594
12.427627563476562	13.435422897338867
9.613180160522461	13.723636627197266
10.413476943969727	13.370609283447266
11.24339485168457	13.822636604309082
10.10982894897461	13.209015846252441
12.342498779296875	12.75709342956543
11.246671676635742	13.843732833862305
10.566427230834961	14.955778121948242
10.944829940795898	13.751161575317383
11.049263954162598	14.268104553222656
11.780693054199219	12.981023788452148
11.137462615966797	14.131229400634766
10.16758918762207	15.139698028564453
10.691339492797852	14.834821701049805
10.654668807983398	12.382181167602539
11.076788902282715	13.82453441619873
10.510408401489258	13.009228706359863
9.784515380859375	13.72123908996582
11.306396484375	13.052353858947754
11.54684066772461	13.387349128723145
10.070648193359375	13.097963333129883
11.146435737609863	14.941307067871094
9.95486831665039	14.343917846679688
10.991737365722656	13.654619216918945
10.683090209960938	13.681941986083984
9.665160179138184	13.111248970031738
10.104618072509766	13.16959285736084
11.627188682556152	14.042316436767578
9.451173782348633	15.79022216796875
10.852702140808105	12.350774765014648
10.78387451171875	14.628403663635254
10.60537338256836	16.258689880371094
10.702156066894531	13.040851593017578
10.544065475463867	15.335433959960938
10.51060962677002	12.775753021240234
10.494494438171387	13.342016220092773
10.126182556152344	14.459843635559082
9.73503303527832	12.61862850189209
11.02888298034668	14.995389938354492
11.84102725982666	14.658416748046875
9.742639541625977	14.114850044250488
11.02721118927002	15.933575630187988
10.439982414245605	12.035734176635742
11.939401626586914	15.808096885681152
12.077109336853027	13.776777267456055
