train_loss	test_loss
0.10712362825870514	0.12871117889881134
0.11345187574625015	0.14467644691467285
0.11489851027727127	0.13722027838230133
0.11025387048721313	0.12236741185188293
0.10447274893522263	0.13481184840202332
0.11076025664806366	0.1266939640045166
0.11262251436710358	0.15591304004192352
0.14096292853355408	0.13339921832084656
0.10549651086330414	0.12175335735082626
0.11256413161754608	0.14767155051231384
0.1143469363451004	0.12429720908403397
0.11419917643070221	0.13487297296524048
0.11704777181148529	0.12384583801031113
0.13448110222816467	0.12627945840358734
0.10640834271907806	0.11958232522010803
0.11429758369922638	0.1239338293671608
0.10425680875778198	0.12721695005893707
0.11089393496513367	0.1301771104335785
0.1107366532087326	0.12517228722572327
0.11530277132987976	0.12585347890853882
0.11365052312612534	0.1323816180229187
0.1099596917629242	0.13398128747940063
0.11845940351486206	0.1369183510541916
0.11838175356388092	0.12752164900302887
0.1291784942150116	0.13252249360084534
0.11358758807182312	0.1294180452823639
0.10218927264213562	0.14810754358768463
0.12317340821027756	0.12514488399028778
0.11121402680873871	0.1407957822084427
0.1329909712076187	0.12174852192401886
0.11318343877792358	0.11612379550933838
0.11696647852659225	0.13942982256412506
0.1099899411201477	0.13620276749134064
0.10811597108840942	0.12637460231781006
0.10629542171955109	0.12305974960327148
0.11850887537002563	0.1260007619857788
0.12305948138237	0.12800979614257812
0.12240052223205566	0.12770147621631622
0.11232882738113403	0.12406502664089203
0.1115502417087555	0.12083035707473755
0.10309034585952759	0.11602243781089783
0.10289604961872101	0.11532647907733917
0.10981445759534836	0.13322240114212036
0.11012016981840134	0.13185296952724457
0.10507039725780487	0.12528617680072784
0.11635041236877441	0.1232324093580246
0.09847453236579895	0.1283646821975708
0.10181406885385513	0.1326197385787964
0.12186956405639648	0.1294955164194107
0.11744768917560577	0.13085047900676727
0.12224020063877106	0.12885849177837372
0.12298216670751572	0.11987133324146271
0.11342300474643707	0.13519906997680664
0.11865982413291931	0.1382945030927658
0.11514686048030853	0.12325923144817352
0.11363931745290756	0.12253660708665848
0.11459335684776306	0.1333124041557312
0.10997161269187927	0.1011580154299736
0.10087773203849792	0.13388372957706451
0.10339035093784332	0.1346738487482071
0.11881226301193237	0.1374371349811554
0.11447863280773163	0.13428062200546265
0.1118549033999443	0.13344357907772064
0.10553967952728271	0.13127125799655914
0.10695204138755798	0.12360898405313492
0.11175643652677536	0.12460403144359589
0.12510477006435394	0.14513501524925232
0.11478385329246521	0.1465720534324646
0.10124737024307251	0.12672269344329834
0.119340680539608	0.14117756485939026
0.12347185611724854	0.13751865923404694
0.10926039516925812	0.13416752219200134
0.1055021733045578	0.1330116093158722
0.1286647915840149	0.14234988391399384
0.12636536359786987	0.12460331618785858
0.10455156862735748	0.12907344102859497
0.10398746281862259	0.11773224174976349
0.1223423033952713	0.12402649223804474
0.10780084133148193	0.1374797523021698
0.10606182366609573	0.1350107192993164
0.10793571174144745	0.13198377192020416
0.12477628141641617	0.12215086817741394
0.11298912763595581	0.12310148030519485
0.11992377042770386	0.12446147948503494
0.1022774875164032	0.12830322980880737
0.11068403720855713	0.13348162174224854
0.11472403258085251	0.1280379295349121
0.10446343570947647	0.15008428692817688
0.11340456455945969	0.1274568885564804
0.11119243502616882	0.12371444702148438
0.1112896203994751	0.13511374592781067
0.10643689334392548	0.13767147064208984
0.1113426461815834	0.12527720630168915
0.1128235012292862	0.14018702507019043
0.12001581490039825	0.11829203367233276
0.1311536431312561	0.11745508015155792
0.11757329851388931	0.14800840616226196
0.12463605403900146	0.16411295533180237
0.11473551392555237	0.1264861524105072
0.10284397751092911	0.13706143200397491
0.11855702102184296	0.12580713629722595
0.1204182580113411	0.11282078921794891
0.10292236506938934	0.12599685788154602
0.10572937875986099	0.1389281451702118
0.10802358388900757	0.13614308834075928
0.12036880850791931	0.13627499341964722
0.12436072528362274	0.13222703337669373
0.12106189131736755	0.12381872534751892
0.10663510859012604	0.12913361191749573
0.11922332644462585	0.1231410950422287
0.10989457368850708	0.1325194239616394
0.10454262793064117	0.1390886753797531
0.11349047720432281	0.12390188872814178
0.11698947846889496	0.1290610432624817
0.09621258080005646	0.12279199808835983
0.10785822570323944	0.11990722268819809
0.11754465103149414	0.11580179631710052
0.12052743136882782	0.11732169985771179
0.12133468687534332	0.10938327759504318
0.11627277731895447	0.12162666022777557
0.11488686501979828	0.11621718108654022
0.12270797789096832	0.140432670712471
0.10628196597099304	0.12456332892179489
0.11571395397186279	0.13576921820640564
0.12329718470573425	0.11803820729255676
0.12258169800043106	0.12641066312789917
0.105502650141716	0.13435912132263184
0.11510387808084488	0.14544330537319183
0.1149895191192627	0.14171309769153595
0.11719061434268951	0.15150105953216553
0.11691515147686005	0.13732187449932098
0.10422767698764801	0.11632482707500458
0.12358753383159637	0.12480759620666504
0.11103470623493195	0.12917008996009827
0.11243714392185211	0.1372978687286377
0.1168132945895195	0.1385176181793213
0.12304166704416275	0.13457241654396057
0.11590741574764252	0.14142325520515442
0.11283251643180847	0.12369905412197113
0.10743556916713715	0.1253136396408081
0.1097216010093689	0.1283566653728485
0.10338045656681061	0.13536250591278076
0.10894308984279633	0.12582731246948242
0.11459420621395111	0.13768374919891357
0.12153666466474533	0.12064852565526962
0.1151297464966774	0.14689452946186066
0.10206404328346252	0.122154101729393
0.11976848542690277	0.13753366470336914
0.11174435913562775	0.11854587495326996
0.10148487985134125	0.1168239414691925
0.11455318331718445	0.14077571034431458
0.10794608294963837	0.12162751704454422
0.10447202622890472	0.12782177329063416
0.1264680027961731	0.12966126203536987
0.12425164878368378	0.11542081832885742
0.13291849195957184	0.13273169100284576
0.12308153510093689	0.1311272382736206
0.12007230520248413	0.13428974151611328
0.1140730082988739	0.13747531175613403
0.10749891400337219	0.12810423970222473
0.10972705483436584	0.1292327642440796
0.10828597843647003	0.1289549320936203
0.1106589287519455	0.12419763952493668
0.0976729691028595	0.13202932476997375
0.09957224130630493	0.12664970755577087
0.1120312511920929	0.14227917790412903
0.11027467250823975	0.14569176733493805
0.10315360873937607	0.14448654651641846
0.10810837149620056	0.13751952350139618
0.10857635736465454	0.14139044284820557
0.11209379881620407	0.12248145788908005
0.11236566305160522	0.10864902287721634
0.10281970351934433	0.1478794515132904
0.11547112464904785	0.12845882773399353
0.11574600636959076	0.12722694873809814
0.11169784516096115	0.13031578063964844
0.09834100306034088	0.11131773889064789
0.11335404217243195	0.11829868704080582
0.11876215040683746	0.1305226981639862
0.11604063212871552	0.12280213832855225
0.10316348075866699	0.13649111986160278
0.11531431972980499	0.13772864639759064
0.12043629586696625	0.1335608959197998
0.12077576667070389	0.11615046858787537
0.11823935806751251	0.12648136913776398
0.1004350483417511	0.1258549988269806
0.11806212365627289	0.11806073784828186
0.10526604950428009	0.13120953738689423
0.12159588932991028	0.15060603618621826
0.11860473453998566	0.12823259830474854
0.11091376841068268	0.12080197781324387
0.09909394383430481	0.10843726992607117
0.1135992631316185	0.12619450688362122
0.10581617057323456	0.11618417501449585
0.10716487467288971	0.11800879240036011
0.11713188141584396	0.13441310822963715
0.1183268129825592	0.13049417734146118
0.11438751220703125	0.1300998032093048
0.11654157936573029	0.12875483930110931
0.10915923118591309	0.11640365421772003
0.12208976596593857	0.12527288496494293
0.10589023679494858	0.1151079386472702
0.12031225115060806	0.1338416486978531
0.11342526972293854	0.1401837319135666
0.11428506672382355	0.13451343774795532
0.1267625391483307	0.1306600272655487
0.10972537845373154	0.13432469964027405
0.1159367561340332	0.12441591173410416
0.10865646600723267	0.12316549569368362
0.12267870455980301	0.1288297474384308
0.10920211672782898	0.13574784994125366
0.11514262109994888	0.11944733560085297
0.11934730410575867	0.12596091628074646
0.11286504566669464	0.11835961043834686
0.10673876106739044	0.13767629861831665
0.10504716634750366	0.11727321147918701
0.1193820908665657	0.1324629783630371
0.10399092733860016	0.12661340832710266
0.11433151364326477	0.11559092998504639
0.108194500207901	0.137841135263443
0.10591089725494385	0.13133060932159424
0.12432228773832321	0.13185971975326538
0.10589639842510223	0.11683208495378494
0.09969462454319	0.13026198744773865
0.11883953213691711	0.1420362889766693
0.1034102737903595	0.14579248428344727
0.12303992360830307	0.13717761635780334
0.10555329918861389	0.13808119297027588
0.11779835820198059	0.13070833683013916
0.11198846995830536	0.12943176925182343
0.10426521301269531	0.11933040618896484
0.11414609849452972	0.1499609649181366
0.12158067524433136	0.12293386459350586
0.10542582720518112	0.11858613044023514
0.11820060014724731	0.11961457878351212
0.11181284487247467	0.12039411813020706
0.10581203550100327	0.12885166704654694
0.11629912257194519	0.14302119612693787
0.11729783564805984	0.1246054619550705
0.10507132112979889	0.12563851475715637
0.11328873038291931	0.12975962460041046
0.12444055825471878	0.13168519735336304
0.11365291476249695	0.12096250802278519
0.10534175485372543	0.13254816830158234
0.11048519611358643	0.12353101372718811
0.10901055485010147	0.1449134200811386
0.11622688174247742	0.11436577141284943
0.11661949008703232	0.1278732866048813
0.11061527580022812	0.13432377576828003
0.12168318033218384	0.12245543301105499
0.11302389204502106	0.12891575694084167
0.11533600836992264	0.12483704090118408
0.13053995370864868	0.13064095377922058
0.10375389456748962	0.13998574018478394
0.11520366370677948	0.13511192798614502
0.11019161343574524	0.1315079778432846
0.11890707910060883	0.13278785347938538
0.11837156862020493	0.13622640073299408
0.11364957690238953	0.14093509316444397
0.10762903094291687	0.12869136035442352
0.10295919328927994	0.13253605365753174
0.12114711105823517	0.13138310611248016
0.10883021354675293	0.12886206805706024
0.11641156673431396	0.12746955454349518
0.1263800412416458	0.13837827742099762
0.10134704411029816	0.12225329875946045
0.11869652569293976	0.12997962534427643
0.1254236102104187	0.12934339046478271
0.10791128873825073	0.13358274102210999
0.1099286749958992	0.14217877388000488
0.12342971563339233	0.11324688047170639
0.11337251961231232	0.1186833381652832
0.12321723997592926	0.13374987244606018
0.12006257474422455	0.12869615852832794
0.11861869692802429	0.12958094477653503
0.12101523578166962	0.12595325708389282
0.10882533341646194	0.1244908794760704
0.11864390969276428	0.12698015570640564
0.12194487452507019	0.1255291998386383
0.10881509631872177	0.1300874948501587
0.11099817603826523	0.12563052773475647
0.11833412945270538	0.1288936287164688
0.11774373054504395	0.13778534531593323
0.1176692545413971	0.13042417168617249
0.1149173155426979	0.13472026586532593
0.1141405925154686	0.10767088830471039
0.11191364377737045	0.12847821414470673
0.10807986557483673	0.12360478937625885
0.11540216207504272	0.1461084485054016
0.1224309504032135	0.13821245729923248
0.11646626889705658	0.1363396942615509
0.11217733472585678	0.13578929007053375
0.10500882565975189	0.12260350584983826
0.10954287648200989	0.12323365360498428
0.0990804135799408	0.12345589697360992
0.10561664402484894	0.13886772096157074
0.09979861229658127	0.13155458867549896
0.12121658027172089	0.11903879791498184
0.11148564517498016	0.1282636970281601
0.11043049395084381	0.12906357645988464
0.1221732646226883	0.13116759061813354
0.10638625174760818	0.1301962286233902
0.1097833514213562	0.13125869631767273
0.1097000390291214	0.13942435383796692
0.110741525888443	0.1207876056432724
0.10178335011005402	0.13227835297584534
0.10765717178583145	0.12431217730045319
0.11409766972064972	0.12193860113620758
0.10289435088634491	0.11772995442152023
0.11743728071451187	0.12401726841926575
0.1103060394525528	0.13357901573181152
0.11884839087724686	0.13199537992477417
0.11311575025320053	0.12930426001548767
0.12287860363721848	0.12319296598434448
0.11947718262672424	0.12700645625591278
0.11698062717914581	0.1165425181388855
0.10617370903491974	0.12465374171733856
0.10916450619697571	0.12707696855068207
0.1115136444568634	0.134783536195755
0.11309094727039337	0.1282757818698883
0.1299993097782135	0.13527296483516693
0.10291091352701187	0.12278255820274353
0.11303579062223434	0.12441989779472351
0.12802955508232117	0.1271185576915741
0.10053829848766327	0.1162777841091156
0.10861831903457642	0.12584149837493896
0.10829904675483704	0.12792667746543884
0.13065853714942932	0.12096504867076874
0.10987117886543274	0.13671255111694336
0.11454769968986511	0.1320836842060089
0.11589289456605911	0.12128838151693344
0.12320797145366669	0.1324796974658966
0.1054954081773758	0.11736409366130829
0.11836051940917969	0.12860125303268433
0.11333011090755463	0.12809059023857117
0.11555689573287964	0.13986694812774658
0.11338286101818085	0.13698890805244446
0.11612047255039215	0.1271800994873047
0.11450709402561188	0.12200292944908142
0.10270696878433228	0.1397225260734558
0.11465476453304291	0.12265235185623169
0.11691976338624954	0.12016052007675171
0.11846411228179932	0.12543722987174988
0.10597115755081177	0.1267997920513153
0.1313682645559311	0.12515515089035034
0.11560188233852386	0.11919279396533966
0.1091696172952652	0.12166918069124222
0.11022749543190002	0.12948481738567352
0.12044133245944977	0.1329229474067688
0.11440511792898178	0.12680387496948242
0.102109894156456	0.1392989456653595
0.10916143655776978	0.11036009341478348
0.10749630630016327	0.13065701723098755
0.10894377529621124	0.1244981586933136
0.08825740218162537	0.12291663885116577
0.11395283043384552	0.1387544870376587
0.12642444670200348	0.1365489959716797
0.11135227978229523	0.12647968530654907
0.11210361123085022	0.1298046112060547
