train_loss	test_loss
0.0970657616853714	0.13685452938079834
0.10444151610136032	0.12604805827140808
0.11155305057764053	0.1427403688430786
0.10541173070669174	0.13897958397865295
0.102524533867836	0.13265365362167358
0.11659340560436249	0.12487509846687317
0.1136627122759819	0.13187414407730103
0.09868325293064117	0.12961235642433167
0.11933955550193787	0.12377341091632843
0.11030833423137665	0.11857234686613083
0.1125137209892273	0.12259931862354279
0.10584144294261932	0.12803421914577484
0.09321333467960358	0.13402599096298218
0.11005476117134094	0.1375036984682083
0.09308947622776031	0.11880850791931152
0.10651683062314987	0.12311331927776337
0.09971882402896881	0.14153221249580383
0.11078619956970215	0.13792118430137634
0.10219033807516098	0.1412448287010193
0.10465724766254425	0.14077144861221313
0.0993967354297638	0.12311623990535736
0.10199117660522461	0.1411229819059372
0.10201914608478546	0.13367164134979248
0.11222897469997406	0.14148420095443726
0.10721546411514282	0.13960805535316467
0.08961949497461319	0.13550782203674316
0.11694742739200592	0.13532713055610657
0.11796502023935318	0.13371193408966064
0.10229325294494629	0.141000896692276
0.1111573725938797	0.12494583427906036
0.1038057804107666	0.13320620357990265
0.0967223197221756	0.13784055411815643
0.11580964922904968	0.12350320816040039
0.12088718265295029	0.11993134766817093
0.11885631084442139	0.13439327478408813
0.11374478042125702	0.13283084332942963
0.12491856515407562	0.12986499071121216
0.10697291046380997	0.13992251455783844
0.104793481528759	0.11886613816022873
0.1151295155286789	0.14589214324951172
0.11776968836784363	0.11211985349655151
0.09621147066354752	0.12570875883102417
0.11840309947729111	0.14616551995277405
0.12456484138965607	0.13557270169258118
0.10575985908508301	0.13882054388523102
0.1116296648979187	0.131611630320549
0.11346647143363953	0.1380598545074463
0.1012469083070755	0.12956328690052032
0.1098768562078476	0.1208416298031807
0.10663925856351852	0.13580884039402008
0.09956710040569305	0.144464910030365
0.12391048669815063	0.13127031922340393
0.10871554911136627	0.13596276938915253
0.12713469564914703	0.14265663921833038
0.10380451381206512	0.1286521553993225
0.110494464635849	0.1147773414850235
0.10394173860549927	0.1172352284193039
0.11887554079294205	0.11955006420612335
0.11710519343614578	0.14091086387634277
0.11485251784324646	0.12198759615421295
0.10507304221391678	0.12933319807052612
0.09973107278347015	0.12251648306846619
0.12168323993682861	0.13289591670036316
0.09953833371400833	0.12344343960285187
0.12019127607345581	0.12910275161266327
0.11605508625507355	0.1410386711359024
0.0963665097951889	0.13180842995643616
0.11073782294988632	0.12326060980558395
0.09902992844581604	0.1440548300743103
0.1158851683139801	0.12942874431610107
0.12924957275390625	0.12443017959594727
0.09523698687553406	0.13028572499752045
0.10660474002361298	0.13099002838134766
0.10286950320005417	0.13669513165950775
0.11572840809822083	0.12218818813562393
0.11194786429405212	0.13152417540550232
0.10263068974018097	0.13844940066337585
0.11542101204395294	0.14253725111484528
0.10663211345672607	0.14189781248569489
0.11073224246501923	0.14274528622627258
0.11642301082611084	0.12688077986240387
0.11235740780830383	0.11535730957984924
0.11972154676914215	0.12749184668064117
0.11092832684516907	0.12164202332496643
0.11118243634700775	0.12118750810623169
0.11091342568397522	0.12656661868095398
0.109866201877594	0.15685079991817474
0.11222611367702484	0.13358426094055176
0.10178796947002411	0.12630535662174225
0.12672458589076996	0.13326068222522736
0.11251813918352127	0.1273069679737091
0.09793606400489807	0.13359089195728302
0.1127440482378006	0.1220121681690216
0.10227252542972565	0.15239274501800537
0.12394190579652786	0.14379100501537323
0.11001843959093094	0.14247766137123108
0.1015697717666626	0.14078554511070251
0.115433469414711	0.1252325475215912
0.1066499650478363	0.14505520462989807
0.10868562757968903	0.1370067596435547
0.10896874964237213	0.13465559482574463
0.1152118667960167	0.14240659773349762
0.11571361869573593	0.12906712293624878
0.1060996949672699	0.12811782956123352
0.11678768694400787	0.13821984827518463
0.11555115878582001	0.15094727277755737
0.10418571531772614	0.14452490210533142
0.10778627544641495	0.13640572130680084
0.11420939117670059	0.12493297457695007
0.10993365198373795	0.14359921216964722
0.09804262220859528	0.12569567561149597
0.10064223408699036	0.13167165219783783
0.10205907374620438	0.13137280941009521
0.10217248648405075	0.13384315371513367
0.11031089723110199	0.14176282286643982
0.11050518602132797	0.12159472703933716
0.11016542464494705	0.13092543184757233
0.1119566261768341	0.11916837096214294
0.1113695502281189	0.13856729865074158
0.1007317453622818	0.12700480222702026
0.11386897414922714	0.1328987330198288
0.11795279383659363	0.1308060735464096
0.09847269207239151	0.13371741771697998
0.1312485635280609	0.1298496574163437
0.11101245880126953	0.137640118598938
0.09711963683366776	0.12362740188837051
0.11531861126422882	0.13325345516204834
0.11948684602975845	0.13298748433589935
0.11289477348327637	0.12368455529212952
0.0994357168674469	0.11887016147375107
0.1081705242395401	0.13630706071853638
0.09900076687335968	0.11739903688430786
0.09782657027244568	0.1377783566713333
0.11267354339361191	0.13095352053642273
0.11471205949783325	0.12068019807338715
0.10995462536811829	0.12342002987861633
0.11439446359872818	0.14072734117507935
0.11013475805521011	0.14486077427864075
0.1121600940823555	0.14387471973896027
0.11258091032505035	0.1317329704761505
0.11309205740690231	0.13920935988426208
0.1208997592329979	0.11923837661743164
0.11312900483608246	0.1311410665512085
0.1124648004770279	0.13527077436447144
0.10747511684894562	0.14686086773872375
0.1218673586845398	0.14115077257156372
0.11493159830570221	0.13065363466739655
0.11600717157125473	0.13053536415100098
0.10999356955289841	0.12152750045061111
0.10369566082954407	0.13390105962753296
0.11224226653575897	0.12153124064207077
0.10620337724685669	0.1303761899471283
0.10997601598501205	0.13256950676441193
0.10569228231906891	0.12726466357707977
0.11685988306999207	0.13039711117744446
0.09689120203256607	0.12684205174446106
0.10547720640897751	0.12815549969673157
0.11430715024471283	0.13017719984054565
0.12115254998207092	0.11760503053665161
0.11151377856731415	0.1445540338754654
0.11127331107854843	0.13879728317260742
0.10178355872631073	0.12525761127471924
0.10734972357749939	0.13133947551250458
0.1077193021774292	0.13302375376224518
0.10721561312675476	0.13703805208206177
0.12928399443626404	0.12402793020009995
0.11021730303764343	0.12438403815031052
0.11083588004112244	0.11494468152523041
0.09659004956483841	0.116574227809906
0.10093693435192108	0.1367214173078537
0.10735975950956345	0.12088535726070404
0.11048087477684021	0.13419164717197418
0.1046067327260971	0.13330385088920593
0.11641699820756912	0.1296154111623764
0.10738074779510498	0.11411460489034653
0.11328177154064178	0.13867001235485077
0.10592085123062134	0.11748161911964417
0.10476463288068771	0.12226790934801102
0.1043592318892479	0.1362633854150772
0.1006145030260086	0.12100164592266083
0.11129270493984222	0.10979407280683517
0.11991362273693085	0.1242370754480362
0.12178283929824829	0.12319301068782806
0.11389094591140747	0.1394701600074768
0.11327069252729416	0.13160714507102966
0.11623553931713104	0.12523680925369263
0.11389346420764923	0.13091464340686798
0.11868134140968323	0.133934885263443
0.10333381593227386	0.12285638600587845
0.11960814148187637	0.11705086380243301
0.11616058647632599	0.1226140633225441
0.11143416166305542	0.12524837255477905
0.11445489525794983	0.13146790862083435
0.09645869582891464	0.13909637928009033
0.12357673048973083	0.13663895428180695
0.10873600840568542	0.13553714752197266
0.11638189852237701	0.13156551122665405
0.11689642071723938	0.13769865036010742
0.11187127977609634	0.13486017286777496
0.11779101192951202	0.12448413670063019
0.11442530900239944	0.12313570082187653
0.1194552332162857	0.12770318984985352
0.11319655179977417	0.1254609227180481
0.10633175075054169	0.1414709985256195
0.1074633002281189	0.1503465324640274
0.12366196513175964	0.13024108111858368
0.10319490730762482	0.11462993919849396
0.11432881653308868	0.13565397262573242
0.11200957745313644	0.1402180790901184
0.11579163372516632	0.12633314728736877
0.10758955031633377	0.12955451011657715
0.10949888825416565	0.1280246078968048
0.1161527931690216	0.13494810461997986
0.12388035655021667	0.14359591901302338
0.11323447525501251	0.13416743278503418
0.1093064621090889	0.15541690587997437
0.10599282383918762	0.13018296658992767
0.1016295850276947	0.13496652245521545
0.10233332216739655	0.14120887219905853
0.11488257348537445	0.13302819430828094
0.09493895620107651	0.15556584298610687
0.12156402319669724	0.1401144415140152
0.11489849537611008	0.12699291110038757
0.10361471772193909	0.13642236590385437
0.10835745930671692	0.14658573269844055
0.09984448552131653	0.1317462921142578
0.10581839084625244	0.11524035781621933
0.11152195930480957	0.11880649626255035
0.10008278489112854	0.11455124616622925
0.11700029671192169	0.12517982721328735
0.10888906568288803	0.1388726532459259
0.10725520551204681	0.12434611469507217
0.10496257245540619	0.1280808001756668
0.11862994730472565	0.14484113454818726
0.10581326484680176	0.12818163633346558
0.10522333532571793	0.13184568285942078
0.11150069534778595	0.14472100138664246
0.10388453304767609	0.10564936697483063
0.11584348976612091	0.12802369892597198
0.10595063120126724	0.14343130588531494
0.11251668632030487	0.13623106479644775
0.10029248148202896	0.13251075148582458
0.09903712570667267	0.13615386188030243
0.11139567196369171	0.10840420424938202
0.10733222961425781	0.12921391427516937
0.11055126786231995	0.1366342306137085
0.12257751822471619	0.11813947558403015
0.11681659519672394	0.14236965775489807
0.12012748420238495	0.12740391492843628
0.10229222476482391	0.13722163438796997
0.10714724659919739	0.12788861989974976
0.11000502854585648	0.14237059652805328
0.09662120044231415	0.15536265075206757
0.11003823578357697	0.12323080003261566
0.10926822572946548	0.12845763564109802
0.10188601166009903	0.12963442504405975
0.11714701354503632	0.12147878110408783
0.11805176734924316	0.1211390569806099
0.1103200763463974	0.12298255413770676
0.10729639232158661	0.1366664469242096
0.0921405702829361	0.1357811689376831
0.12289664894342422	0.12892185151576996
0.11167414486408234	0.1383926123380661
0.0984540730714798	0.13636624813079834
0.10501718521118164	0.13566070795059204
0.10337699949741364	0.12251555919647217
0.09315133094787598	0.1432686448097229
0.11416254192590714	0.14083640277385712
0.11054591089487076	0.13912522792816162
0.10294817388057709	0.13787108659744263
0.10498666763305664	0.14947137236595154
0.10077784955501556	0.13545182347297668
0.1076117604970932	0.13423646986484528
0.11182583123445511	0.14017361402511597
0.1105629950761795	0.1290096938610077
0.1157003790140152	0.1446111798286438
0.09900043904781342	0.14037969708442688
0.12070679664611816	0.14166313409805298
0.11777153611183167	0.11909578740596771
0.11848106980323792	0.14501553773880005
0.12062393128871918	0.12593761086463928
0.11202701926231384	0.1425986886024475
0.10588983446359634	0.14048227667808533
0.09934454411268234	0.11396438628435135
0.10913228243589401	0.15612223744392395
0.10192401707172394	0.13928484916687012
0.1104457899928093	0.1311301290988922
0.09295077621936798	0.13083098828792572
0.10170388966798782	0.12267126142978668
0.09940504282712936	0.13378122448921204
0.11754278838634491	0.15028773248195648
0.10618328303098679	0.12338940799236298
0.11232486367225647	0.12766852974891663
0.11095242947340012	0.12413975596427917
0.10130512714385986	0.13295498490333557
0.1028715968132019	0.13236933946609497
0.09526330232620239	0.12130217999219894
0.10835227370262146	0.13348771631717682
0.11633455008268356	0.1317356377840042
0.11200529336929321	0.13531672954559326
0.11127056181430817	0.13031968474388123
0.10908480733633041	0.12271841615438461
0.09950384497642517	0.14403565227985382
0.106896311044693	0.13124492764472961
0.11335640400648117	0.1443810611963272
0.11048077791929245	0.11693428456783295
0.10875594615936279	0.12864692509174347
0.09911907464265823	0.1353277564048767
0.1093922108411789	0.12328881025314331
0.10711692273616791	0.1314564049243927
0.110756054520607	0.1404753476381302
0.09247414022684097	0.1231425479054451
0.09900166839361191	0.1290736049413681
0.09933147579431534	0.11377207189798355
0.10451219230890274	0.12129366397857666
0.10714830458164215	0.1262839436531067
0.1055513322353363	0.12798860669136047
0.10658527910709381	0.13843992352485657
0.09891262650489807	0.13534261286258698
0.10941511392593384	0.12695829570293427
0.10279809683561325	0.13121163845062256
0.1060304343700409	0.13030698895454407
0.10625544935464859	0.1238582581281662
0.1056528240442276	0.11405382305383682
0.11401697248220444	0.12467487901449203
0.10326804965734482	0.12799212336540222
0.10687828063964844	0.13354231417179108
0.11377733945846558	0.12521493434906006
0.10961148142814636	0.11953320354223251
0.11473532021045685	0.14867644011974335
0.09410874545574188	0.12808693945407867
0.10242937505245209	0.1349872350692749
0.10683877766132355	0.128688782453537
0.10547362267971039	0.12912458181381226
0.09408624470233917	0.11893404275178909
0.09285221248865128	0.1353805810213089
0.11497966945171356	0.13801440596580505
0.09101298451423645	0.13184592127799988
0.10650599747896194	0.13224053382873535
0.11529415100812912	0.1232866421341896
0.11316028237342834	0.12361699342727661
0.10761287808418274	0.12527154386043549
0.12204448133707047	0.14367210865020752
0.11636875569820404	0.13126367330551147
0.11629338562488556	0.13463160395622253
0.11930209398269653	0.12822525203227997
0.11743094027042389	0.1298551857471466
0.11216239631175995	0.1253904104232788
0.11769656836986542	0.13171540200710297
0.12114807963371277	0.12346041947603226
0.10667259991168976	0.1212979182600975
0.1065356656908989	0.15053701400756836
0.11923655867576599	0.12796860933303833
0.10932567715644836	0.14826808869838715
0.10842356085777283	0.1414077877998352
0.10778813064098358	0.12897221744060516
0.1192975640296936	0.13719697296619415
0.11771746724843979	0.12478622794151306
0.12112073600292206	0.14113350212574005
