train_loss	test_loss
0.11869974434375763	0.1482073962688446
0.13318632543087006	0.14806914329528809
0.12708714604377747	0.14381372928619385
0.12153372913599014	0.156678706407547
0.12807686626911163	0.15735602378845215
0.12568366527557373	0.16083863377571106
0.12762761116027832	0.13556918501853943
0.12873831391334534	0.12813442945480347
0.13740447163581848	0.15222524106502533
0.12514005601406097	0.1394365429878235
0.12689673900604248	0.15878063440322876
0.12781867384910583	0.12449277192354202
0.11753323674201965	0.13525481522083282
0.1158696711063385	0.12508943676948547
0.12472953647375107	0.13920660316944122
0.13858512043952942	0.12027035653591156
0.11813156306743622	0.1314489245414734
0.13053321838378906	0.12707754969596863
0.12835659086704254	0.1283019483089447
0.11815593391656876	0.12250378727912903
0.11636960506439209	0.14343518018722534
0.12004212290048599	0.12537752091884613
0.12070593982934952	0.12065723538398743
0.1293754279613495	0.14067129790782928
0.12980113923549652	0.1377721130847931
0.1310649812221527	0.13910003006458282
0.11974816024303436	0.1482658088207245
0.1330290585756302	0.13238516449928284
0.13473199307918549	0.13390232622623444
0.12865203619003296	0.12050378322601318
0.12121519446372986	0.14473414421081543
0.12931962311267853	0.13060085475444794
0.12588688731193542	0.13500714302062988
0.12225081026554108	0.13090720772743225
0.12816299498081207	0.14005616307258606
0.12476158142089844	0.14675381779670715
0.1179187148809433	0.12591829895973206
0.12069955468177795	0.12664687633514404
0.12904298305511475	0.1398744285106659
0.1171950101852417	0.15279613435268402
0.12433327734470367	0.14821109175682068
0.11494853347539902	0.13490888476371765
0.133858323097229	0.15288852155208588
0.12599729001522064	0.13727423548698425
0.12222514301538467	0.14140592515468597
0.12441936880350113	0.14297862350940704
0.13062942028045654	0.13323691487312317
0.11430725455284119	0.15050071477890015
0.1262347251176834	0.1367407739162445
0.12985192239284515	0.14721761643886566
0.12498101592063904	0.14227727055549622
0.13104236125946045	0.14993524551391602
0.11545942723751068	0.14312154054641724
0.12856505811214447	0.14121131598949432
0.12368851900100708	0.12828528881072998
0.11454543471336365	0.13200873136520386
0.1251356154680252	0.129968523979187
0.13197878003120422	0.13285204768180847
0.1264497935771942	0.12876369059085846
0.12467603385448456	0.15073685348033905
0.12164223939180374	0.14098043739795685
0.1253279149532318	0.1343902051448822
0.1344641149044037	0.1237671747803688
0.12071196734905243	0.12517768144607544
0.1340387463569641	0.12636452913284302
0.12790963053703308	0.13603216409683228
0.1288263350725174	0.13724246621131897
0.12037435919046402	0.13598740100860596
0.11419449746608734	0.14905411005020142
0.12193724513053894	0.1326001137495041
0.1262340396642685	0.17163008451461792
0.13185808062553406	0.13592875003814697
0.12334224581718445	0.13293570280075073
0.12498663365840912	0.15541061758995056
0.11928968876600266	0.14860309660434723
0.12440211325883865	0.15165887773036957
0.13448795676231384	0.14691494405269623
0.12041540443897247	0.12566979229450226
0.12542493641376495	0.14033356308937073
0.11777474731206894	0.1262233555316925
0.11992742121219635	0.15007641911506653
0.13271886110305786	0.12182264029979706
0.12845176458358765	0.1344667375087738
0.12149415165185928	0.13447315990924835
0.1315968632698059	0.12670236825942993
0.13101710379123688	0.12280204892158508
0.13498738408088684	0.1291840374469757
0.12905234098434448	0.13043498992919922
0.1334153413772583	0.14224885404109955
0.12235220521688461	0.12306134402751923
0.1359930783510208	0.12096080183982849
0.13641899824142456	0.11490829288959503
0.1265203207731247	0.1458210051059723
0.12623684108257294	0.13688060641288757
0.13260021805763245	0.14047956466674805
0.12507471442222595	0.14868904650211334
0.12344664335250854	0.15567365288734436
0.12017326056957245	0.13104766607284546
0.12275414168834686	0.12369329482316971
0.11953078210353851	0.12805035710334778
0.12069495022296906	0.13973087072372437
0.1278403252363205	0.13383540511131287
0.12091201543807983	0.13715752959251404
0.12662507593631744	0.1425352394580841
0.12282030284404755	0.13911867141723633
0.13040730357170105	0.13275474309921265
0.1287383735179901	0.1570618450641632
0.12757420539855957	0.11307841539382935
0.12760919332504272	0.1492132842540741
0.14299175143241882	0.1408323496580124
0.12655481696128845	0.1343468427658081
0.11735513806343079	0.1642473340034485
0.12235851585865021	0.13134633004665375
0.12349988520145416	0.1418539583683014
0.13181176781654358	0.13614234328269958
0.11304042488336563	0.14134493470191956
0.13476958870887756	0.12946820259094238
0.125674307346344	0.13863615691661835
0.13360550999641418	0.13926061987876892
0.1183210164308548	0.11994895339012146
0.12117423862218857	0.1346801221370697
0.12153337895870209	0.14054089784622192
0.13223996758460999	0.12794557213783264
0.13341575860977173	0.11770453304052353
0.12320113182067871	0.14596349000930786
0.12733745574951172	0.13867276906967163
0.12319488078355789	0.13807864487171173
0.12129725515842438	0.1549440324306488
0.13263046741485596	0.12134972214698792
0.11761044710874557	0.1450890600681305
0.1366652399301529	0.13309338688850403
0.11894545704126358	0.14675095677375793
0.11111089587211609	0.122711680829525
0.12370855361223221	0.14948201179504395
0.1303425133228302	0.1359190046787262
0.11799265444278717	0.13543601334095
0.13037413358688354	0.13491389155387878
0.12694086134433746	0.14814065396785736
0.12465143203735352	0.13339027762413025
0.13123418390750885	0.14358258247375488
0.12287531048059464	0.1408887356519699
0.12097518891096115	0.1360929012298584
0.14432206749916077	0.137695774435997
0.12259389460086823	0.13548269867897034
0.1304938793182373	0.13841138780117035
0.129116490483284	0.1447124183177948
0.11648343503475189	0.12662291526794434
0.13653530180454254	0.13352234661579132
0.13445726037025452	0.14406408369541168
0.11622284352779388	0.12714141607284546
0.13023611903190613	0.15333569049835205
0.13455452024936676	0.14368858933448792
0.11740587651729584	0.1436867117881775
0.13366708159446716	0.13520026206970215
0.1289542019367218	0.13723035156726837
0.12435480207204819	0.13995301723480225
0.125008225440979	0.14098002016544342
0.13285180926322937	0.14004117250442505
0.13220883905887604	0.14987942576408386
0.12144672870635986	0.14592882990837097
0.13400587439537048	0.1427333503961563
0.11968563497066498	0.13552705943584442
0.12088945508003235	0.14656105637550354
0.1362510323524475	0.13699489831924438
0.1353110373020172	0.14095893502235413
0.11760638654232025	0.13334515690803528
0.12419883161783218	0.1328865885734558
0.13674798607826233	0.1454772800207138
0.12546347081661224	0.15303641557693481
0.13028083741664886	0.122535839676857
0.12825319170951843	0.12554208934307098
0.11981090903282166	0.14887958765029907
0.11714453995227814	0.1388493776321411
0.13562580943107605	0.1185859739780426
0.12229660898447037	0.12154975533485413
0.14689180254936218	0.14656679332256317
0.12162277102470398	0.1350473314523697
0.13673995435237885	0.13210079073905945
0.1257731318473816	0.13619601726531982
0.1331675499677658	0.14292868971824646
0.11717177927494049	0.11980728805065155
0.12841269373893738	0.12927624583244324
0.11437606066465378	0.13173513114452362
0.12685121595859528	0.12037701904773712
0.12849077582359314	0.13189487159252167
0.11627315729856491	0.11982230097055435
0.13091616332530975	0.14248506724834442
0.1193767562508583	0.12868866324424744
0.12273173034191132	0.1315670609474182
0.1240534782409668	0.14230497181415558
0.13198424875736237	0.13455745577812195
0.1344732642173767	0.13106998801231384
0.13236656785011292	0.129238560795784
0.12580451369285583	0.14474502205848694
0.12433700263500214	0.15069909393787384
0.13269168138504028	0.13728630542755127
0.11707001179456711	0.13273490965366364
0.13068345189094543	0.14600160717964172
0.12098629772663116	0.1538720726966858
0.13069607317447662	0.14817100763320923
0.13277801871299744	0.1445416957139969
0.12264376878738403	0.1405474990606308
0.12834608554840088	0.14392368495464325
0.11301515996456146	0.13024814426898956
0.13016745448112488	0.1269730180501938
0.1157226413488388	0.124127596616745
0.13275352120399475	0.1408320814371109
0.12685497105121613	0.14687427878379822
0.11711034923791885	0.12394235283136368
0.12667569518089294	0.13024762272834778
0.1255582869052887	0.1390804499387741
0.12761074304580688	0.15237471461296082
0.12487339973449707	0.15467394888401031
0.11829716712236404	0.13804635405540466
0.1281191110610962	0.1387268602848053
0.12856662273406982	0.12221603095531464
0.12461945414543152	0.1312306672334671
0.1210022121667862	0.13301174342632294
0.12966278195381165	0.14240801334381104
0.12655963003635406	0.13129255175590515
0.12145767360925674	0.12800881266593933
0.12790575623512268	0.14319100975990295
0.11660926043987274	0.11602923274040222
0.12184609472751617	0.1420893371105194
0.13431495428085327	0.14158226549625397
0.12336437404155731	0.14568528532981873
0.12897635996341705	0.12466716766357422
0.12173803150653839	0.12105897068977356
0.119286447763443	0.13819970190525055
0.1307106763124466	0.1251625269651413
0.11774542927742004	0.12434563040733337
0.11563827097415924	0.1347551941871643
0.1257207989692688	0.145188108086586
0.11467687785625458	0.15913057327270508
0.13564443588256836	0.1354229748249054
0.11767317354679108	0.137099027633667
0.12658685445785522	0.1363423764705658
0.12687800824642181	0.1330062597990036
0.12178385257720947	0.1443094164133072
0.11388470232486725	0.14148131012916565
0.12970739603042603	0.12566787004470825
0.13220450282096863	0.13911882042884827
0.12737177312374115	0.13727524876594543
0.12185405939817429	0.1338941901922226
0.11813366413116455	0.13719388842582703
0.12458191812038422	0.14098194241523743
0.12379002571105957	0.12953689694404602
0.12221649289131165	0.13053616881370544
0.13419583439826965	0.13211694359779358
0.13761219382286072	0.1349702775478363
0.11089059710502625	0.1335728019475937
0.12352520227432251	0.1378985047340393
0.12645110487937927	0.13741576671600342
0.1326799988746643	0.1417936533689499
0.13781321048736572	0.15020614862442017
0.1364602893590927	0.13804592192173004
0.12595480680465698	0.14998070895671844
0.13765719532966614	0.13810056447982788
0.13011375069618225	0.13551053404808044
0.1262609362602234	0.13194572925567627
0.12354718893766403	0.1525079309940338
0.12386393547058105	0.14645618200302124
0.11534217745065689	0.1284651756286621
0.12467686086893082	0.13599006831645966
0.13035032153129578	0.1302947700023651
0.11826300621032715	0.1361265629529953
0.1328715682029724	0.13474230468273163
0.1278354972600937	0.13209259510040283
0.13050881028175354	0.13109782338142395
0.12199198454618454	0.12946255505084991
0.12422983348369598	0.1291777789592743
0.1317518651485443	0.11579044908285141
0.12439490854740143	0.16091111302375793
0.12539561092853546	0.12658965587615967
0.12312579900026321	0.15178890526294708
0.12253568321466446	0.12453338503837585
0.12013168632984161	0.1101103276014328
0.128422349691391	0.14676132798194885
0.12005123496055603	0.14335393905639648
0.1382467895746231	0.14794087409973145
0.13124315440654755	0.13186679780483246
0.13060180842876434	0.1384749710559845
0.11525048315525055	0.1387171596288681
0.11563552916049957	0.1379815638065338
0.13451817631721497	0.1406255066394806
0.1246272549033165	0.1521088182926178
0.127783864736557	0.14803361892700195
0.12513107061386108	0.1461382806301117
0.1290816366672516	0.13652008771896362
0.13185414671897888	0.1338692605495453
0.12289930135011673	0.14349444210529327
0.12818124890327454	0.1436554491519928
0.1236722394824028	0.15158042311668396
0.12243517488241196	0.13591259717941284
0.12875039875507355	0.12014156579971313
0.12356075644493103	0.14839601516723633
0.12141158431768417	0.13886898756027222
0.12232021987438202	0.13199344277381897
0.11954365670681	0.14095106720924377
0.13475537300109863	0.13243460655212402
0.12811556458473206	0.14007557928562164
0.1233593076467514	0.1481722891330719
0.12413457781076431	0.12061631679534912
0.12881383299827576	0.14869776368141174
0.12634894251823425	0.14843294024467468
0.12803497910499573	0.13504695892333984
0.11812806129455566	0.13661430776119232
0.11879414319992065	0.14795801043510437
0.13216856122016907	0.12922266125679016
0.13004519045352936	0.1386764943599701
0.12638133764266968	0.12992021441459656
0.13314759731292725	0.1349698007106781
0.12571877241134644	0.13622260093688965
0.12326753884553909	0.1373891532421112
0.1328856647014618	0.13792595267295837
0.12005996704101562	0.13125860691070557
0.13315054774284363	0.14734210073947906
0.12466336786746979	0.13504183292388916
0.12396633625030518	0.13387644290924072
0.13076013326644897	0.12688039243221283
0.12793108820915222	0.13775375485420227
0.13878116011619568	0.1324397623538971
0.11654414236545563	0.1288139373064041
0.1226859837770462	0.15386250615119934
0.12409505248069763	0.1421242654323578
0.14351412653923035	0.136432483792305
0.127029150724411	0.13619402050971985
0.13054251670837402	0.13715724647045135
0.12052103132009506	0.13932596147060394
0.11774942278862	0.12877526879310608
0.1266467273235321	0.14616809785366058
0.1181340217590332	0.12299458682537079
0.12227317690849304	0.14911119639873505
0.12775228917598724	0.12797391414642334
0.12595222890377045	0.13640043139457703
0.12931890785694122	0.13592025637626648
0.1355317384004593	0.10470739752054214
0.12644323706626892	0.1455763280391693
0.11694101244211197	0.1554969996213913
0.12142658233642578	0.1321270763874054
0.11623802781105042	0.13359574973583221
0.11937109380960464	0.1430925577878952
0.12208911776542664	0.13344243168830872
0.12162880599498749	0.14479833841323853
0.12479547411203384	0.14624124765396118
0.12408667802810669	0.13886824250221252
0.12971001863479614	0.13078871369361877
0.12442859262228012	0.1250447928905487
0.11703239381313324	0.12992966175079346
0.12595853209495544	0.1266302764415741
0.13097736239433289	0.1395605206489563
0.12247009575366974	0.14765793085098267
0.12433648854494095	0.1225161924958229
0.12109191715717316	0.13558202981948853
0.11940224468708038	0.1273280531167984
0.11541025340557098	0.1322409212589264
0.12166821956634521	0.1290852576494217
0.12573744356632233	0.13089436292648315
0.12394891679286957	0.13935428857803345
0.1223498061299324	0.1404045820236206
0.12252150475978851	0.14646439254283905
0.12021458894014359	0.14869347214698792
