train_loss	test_loss
717.432373046875	1415.862060546875
799.5665893554688	1523.708740234375
802.06103515625	1714.133056640625
966.5510864257812	1361.0081787109375
727.5921630859375	1948.08837890625
746.7325439453125	1386.57177734375
793.52880859375	1524.9000244140625
622.1422729492188	1538.6329345703125
554.035888671875	1535.937744140625
744.1167602539062	1605.468505859375
699.1148681640625	1594.37548828125
743.6131591796875	1989.430908203125
916.755126953125	1230.79833984375
631.8917236328125	1680.7698974609375
807.4970092773438	1334.8680419921875
804.8258056640625	1629.9722900390625
666.8404541015625	1535.006591796875
584.5896606445312	1390.0281982421875
675.4232177734375	1051.264892578125
732.1011962890625	1399.974609375
931.3269653320312	1355.396484375
938.7385864257812	1453.21630859375
1056.6470947265625	1373.16943359375
961.7007446289062	1403.935791015625
772.8915405273438	1636.338134765625
819.2369384765625	1378.5025634765625
982.8360595703125	1403.708740234375
756.2411499023438	1435.083740234375
655.1884765625	1562.55712890625
688.3471069335938	1251.443603515625
792.2898559570312	1479.612548828125
919.056640625	1318.587158203125
771.6176147460938	1555.7017822265625
791.2862548828125	1619.1925048828125
835.1541748046875	1580.9271240234375
729.745849609375	1389.5906982421875
977.508056640625	1439.977294921875
825.089599609375	1843.724609375
896.4805297851562	1559.9716796875
847.3074951171875	1368.82421875
836.55126953125	1313.081787109375
753.5606689453125	1401.7230224609375
722.93896484375	1541.707275390625
858.20166015625	1342.6162109375
696.2549438476562	1388.898193359375
691.6992797851562	1405.3885498046875
778.735595703125	1466.091796875
730.1619262695312	1627.5916748046875
628.3687744140625	1621.505615234375
816.50341796875	1431.620361328125
693.6947021484375	1569.28564453125
565.865966796875	1292.901611328125
686.12744140625	1485.3193359375
740.62109375	1550.114990234375
945.3934326171875	1414.9478759765625
712.052490234375	1254.8050537109375
775.9278564453125	1558.3729248046875
623.141357421875	1505.0274658203125
741.607421875	1496.2703857421875
707.8873291015625	1327.657470703125
690.6177978515625	1674.648681640625
760.9273681640625	1409.86572265625
709.39794921875	1323.674560546875
664.243896484375	1350.406494140625
701.2808837890625	1439.337158203125
722.9534912109375	1547.3798828125
748.57080078125	1465.8411865234375
853.0665283203125	1330.0845947265625
681.082275390625	1463.74853515625
743.1263427734375	1542.2672119140625
851.3768310546875	1435.0286865234375
870.53076171875	1492.1407470703125
725.3367919921875	1503.861328125
617.9010009765625	1403.8829345703125
662.4525756835938	1590.847412109375
740.2094116210938	1386.694580078125
778.791015625	1474.84912109375
824.1720581054688	1559.1339111328125
802.0325927734375	1394.966796875
664.1187744140625	1379.593505859375
684.3873291015625	1320.8331298828125
578.67138671875	1507.838623046875
609.6316528320312	1513.0416259765625
687.1566772460938	1592.6162109375
1168.80517578125	1356.447509765625
911.1087646484375	1433.2545166015625
1012.4840087890625	1383.173583984375
978.4056396484375	1535.5828857421875
418.6806640625	1168.9921875
797.46044921875	1331.9412841796875
692.3316650390625	1472.171630859375
688.4502563476562	1393.1641845703125
723.3233032226562	1416.265380859375
625.9656372070312	1425.26513671875
658.6166381835938	1350.2584228515625
647.64013671875	1322.579345703125
763.7090454101562	1538.32958984375
883.8192749023438	1477.9913330078125
930.5494995117188	1466.0765380859375
804.1966552734375	1554.70458984375
868.931396484375	1518.245361328125
861.5821533203125	1595.01953125
705.1505126953125	1660.056396484375
643.8341064453125	1248.13818359375
752.6534423828125	1828.419189453125
897.1404418945312	1960.2496337890625
656.5823974609375	1627.833251953125
906.5979614257812	1607.115478515625
761.7186279296875	1438.8369140625
872.1617431640625	1449.2637939453125
635.823486328125	1341.563232421875
720.3702392578125	1794.5733642578125
752.76806640625	1610.3433837890625
898.5281982421875	1374.780029296875
924.728759765625	1447.435791015625
871.3439331054688	1340.0194091796875
780.566162109375	1511.8212890625
864.9531860351562	1527.66943359375
854.6243896484375	1717.8907470703125
890.4896240234375	1458.4158935546875
830.419189453125	1232.278564453125
807.769287109375	1513.82470703125
742.9556884765625	1416.284423828125
807.98193359375	1394.686767578125
727.444580078125	1632.43505859375
657.7090454101562	1492.9912109375
798.0430908203125	1523.2618408203125
723.7855224609375	1548.0054931640625
772.2127685546875	1471.215087890625
857.2083740234375	1494.000732421875
658.2265014648438	1474.7359619140625
869.315673828125	1284.967529296875
866.5713500976562	1403.34033203125
824.0877685546875	1236.966552734375
883.14208984375	1504.9923095703125
874.4326782226562	1646.8677978515625
773.0823974609375	1289.587646484375
828.9038696289062	1515.26123046875
672.1085205078125	1470.7275390625
835.7772216796875	1419.584716796875
1030.1201171875	1516.76220703125
639.83837890625	1298.7919921875
682.0045776367188	1758.3858642578125
786.3795166015625	1560.5782470703125
696.2808227539062	1383.784423828125
765.3406982421875	1511.455078125
812.326904296875	1620.132080078125
829.49365234375	1234.1285400390625
822.787109375	1716.8726806640625
613.9533081054688	1578.681640625
668.681396484375	1497.202392578125
801.8532104492188	1574.7840576171875
809.8656616210938	1450.749267578125
615.455322265625	1453.5146484375
698.70556640625	1404.965576171875
781.7542114257812	1364.025390625
672.347900390625	1340.429443359375
834.0362548828125	1412.5413818359375
709.9493408203125	1413.5867919921875
764.2738647460938	1431.781005859375
748.3362426757812	1597.999755859375
801.6436767578125	1532.1912841796875
837.1964111328125	1679.610595703125
638.6064453125	1374.5361328125
685.950439453125	1586.89501953125
878.9962158203125	1804.2091064453125
709.4036865234375	1430.0440673828125
862.29150390625	1601.095703125
642.8173217773438	1549.348876953125
788.46142578125	1422.994873046875
803.3798828125	1359.583740234375
802.886474609375	1356.4053955078125
652.3192749023438	1373.2347412109375
662.6935424804688	1592.4317626953125
649.1741943359375	1342.947998046875
842.549072265625	1393.148681640625
815.9872436523438	1303.8367919921875
599.870361328125	1376.333251953125
704.46728515625	1376.413330078125
732.845947265625	1392.96240234375
868.951416015625	1259.62451171875
646.2034301757812	1296.77587890625
694.21484375	1627.7589111328125
678.67333984375	1498.0078125
848.7521362304688	1641.29296875
690.1834716796875	1485.603271484375
663.0641479492188	1763.9830322265625
782.86083984375	1686.453125
726.571533203125	1501.368896484375
637.4537353515625	1318.8037109375
703.5711669921875	1482.5863037109375
693.780029296875	1640.0487060546875
550.3359375	1458.2041015625
683.88623046875	1355.81103515625
996.0157470703125	1566.517333984375
828.3588256835938	1340.393798828125
773.99853515625	1514.506103515625
968.84521484375	1537.45751953125
675.3800048828125	1487.47412109375
630.7615966796875	1415.9912109375
802.64599609375	1533.329833984375
712.4993896484375	1392.6358642578125
543.2193603515625	1641.495361328125
591.8321533203125	1319.955322265625
582.511474609375	1381.595458984375
671.4674072265625	1653.930908203125
722.4743041992188	1264.022705078125
788.5357666015625	1334.83203125
637.1679077148438	1414.5716552734375
724.5971069335938	1273.4825439453125
634.6571044921875	1732.969482421875
705.5377807617188	1550.007568359375
713.71875	1697.93408203125
755.8101806640625	1396.22265625
844.6588745117188	1479.1795654296875
574.228515625	1529.2735595703125
802.1185913085938	1607.5255126953125
690.6034545898438	1530.239501953125
808.2937622070312	1384.3448486328125
825.2000732421875	1423.5716552734375
747.5167236328125	1613.3565673828125
702.600830078125	1235.047119140625
837.920654296875	1443.2275390625
705.9747314453125	1478.4317626953125
811.2391357421875	1284.225341796875
651.937744140625	1295.9569091796875
968.88330078125	1414.4346923828125
743.0827026367188	1485.9453125
706.006103515625	1523.2318115234375
722.7052001953125	1388.331298828125
673.2772827148438	1642.5977783203125
629.9505615234375	1448.8507080078125
697.364013671875	1426.4208984375
777.320068359375	1692.116943359375
756.1978149414062	1464.3199462890625
952.0340576171875	1584.768798828125
833.0169067382812	1361.524169921875
690.90283203125	1298.3468017578125
797.4566040039062	1701.25927734375
839.8465576171875	1494.815673828125
494.4915466308594	1620.27587890625
1028.383544921875	1410.126220703125
907.8974609375	1583.021728515625
870.8646240234375	1285.1363525390625
874.01904296875	1543.009765625
817.5192260742188	1804.019287109375
739.0347900390625	1254.6605224609375
959.2989501953125	1709.6785888671875
764.6156005859375	1452.5657958984375
819.1467895507812	1434.093505859375
780.238037109375	1331.155029296875
766.1629638671875	1573.1512451171875
613.5880126953125	1367.208251953125
691.1239013671875	1552.448974609375
862.6484375	1368.63525390625
813.8854370117188	1134.2496337890625
797.046142578125	1612.9765625
716.7301025390625	1546.8665771484375
603.2313232421875	1250.884033203125
958.114990234375	1652.0716552734375
711.5015869140625	1357.6649169921875
759.7735595703125	1421.474365234375
636.5563354492188	1346.599609375
812.4014282226562	1353.98095703125
723.6356811523438	1515.255126953125
851.5919189453125	1409.1197509765625
753.3680419921875	1306.91455078125
714.6380004882812	1400.314208984375
659.9771728515625	1538.5662841796875
615.394287109375	1301.0098876953125
901.2987060546875	1439.283447265625
890.5572509765625	1453.9970703125
739.4781494140625	1409.755126953125
745.4053955078125	1400.25146484375
801.9828491210938	1416.33837890625
928.9921875	1443.6566162109375
815.3605346679688	1410.479248046875
811.775390625	1636.9012451171875
836.8115234375	1385.9515380859375
737.582275390625	1413.283203125
708.329833984375	1549.8916015625
720.2972412109375	1284.9395751953125
616.5029907226562	1425.8099365234375
822.757080078125	1421.048828125
674.7597045898438	1345.18212890625
826.3612060546875	1627.33447265625
855.8734130859375	1470.6962890625
790.513671875	1446.869140625
762.0894775390625	1698.355224609375
777.6969604492188	1307.028076171875
847.2722778320312	1444.926025390625
901.4236450195312	1234.1055908203125
740.2537231445312	1464.2283935546875
644.2368774414062	1435.035888671875
745.0479736328125	1372.2008056640625
651.5721435546875	1337.62158203125
704.8212890625	1634.886474609375
755.0698852539062	1365.15673828125
623.7877197265625	1520.0179443359375
678.2312622070312	1346.284912109375
786.447021484375	1387.8392333984375
824.6151123046875	1397.110595703125
721.990966796875	1414.5062255859375
717.32421875	1591.1060791015625
912.6815185546875	1684.9378662109375
810.3846435546875	1569.953125
701.8917236328125	1700.83837890625
782.5359497070312	1498.26171875
582.308837890625	1629.33056640625
883.2948608398438	1293.132080078125
759.735595703125	1538.5474853515625
611.1925048828125	1404.73046875
782.2755737304688	1452.517333984375
751.263427734375	1377.704345703125
783.7481689453125	1498.75830078125
626.871826171875	1604.20458984375
868.7703857421875	1446.15966796875
663.2250366210938	1381.294677734375
750.8587036132812	1409.9794921875
621.0328369140625	1451.5377197265625
643.826171875	1536.824951171875
671.167724609375	1687.862548828125
625.9266357421875	1717.93701171875
567.911376953125	1655.422119140625
679.0550537109375	1342.95751953125
667.4412841796875	1735.3162841796875
792.273193359375	1523.295166015625
796.3629150390625	1495.536376953125
749.6866455078125	1317.503173828125
646.7848510742188	1477.9619140625
712.0018310546875	1463.700439453125
684.7255249023438	1503.30810546875
697.020751953125	1069.8123779296875
679.447509765625	1396.5113525390625
778.93896484375	1641.206298828125
704.9807739257812	1250.3604736328125
591.9529418945312	1495.3609619140625
657.66845703125	1508.9886474609375
709.9871215820312	1655.88037109375
783.7889404296875	1304.649169921875
719.7993774414062	1441.99755859375
731.3902587890625	1588.973876953125
776.1297607421875	1527.4554443359375
660.6149291992188	1502.201416015625
570.3387451171875	1500.9765625
633.9459228515625	1714.133056640625
644.1204833984375	1573.3236083984375
540.51220703125	1299.38427734375
525.7418212890625	1462.2608642578125
602.250244140625	1693.0406494140625
867.2247314453125	1186.36474609375
833.480712890625	1416.4462890625
821.70263671875	1483.927490234375
636.0178833007812	1528.96923828125
611.8204345703125	1368.565185546875
583.6163330078125	1692.0941162109375
946.75146484375	1540.8026123046875
613.458251953125	1487.84130859375
658.175537109375	1837.43603515625
650.88671875	1259.519775390625
569.7113037109375	1411.7288818359375
690.0189208984375	1371.4942626953125
552.3455200195312	1371.532470703125
848.9146728515625	1421.1285400390625
689.3519287109375	1356.735107421875
637.2857055664062	1475.635498046875
830.8182373046875	1465.5654296875
683.2450561523438	1547.7474365234375
844.7982788085938	1421.3377685546875
570.8570556640625	1620.970703125
848.1837768554688	1533.19921875
603.0970458984375	1731.4720458984375
990.857421875	1469.89404296875
732.7769775390625	1625.76416015625
643.3466186523438	1207.751220703125
837.3172607421875	1306.6136474609375
623.8565673828125	1582.1273193359375
608.7005615234375	1216.813232421875
641.5806274414062	1748.173583984375
590.6272583007812	1293.7783203125
912.0823974609375	1670.3763427734375
749.36181640625	1396.2664794921875
910.645263671875	1454.00390625
689.725830078125	1288.6790771484375
864.4261474609375	1682.0826416015625
768.2081909179688	1687.213134765625
741.221923828125	1514.486572265625
698.4100952148438	1843.04443359375
750.822265625	1542.439697265625
629.203125	1686.2802734375
827.8700561523438	1535.709228515625
834.5553588867188	1509.2716064453125
665.8673095703125	1387.626953125
712.94091796875	1476.9285888671875
649.33154296875	1622.6246337890625
781.2544555664062	1554.86865234375
624.9195556640625	1725.7408447265625
563.6439208984375	1528.354248046875
989.7034912109375	1472.2060546875
851.78173828125	1646.3831787109375
985.6827392578125	1508.2813720703125
805.25732421875	1749.001953125
846.5720825195312	1699.55419921875
