train_loss	test_loss
1.6773934476077557e-05	6.5544331846467685e-06
1.5880603314144537e-05	7.317524705285905e-06
2.219408270320855e-05	6.192769433255307e-06
1.670467827352695e-05	9.016257536131889e-06
2.6064655685331672e-05	1.3620925528812222e-05
1.7263915651710704e-05	6.396137905539945e-06
2.457289883750491e-05	7.112015282473294e-06
1.566344508319162e-05	6.037480488885194e-06
1.9528517441358417e-05	7.259462563524721e-06
2.09925819945056e-05	5.181609594728798e-06
2.2782354790251702e-05	4.360753791843308e-06
1.754570985212922e-05	6.602876510442002e-06
1.2884877833130304e-05	5.420060460892273e-06
1.4750803529750556e-05	5.7567381190892775e-06
2.3104483261704445e-05	7.095846740412526e-06
2.4158394808182493e-05	5.43795704288641e-06
1.5232967598421965e-05	4.5802398744854145e-06
1.8388642274658196e-05	4.124717179365689e-06
2.7821104595204815e-05	2.6257982881361386e-06
1.6025351214921102e-05	4.368859663372859e-06
1.5637784599675797e-05	4.750360858452041e-06
1.5288447684724815e-05	4.413185251905816e-06
1.6858193703228608e-05	5.770325515186414e-06
2.0537412638077512e-05	4.210156930639641e-06
1.634662112337537e-05	9.194016456604004e-06
1.70500479725888e-05	6.2751901168667246e-06
1.3009542271902319e-05	6.39166728433338e-06
1.9342853192938492e-05	4.9512782425154e-06
1.4237786672310904e-05	4.097363216715166e-06
1.446402347937692e-05	4.2917167775158305e-06
1.815626455936581e-05	3.944813215639442e-06
1.588313898537308e-05	4.6342192945303395e-06
1.8875965906772763e-05	3.1705628771305783e-06
1.9908602553186938e-05	3.637529971456388e-06
1.7272617697017267e-05	3.6644514693762176e-06
2.5185130652971566e-05	5.007013896829449e-06
1.4388445379154291e-05	5.581836830970133e-06
1.9561373846954666e-05	1.328473626927007e-05
1.814411734812893e-05	7.124941930669593e-06
1.5795787476236e-05	5.522392712009605e-06
1.4070923498366028e-05	5.4264792197500356e-06
1.7098473108489998e-05	5.0848816499637906e-06
1.4518040188704617e-05	5.176128979655914e-06
1.3681668860954233e-05	4.804647687706165e-06
1.8682938389247283e-05	4.59748935099924e-06
1.2272907042643055e-05	4.22897255702992e-06
1.715076359687373e-05	5.8460445870878175e-06
1.5238176274579018e-05	4.033182449347805e-06
1.649270416237414e-05	4.748059836856555e-06
2.0819021301576868e-05	3.858888248942094e-06
2.0243784092599526e-05	4.59168222732842e-06
1.2224561942275614e-05	3.844683760689804e-06
1.6173238691408187e-05	4.469584382604808e-06
2.1070440197945572e-05	4.23156825490878e-06
1.4222963727661408e-05	3.32904437527759e-06
1.6982859960990027e-05	3.1311005841416772e-06
1.4638126231147908e-05	2.7095418317912845e-06
1.8182101484853774e-05	2.4537489480280783e-06
1.7172398656839505e-05	3.5635212043416686e-06
1.8959881344926544e-05	2.890536279664957e-06
1.7064618077711202e-05	3.7723480090789963e-06
2.001002758333925e-05	3.621149062382756e-06
1.3504102753358893e-05	4.107096174266189e-06
1.2285805496503599e-05	3.2586240195087157e-06
1.8543207261245698e-05	4.903662102151429e-06
1.2509231964941137e-05	5.135553692525718e-06
1.1841004379675724e-05	4.448121217137668e-06
1.8286315025761724e-05	4.089458798262058e-06
1.3604087143903598e-05	5.489172053785296e-06
1.8090893718181178e-05	4.752553195430664e-06
2.1812384147779085e-05	4.768724920722889e-06
1.986542520171497e-05	2.7464679988042917e-06
1.3825017049384769e-05	4.076624009030638e-06
8.071588126767892e-06	3.756098976737121e-06
1.4402809028979391e-05	3.857693627651315e-06
1.5519082808168605e-05	2.815454536175821e-06
1.7858672435977496e-05	2.65003018284915e-06
1.8569451640360057e-05	4.138574695389252e-06
1.7082842532545328e-05	2.9592756618512794e-06
1.660832822381053e-05	3.3795547551562777e-06
1.5924077160889283e-05	2.7915320970350876e-06
1.5578369129798375e-05	3.3941078072530217e-06
1.1445778000052087e-05	2.8800222935387865e-06
1.0162259059143253e-05	3.9337210182566196e-06
1.3918983313487843e-05	2.6047764549730346e-06
1.0209285392193124e-05	2.164378201996442e-06
1.56938567670295e-05	3.018125198650523e-06
1.4476877367997076e-05	3.4670183595153503e-06
7.895040653238539e-06	1.966069021364092e-06
1.566724677104503e-05	3.089176288995077e-06
1.6777370547060855e-05	3.938570444006473e-06
1.7287446098634973e-05	3.2596258279227186e-06
1.3508955817087553e-05	3.2080827168101678e-06
1.594786226633005e-05	3.525720785546582e-06
1.3858729289495386e-05	3.591952918213792e-06
1.935384534590412e-05	3.1210333872877527e-06
2.2163534595165402e-05	3.6107187497691484e-06
1.538287688163109e-05	4.072557203471661e-06
1.7563517758389935e-05	2.915954382842756e-06
1.109494041884318e-05	4.956554221280385e-06
1.5340494428528473e-05	4.982373411621666e-06
1.3722032235818915e-05	3.898255272360984e-06
1.265606715605827e-05	4.248679942975286e-06
1.1822095984825864e-05	5.4948104661889374e-06
8.88394242792856e-06	2.925206217696541e-06
1.7153586668428034e-05	4.431263732840307e-06
1.3897227290726732e-05	2.701149014683324e-06
1.0015493899118155e-05	3.0970099942351226e-06
1.082310700439848e-05	4.849087872571545e-06
1.4350371202453971e-05	2.441810011077905e-06
1.4617186025134288e-05	2.7725441213988233e-06
1.5961428289301693e-05	3.0493204121739836e-06
7.182138233474689e-06	3.3018263820849825e-06
1.3102957382216118e-05	2.5218796508852392e-06
1.6648618839099072e-05	3.229881258448586e-06
1.7135493180830963e-05	3.124048816971481e-06
1.6392335965065286e-05	3.068001205974724e-06
1.744363544275984e-05	2.4908058549044654e-06
1.105533738154918e-05	3.18293450618512e-06
1.3933660738985054e-05	2.4353084882022813e-06
1.7550079064676538e-05	3.0508135751006193e-06
1.2259977665962651e-05	3.33772413796396e-06
1.4322397873911541e-05	3.317420578241581e-06
1.538521610200405e-05	2.827004436767311e-06
1.1381716831238009e-05	2.559301719884388e-06
1.5896082913968712e-05	2.8299195946601685e-06
1.3517754268832505e-05	2.6066190912388265e-06
1.3214268619776703e-05	2.7408204914536327e-06
1.102090027416125e-05	2.652802322700154e-06
1.1210293450858444e-05	2.642861090862425e-06
1.2576203516800888e-05	2.2420708774006926e-06
1.6520156350452453e-05	3.527614580889349e-06
9.589153705746867e-06	2.4874395876395283e-06
1.3716075955017004e-05	2.7447954380477313e-06
1.3925542589277029e-05	2.461783651597216e-06
1.4521112461807206e-05	2.534482064220356e-06
1.466068351874128e-05	3.0514909212797647e-06
1.1176988664374221e-05	2.4002579266380053e-06
1.0686378118407447e-05	2.2959943635214586e-06
1.3833451703249011e-05	3.884082616423257e-06
1.3357499483390711e-05	3.0440633054240607e-06
1.4393428500625305e-05	1.8194501762991422e-06
1.3070655768387951e-05	2.9634607017214876e-06
1.2509430234786123e-05	2.439903710182989e-06
1.2293194231460802e-05	2.683410912140971e-06
1.354280630039284e-05	1.8333146272198064e-06
9.904739272315055e-06	2.053762727882713e-06
1.6794259863672778e-05	3.307567567389924e-06
1.2267823876754846e-05	2.1888599803787656e-06
1.3262875654618256e-05	2.4397004381171428e-06
1.50003961607581e-05	2.6797831651492743e-06
9.770710676093586e-06	3.0312178296298953e-06
1.1665642887237482e-05	2.50925791078771e-06
1.8706599803408608e-05	3.2547768569202162e-06
1.4591106264560949e-05	2.576635097284452e-06
1.3487542673829012e-05	2.599306071715546e-06
1.4678586012450978e-05	1.5963553323672386e-06
1.995807542698458e-05	3.2170814847631846e-06
1.3672513887286186e-05	2.9933644327684306e-06
1.4565247511200141e-05	2.2893746063346043e-06
1.031313331623096e-05	2.1951364033157006e-06
9.757352017913945e-06	2.924463842646219e-06
1.3121576557750814e-05	4.1127791519102175e-06
1.4074981663725339e-05	2.4150658646249212e-06
1.3722988114750478e-05	2.488624431862263e-06
1.2017675544484518e-05	2.5266058401030023e-06
1.4695924619445577e-05	2.7749797482101712e-06
1.6521564248250797e-05	2.3077170681062853e-06
1.2342461559455842e-05	3.1776146443007747e-06
8.261699804279488e-06	2.5059061954380013e-06
1.1366923899913672e-05	3.8041682728362503e-06
9.563609637552872e-06	1.7401714558218373e-06
1.355448694084771e-05	2.6091065592481755e-06
1.2009732017759234e-05	2.3104446427169023e-06
1.2661648725043051e-05	2.595979822217487e-06
1.982620233320631e-05	2.778072030196199e-06
1.3228111129137687e-05	2.7618816602625884e-06
1.2480530131142586e-05	2.7374521778256167e-06
1.3375295566220302e-05	2.513623030608869e-06
1.1462438123999164e-05	2.2857207113702316e-06
1.5631947462679818e-05	3.305336122139124e-06
1.0823036973306444e-05	4.15581507695606e-06
1.5254734535119496e-05	3.842252226604614e-06
1.1947280654567294e-05	3.5888879210688174e-06
1.6790789231890813e-05	2.0200425296934554e-06
1.460574276279658e-05	2.7115816010336857e-06
1.534904004074633e-05	2.6709640223998576e-06
1.7957427189685404e-05	2.3821032755222404e-06
1.1927248124266043e-05	2.628958100103773e-06
1.0773517715279013e-05	2.4771507014520466e-06
1.1060317774536088e-05	2.972604988826788e-06
1.0604508133837953e-05	1.9804347175522707e-06
1.3523249435820617e-05	4.500568138610106e-06
1.8140257452614605e-05	3.517838649713667e-06
1.3807772120344453e-05	5.668625362886814e-06
1.1314859875710681e-05	2.331059022253612e-06
1.1923659258172847e-05	2.406583007541485e-06
1.2612197679118253e-05	4.546388026938075e-06
8.267981684184633e-06	2.969627075799508e-06
1.2963125300302636e-05	2.4600014967290917e-06
1.3516574654204305e-05	2.0224083527864423e-06
9.927991413860582e-06	3.24983875543694e-06
4.313428689783905e-06	1.6465157841594191e-06
1.2542959666461684e-05	2.2521135178976692e-06
9.102101103053428e-06	3.0571984552807407e-06
1.355802669422701e-05	3.1137556106841657e-06
1.322578827966936e-05	2.8339964046608657e-06
1.1553624062798917e-05	2.7685387067322154e-06
9.787874660105444e-06	2.3394773052132223e-06
1.4632257261837367e-05	2.6190205062448513e-06
9.115103239309974e-06	2.43944759859005e-06
1.2108906958019361e-05	1.978374712052755e-06
1.2237945156812202e-05	1.921194780152291e-06
1.1165870091645047e-05	2.134052920155227e-06
1.0994324838975444e-05	1.8434802768751979e-06
8.983948646346107e-06	2.2229969545151107e-06
1.3677270544576459e-05	2.178219801862724e-06
7.076054316712543e-06	2.301359018019866e-06
9.594903531251475e-06	2.303073415532708e-06
1.0589865269139409e-05	1.8470664144842885e-06
1.2077730389137287e-05	3.714402055265964e-06
1.3849778042640537e-05	3.174074663547799e-06
1.433702800568426e-05	2.500615664757788e-06
1.0158199074794538e-05	2.5532995096000377e-06
1.8105169147020206e-05	2.56125213127234e-06
9.292884897149634e-06	2.8299386940489057e-06
1.109877212002175e-05	2.0556913113978226e-06
1.157953101937892e-05	2.7148994377057534e-06
1.2334378880041186e-05	2.2607607661484508e-06
9.237934136763215e-06	1.6581063846388133e-06
9.479769687459338e-06	2.008350747928489e-06
1.0840768482012209e-05	2.070966274914099e-06
1.1964455552515574e-05	1.7470910051997635e-06
1.2291860912228003e-05	1.9127728592138737e-06
1.1553674994502217e-05	1.6699466414138442e-06
1.1991222891083453e-05	2.173744860556326e-06
1.2305712516536005e-05	1.7782812165023643e-06
9.508396033197641e-06	1.6887615856830962e-06
7.120962436601985e-06	1.7220148720298312e-06
1.161298860097304e-05	1.955702600753284e-06
1.0767173080239445e-05	2.1595731141133e-06
1.1993977750535123e-05	1.8444621900925995e-06
1.0811874744831584e-05	2.166605099773733e-06
1.1587490917008836e-05	2.1706409825128503e-06
1.3989551916893106e-05	1.9538092601578683e-06
1.3429775208351202e-05	2.4614942049083766e-06
1.2069469448761083e-05	2.510168997105211e-06
1.106740819523111e-05	2.09255608751846e-06
1.4143502994556911e-05	2.0647598830692004e-06
1.2872803381469566e-05	2.767116939139669e-06
1.612778396520298e-05	2.5036060833372176e-06
1.0438534445711412e-05	2.047453335762839e-06
7.451862074958626e-06	2.540336936363019e-06
1.769545087881852e-05	2.985757419082802e-06
1.5460787835763767e-05	2.310216132173082e-06
9.819525985221844e-06	2.015335212490754e-06
1.2284956028452143e-05	1.7907021856444771e-06
6.810282229707809e-06	1.6482410956086824e-06
1.167050504591316e-05	1.6019156419133651e-06
8.123601219267584e-06	1.860409270193486e-06
9.383680662722327e-06	1.7055751868610969e-06
6.74784678267315e-06	2.346685278098448e-06
1.0564875083218794e-05	2.2729209376848303e-06
8.429732588410843e-06	1.8163530057790922e-06
1.048391823132988e-05	1.67366624737042e-06
9.456923180550802e-06	1.8255316263093846e-06
1.3172666513128206e-05	1.7870981992018642e-06
9.342411431134678e-06	2.2434896891354583e-06
6.652674528595526e-06	1.9025476376555162e-06
1.3670087355421856e-05	1.5490181795030367e-06
5.850285560882185e-06	1.2829370916733751e-06
1.143047666118946e-05	1.4266588550526649e-06
9.818289981922135e-06	1.9534943476173794e-06
9.235403922502883e-06	2.4815244614728726e-06
1.1846330380649306e-05	2.270603545184713e-06
1.1819493920484092e-05	2.1179400846449425e-06
1.2362977031443734e-05	1.6493388557137223e-06
1.021162279357668e-05	2.0571133063640445e-06
1.0404126442153938e-05	2.337563273613341e-06
1.367805634799879e-05	2.1155269678274635e-06
1.1655991329462267e-05	1.670988467594725e-06
6.941085757716792e-06	1.518344106443692e-06
1.1322727004881017e-05	1.7898521491588326e-06
9.027034138853196e-06	1.8889382999986992e-06
9.60518627834972e-06	1.7216426613231306e-06
9.891458830679767e-06	1.909847469505621e-06
8.195808732125442e-06	1.1633130725385854e-06
7.9794590419624e-06	1.8325500832361286e-06
8.098571015580092e-06	2.383524588367436e-06
1.0764435501187108e-05	1.3753131042903988e-06
9.656133443058934e-06	1.7962804577109637e-06
6.424043021979742e-06	1.2777925348927965e-06
1.187164343718905e-05	1.5043926850921707e-06
7.196592378022615e-06	2.441437572997529e-06
1.2035987310810015e-05	1.8802679733198602e-06
1.1091091437265277e-05	1.7105049892052193e-06
8.485196303809062e-06	1.6362937458325177e-06
9.492201570537873e-06	1.7802829006541288e-06
1.0425597793073393e-05	1.6082722140708938e-06
8.856754902808461e-06	1.5892911733317305e-06
7.772917342663277e-06	2.14205192605732e-06
1.203706233354751e-05	1.8180918459620443e-06
1.0840267350431532e-05	1.7404905747753219e-06
1.115679697250016e-05	1.358521558358916e-06
1.0610124263621401e-05	2.425609636702575e-06
1.2914088074467145e-05	2.335797489649849e-06
1.2286714991205372e-05	2.7502635475684656e-06
1.0265977834933437e-05	2.4129210487444652e-06
1.25295791804092e-05	2.540273726481246e-06
8.79916115081869e-06	1.8277319213666487e-06
1.1947429811698385e-05	2.5640179046604317e-06
1.2187659194751177e-05	2.1565579118032474e-06
1.0273913176206406e-05	2.0462127849896206e-06
1.0257306712446734e-05	1.4259560430218698e-06
1.084201085177483e-05	1.9030032945011044e-06
9.63966976996744e-06	2.4499811388523085e-06
9.743262125994079e-06	2.2881404220242985e-06
9.575778676662594e-06	2.2601516320719384e-06
1.0128378562512808e-05	1.48511162478826e-06
9.873022463580128e-06	2.990751909237588e-06
9.361030606669374e-06	1.9247299860580824e-06
1.1759798326238524e-05	1.9450064883130835e-06
1.2160402548033744e-05	2.0923105239489814e-06
8.437653377768584e-06	1.7461579773225822e-06
1.0099348401126917e-05	2.1678456505469512e-06
1.1462470865808427e-05	2.2439669464802137e-06
8.470305147056933e-06	1.7842630768427625e-06
1.1929360880458262e-05	1.57886950091779e-06
9.64279388426803e-06	1.408073785569286e-06
9.61382465902716e-06	1.1418171652621822e-06
1.2146587323513813e-05	1.3806719607600826e-06
7.769910553179216e-06	1.544601786918065e-06
1.324034201388713e-05	1.570533186168177e-06
1.0276590728608426e-05	2.0956435946573038e-06
8.910139513318427e-06	1.3909432254877174e-06
1.2612048521987163e-05	1.8272414763487177e-06
1.2552744010463357e-05	1.9928197616536636e-06
1.0781830496853217e-05	2.105159637721954e-06
1.3628004126076121e-05	1.582455865900556e-06
1.1767355317715555e-05	2.126779236277798e-06
1.2087208233424462e-05	2.8020535864925478e-06
8.277522283606231e-06	1.5427676771651022e-06
1.5003018233983312e-05	1.4800762073718943e-06
1.064670505002141e-05	1.995048933167709e-06
1.1605942745518405e-05	2.08227311304654e-06
8.50464311952237e-06	1.537144726171391e-06
1.0835402463271748e-05	1.7141472881121445e-06
8.523734322807286e-06	1.5793393686180934e-06
1.1114481822005473e-05	1.8308263634025934e-06
1.0717397344706114e-05	1.732154601086222e-06
9.603663784218952e-06	1.6719300219847355e-06
1.0596113497740589e-05	1.8838079540728359e-06
1.0382877007941715e-05	3.0042854177736444e-06
8.308390533784404e-06	2.122109435731545e-06
8.940360203268938e-06	1.7765405573300086e-06
1.2595148291438818e-05	2.1804298739880323e-06
7.5961602306051645e-06	2.87831062451005e-06
1.0248176295135636e-05	1.982006097023259e-06
1.0524858225835487e-05	2.323043418073212e-06
7.846106200304348e-06	2.79711457551457e-06
1.1251142495893873e-05	1.9163996967108687e-06
1.2262991731404327e-05	1.664736601014738e-06
1.009418883768376e-05	1.679890829109354e-06
1.0450112313264981e-05	2.0800234779017046e-06
9.904803846438881e-06	1.8989925365531235e-06
7.938805538287852e-06	1.926049662870355e-06
1.2021671864204109e-05	1.3282316331242328e-06
9.29607358557405e-06	1.1817903668998042e-06
9.445599062019028e-06	1.732158352751867e-06
7.4158247116429266e-06	1.356228494842071e-06
6.720854798913933e-06	2.021958835030091e-06
9.658934686740395e-06	1.8316978867005673e-06
1.2215277820359915e-05	1.593546699041326e-06
9.5059640443651e-06	1.4531547094520647e-06
9.89334330370184e-06	1.2562921938297222e-06
9.340003089164384e-06	1.4252178743845434e-06
1.1261748113611247e-05	2.5489152903901413e-06
1.016814712784253e-05	2.1873620426049456e-06
9.885595318337437e-06	2.6603804599290015e-06
1.2342205991444644e-05	1.9439557945588604e-06
9.414823580300435e-06	2.1541218302445486e-06
1.023733875626931e-05	1.724922640278237e-06
8.738777978578582e-06	2.500894197510206e-06
8.612402780272532e-06	2.285598839080194e-06
1.1233111763431225e-05	2.1370046852098312e-06
8.202080607588869e-06	1.5473807479793322e-06
6.288198164838832e-06	1.7819855884226854e-06
8.623665053164586e-06	1.909997763505089e-06
1.032872842188226e-05	1.777117859091959e-06
1.1153789273521397e-05	1.6646413314447273e-06
1.0316534826415591e-05	1.6947012682066998e-06
8.721364793018438e-06	1.283342271563015e-06
