train_loss	test_loss
0.10468395799398422	0.14053237438201904
0.10403014719486237	0.12414387613534927
0.10494755208492279	0.1161872074007988
0.10955129563808441	0.12553633749485016
0.08744542300701141	0.13219043612480164
0.09310849010944366	0.11051072180271149
0.09339191019535065	0.12256472557783127
0.11191371083259583	0.12206342071294785
0.09948083758354187	0.12332001328468323
0.09193310141563416	0.12455230951309204
0.10739779472351074	0.13212916254997253
0.10538626462221146	0.12813232839107513
0.09831801801919937	0.12931042909622192
0.11277830600738525	0.14097654819488525
0.09742771089076996	0.14757879078388214
0.10039766132831573	0.13397100567817688
0.09729056060314178	0.134935200214386
0.10327181220054626	0.13555553555488586
0.10803869366645813	0.11851358413696289
0.10373064875602722	0.12908443808555603
0.0992996022105217	0.12727296352386475
0.09728175401687622	0.14192232489585876
0.09138575196266174	0.13446670770645142
0.09906919300556183	0.12553155422210693
0.091794952750206	0.1397920846939087
0.10102009773254395	0.14344516396522522
0.09540867060422897	0.1585446149110794
0.09771917015314102	0.12935099005699158
0.09492440521717072	0.1377357840538025
0.09430839866399765	0.1442233771085739
0.09465868026018143	0.14560167491436005
0.10751388967037201	0.1433527022600174
0.12569761276245117	0.1529993712902069
0.10737061500549316	0.1348022222518921
0.11808852106332779	0.13426226377487183
0.09541081637144089	0.13108929991722107
0.112755686044693	0.1463833600282669
0.09622156620025635	0.15844449400901794
0.09911106526851654	0.13530609011650085
0.11173785477876663	0.12859725952148438
0.11287780106067657	0.12810009717941284
0.09953176975250244	0.14923995733261108
0.10978400707244873	0.13560250401496887
0.10240986943244934	0.12642474472522736
0.10655366629362106	0.13820093870162964
0.10296563804149628	0.1425924301147461
0.09868980944156647	0.12789443135261536
0.09726447612047195	0.1383083313703537
0.10607883334159851	0.12561973929405212
0.10177581012248993	0.12991614639759064
0.10007135570049286	0.12634935975074768
0.10259422659873962	0.14388053119182587
0.10610325634479523	0.1270565688610077
0.10236361622810364	0.14246708154678345
0.09916669875383377	0.14669287204742432
0.0901302844285965	0.15737728774547577
0.10582663118839264	0.12712307274341583
0.10336847603321075	0.11987331509590149
0.10840550810098648	0.1390111893415451
0.11917278915643692	0.13551634550094604
0.11898874491453171	0.13107633590698242
0.11771883070468903	0.13581305742263794
0.11218641698360443	0.13747793436050415
0.09507423639297485	0.13182233273983002
0.11734417825937271	0.1433766931295395
0.11091484129428864	0.13447479903697968
0.10162649303674698	0.13562226295471191
0.0991169810295105	0.13517233729362488
0.10555639863014221	0.13804876804351807
0.10495339334011078	0.14216728508472443
0.11017883569002151	0.1362474262714386
0.09162945300340652	0.13873815536499023
0.10911422967910767	0.13307449221611023
0.11109662055969238	0.13593542575836182
0.10731049627065659	0.12589594721794128
0.10968808829784393	0.12909841537475586
0.108088918030262	0.13578186929225922
0.11540476977825165	0.13858051598072052
0.076446034014225	0.10174557566642761
0.09845021367073059	0.13363012671470642
0.10743747651576996	0.12751246988773346
0.1075243353843689	0.12696269154548645
0.10694018006324768	0.13109365105628967
0.1040583923459053	0.14864061772823334
0.09816063195466995	0.1462816298007965
0.10302670300006866	0.1387827843427658
0.09586219489574432	0.1270766407251358
0.10461621731519699	0.12821750342845917
0.11668433994054794	0.12215416878461838
0.11169902980327606	0.12327110022306442
0.10960891097784042	0.12763257324695587
0.10515283048152924	0.13367722928524017
0.1051236093044281	0.12862558662891388
0.11215220391750336	0.13246263563632965
0.10647226870059967	0.13253171741962433
0.10662341117858887	0.1423380821943283
0.10525944083929062	0.14396390318870544
0.10597836971282959	0.13546928763389587
0.09720642864704132	0.1417330503463745
0.10563656687736511	0.12062689661979675
0.10423257946968079	0.140927255153656
0.09760932624340057	0.133835107088089
0.0942714512348175	0.13517817854881287
0.0893406867980957	0.13282155990600586
0.10130448639392853	0.1294625699520111
0.11549074202775955	0.13380271196365356
0.10496021807193756	0.13616935908794403
0.09394027292728424	0.13712966442108154
0.09660831093788147	0.1365239918231964
0.09048096090555191	0.11841052025556564
0.08451507985591888	0.11923220008611679
0.11023370176553726	0.13140994310379028
0.10779440402984619	0.1268790364265442
0.10578569024801254	0.13084657490253448
0.10192623734474182	0.13634644448757172
0.11114285886287689	0.1268862932920456
0.1051439642906189	0.12400341778993607
0.10929511487483978	0.13220101594924927
0.09944957494735718	0.14695334434509277
0.09562185406684875	0.11792679876089096
0.09390877187252045	0.12471718341112137
0.1048116534948349	0.11496225744485855
0.10578495264053345	0.11705345660448074
0.10518495738506317	0.128640279173851
0.08612444996833801	0.13161630928516388
0.10649537295103073	0.15492132306098938
0.10871423035860062	0.1284562647342682
0.10571607947349548	0.14114460349082947
0.0956939160823822	0.13414600491523743
0.10372668504714966	0.13500572741031647
0.10593145340681076	0.12079711258411407
0.11177245527505875	0.13456112146377563
0.10842078924179077	0.126620814204216
0.11253418028354645	0.13523074984550476
0.10160428285598755	0.1226651519536972
0.10600972175598145	0.133354052901268
0.11282697319984436	0.1331176608800888
0.1035628542304039	0.136272132396698
0.09177535772323608	0.11863002181053162
0.09490575641393661	0.1386871635913849
0.1086055189371109	0.13603399693965912
0.1274450421333313	0.13878151774406433
0.11265075206756592	0.11745010316371918
0.09518894553184509	0.13591116666793823
0.10577518492937088	0.13973066210746765
0.09529565274715424	0.14941313862800598
0.10287437587976456	0.11882688105106354
0.10007762908935547	0.1308882236480713
0.09359245002269745	0.13394103944301605
0.10941167175769806	0.13676860928535461
0.11481449007987976	0.14014184474945068
0.10879536718130112	0.14312368631362915
0.10467249155044556	0.13650187849998474
0.09542052447795868	0.13316237926483154
0.1003379225730896	0.13003329932689667
0.10082870721817017	0.12706738710403442
0.09589503705501556	0.1242137998342514
0.09734243154525757	0.12977445125579834
0.08729330450296402	0.13007692992687225
0.10416311025619507	0.1241026222705841
0.09722833335399628	0.13520076870918274
0.104151152074337	0.1452593207359314
0.10021786391735077	0.12268467247486115
0.10099789500236511	0.1388857662677765
0.09412260353565216	0.11381573975086212
0.09680843353271484	0.13366003334522247
0.09638635814189911	0.11917700618505478
0.115817591547966	0.1337919533252716
0.09856383502483368	0.14343932271003723
0.11858001351356506	0.14956426620483398
0.09852685034275055	0.15030157566070557
0.10908573865890503	0.14816820621490479
0.09632879495620728	0.12388652563095093
0.11611248552799225	0.1385178565979004
0.10579174757003784	0.12330000847578049
0.11957293003797531	0.14303378760814667
0.11709717661142349	0.135470449924469
0.11929677426815033	0.1376742124557495
0.11481684446334839	0.14308199286460876
0.09665568917989731	0.13012978434562683
0.11235951632261276	0.13686181604862213
0.10276857018470764	0.12886942923069
0.09821430593729019	0.1307060718536377
0.10890752077102661	0.13019680976867676
0.11188144981861115	0.13120748102664948
0.09840922057628632	0.12264102697372437
0.09474140405654907	0.15395118296146393
0.10406117141246796	0.12656094133853912
0.11129292100667953	0.15122395753860474
0.09465254843235016	0.13993167877197266
0.10185027122497559	0.13820956647396088
0.10390099883079529	0.14654436707496643
0.09486600756645203	0.12994493544101715
0.09881507605314255	0.1381937861442566
0.11190882325172424	0.14012986421585083
0.0925687924027443	0.14458099007606506
0.0867416113615036	0.1363186240196228
0.11004788428544998	0.13858699798583984
0.08350896835327148	0.11920729279518127
0.09991097450256348	0.14597263932228088
0.10945432633161545	0.14214357733726501
0.09567118436098099	0.13627639412879944
0.110074982047081	0.1458483338356018
0.10546348243951797	0.15043160319328308
0.11111277341842651	0.14340850710868835
0.08623029291629791	0.1301092803478241
0.09583336114883423	0.15142536163330078
0.11939707398414612	0.1316455751657486
0.11333106458187103	0.12868043780326843
0.10833331197500229	0.12774071097373962
0.1441022902727127	0.13803580403327942
0.09860881417989731	0.1469649225473404
0.09684876352548599	0.12673142552375793
0.08359386026859283	0.13267242908477783
0.0961291491985321	0.1342918574810028
0.09191101044416428	0.12198980897665024
0.11270151287317276	0.12574860453605652
0.1126653403043747	0.12444700300693512
0.1062542200088501	0.15743228793144226
0.10243821144104004	0.12092205882072449
0.11292058229446411	0.12670600414276123
0.11422233283519745	0.11746305227279663
0.10093201696872711	0.14778953790664673
0.11276022344827652	0.14848609268665314
0.10779809951782227	0.14509844779968262
0.11880037188529968	0.13192225992679596
0.09274996817111969	0.13678325712680817
0.1033308282494545	0.15175798535346985
0.09377869218587875	0.14987324178218842
0.10116521269083023	0.11893294006586075
0.10043653845787048	0.15662510693073273
0.10165317356586456	0.13064095377922058
0.09086646139621735	0.11954768747091293
0.11981819570064545	0.13894137740135193
0.12710623443126678	0.12197867035865784
0.09955994784832001	0.10367979854345322
0.09450801461935043	0.1446990817785263
0.10373038053512573	0.12457678467035294
0.09569574892520905	0.14042389392852783
0.10319541394710541	0.13401584327220917
0.10985523462295532	0.14624252915382385
0.10139958560466766	0.1467868536710739
0.09948672354221344	0.13499470055103302
0.10047759860754013	0.12386418133974075
0.10707439482212067	0.12635615468025208
0.10007955133914948	0.11864911019802094
0.10387890040874481	0.13705116510391235
0.102572001516819	0.13466423749923706
0.10387013852596283	0.12924210727214813
0.09826354682445526	0.12332861125469208
0.10106739401817322	0.12910498678684235
0.10606146603822708	0.1571054309606552
0.1042303517460823	0.12313522398471832
0.10643898695707321	0.13667050004005432
0.10093183070421219	0.12019236385822296
0.09963510930538177	0.1276654601097107
0.10633233189582825	0.12537136673927307
0.0976700410246849	0.13314849138259888
0.09864426404237747	0.12195460498332977
0.09458773583173752	0.1259283572435379
0.11119505763053894	0.13384594023227692
0.0914582833647728	0.13434143364429474
0.11092020571231842	0.14799633622169495
0.10256876796483994	0.14207635819911957
0.1059742122888565	0.13261786103248596
0.10660535097122192	0.13000045716762543
0.08602027595043182	0.11759142577648163
0.09962280839681625	0.12516093254089355
0.11008394509553909	0.1261846274137497
0.09892643988132477	0.13178853690624237
0.12244497984647751	0.13920898735523224
0.10100766271352768	0.13732512295246124
0.10161341726779938	0.14660337567329407
0.10275843739509583	0.10786360502243042
0.09268248081207275	0.11640088260173798
0.09853893518447876	0.12909507751464844
0.11169629544019699	0.13943679630756378
0.10279623419046402	0.13598725199699402
0.10325118899345398	0.1376069039106369
0.10150840878486633	0.11710074543952942
0.10353843122720718	0.1489078849554062
0.10968051850795746	0.1398589164018631
0.09665396809577942	0.1402091085910797
0.09493833780288696	0.11911869049072266
0.10509638488292694	0.12425776571035385
0.11069779098033905	0.13576000928878784
0.10382899641990662	0.13258495926856995
0.09575851261615753	0.13339543342590332
0.10477757453918457	0.13788366317749023
0.09136328101158142	0.13412463665008545
0.1016656756401062	0.12622544169425964
0.09853699803352356	0.1203184574842453
0.1139751449227333	0.14303289353847504
0.10273173451423645	0.12743571400642395
0.10581491142511368	0.12709397077560425
0.09851735085248947	0.14282727241516113
0.10233533382415771	0.1445017158985138
0.09557299315929413	0.1325245052576065
0.1060384213924408	0.1264990270137787
0.09581522643566132	0.14283299446105957
0.0974399745464325	0.12375614047050476
0.1025601327419281	0.12555988132953644
0.09636035561561584	0.13450109958648682
0.10562340915203094	0.13837407529354095
0.10108828544616699	0.14844439923763275
0.08557847142219543	0.13990654051303864
0.10932748764753342	0.1251104474067688
0.0999484658241272	0.13474223017692566
0.10447991639375687	0.14097151160240173
0.10089185833930969	0.13387718796730042
0.09891723096370697	0.119622603058815
0.09230937063694	0.1364380121231079
0.09666340798139572	0.13885344564914703
0.10580892860889435	0.15384012460708618
0.10531086474657059	0.133407324552536
0.11001104861497879	0.13594824075698853
0.09713523089885712	0.12733566761016846
0.11605560779571533	0.1281520426273346
0.09219032526016235	0.14803846180438995
0.09770609438419342	0.13463062047958374
0.1057833805680275	0.13032007217407227
0.09983773529529572	0.11624988168478012
0.11040791869163513	0.12363681942224503
0.10751152783632278	0.13469845056533813
0.10030130296945572	0.13493919372558594
0.0938313826918602	0.13834623992443085
0.09958310425281525	0.12476351857185364
0.09785625338554382	0.12684603035449982
0.08607150614261627	0.13703705370426178
0.10939456522464752	0.13806292414665222
0.11191665381193161	0.13512194156646729
0.09277459979057312	0.12102854251861572
0.10092664510011673	0.14645466208457947
0.1027330532670021	0.132767915725708
0.10349626839160919	0.12185326218605042
0.1057516410946846	0.13982760906219482
0.10425394773483276	0.13206252455711365
0.10559600591659546	0.13510873913764954
0.09942648559808731	0.12870058417320251
0.0906420424580574	0.14794737100601196
0.09942249953746796	0.13571840524673462
0.1078062355518341	0.1332586705684662
0.10042759776115417	0.13181094825267792
0.09105062484741211	0.12616696953773499
0.09343066811561584	0.12916117906570435
0.10703779757022858	0.12524639070034027
0.12305301427841187	0.1338830292224884
0.11544345319271088	0.12795692682266235
0.09012427926063538	0.1310572326183319
0.10067934542894363	0.14531531929969788
0.10263915359973907	0.1305946707725525
0.09382753074169159	0.13423055410385132
0.09002429991960526	0.1434250921010971
0.09215597808361053	0.12200949341058731
0.09466098248958588	0.11784292757511139
0.10642112791538239	0.13899469375610352
0.12977197766304016	0.13646718859672546
0.10184543579816818	0.12575796246528625
0.11032845079898834	0.14608386158943176
