train_loss	test_loss
978.5506591796875	1568.833251953125
866.6580810546875	1265.0068359375
1092.408935546875	1439.8211669921875
891.0360107421875	1101.76513671875
855.9410400390625	1402.561767578125
1114.654052734375	1247.0384521484375
919.0560302734375	1222.8507080078125
913.174072265625	1256.80712890625
916.2069091796875	1572.14501953125
915.6046142578125	1211.6932373046875
1063.10791015625	1440.824462890625
899.9171142578125	1397.6697998046875
883.8714599609375	1291.3377685546875
918.60205078125	1376.3232421875
935.095703125	1184.1015625
938.8570556640625	1400.601318359375
986.5798950195312	1358.508056640625
882.860107421875	1228.0257568359375
1000.6012573242188	1298.69873046875
971.2857666015625	1186.4033203125
1040.82763671875	1345.173583984375
975.3147583007812	1335.773681640625
1072.5419921875	1184.9754638671875
941.6466674804688	1397.0931396484375
953.6253662109375	1396.7010498046875
837.322509765625	1327.81640625
892.80029296875	1406.60400390625
948.3847045898438	1322.658935546875
1040.69921875	1412.187744140625
814.9367065429688	1243.691162109375
926.9244384765625	1398.4296875
927.7133178710938	1601.784912109375
1090.06787109375	1465.384033203125
1176.9384765625	1330.69091796875
1010.7857055664062	1436.07177734375
914.092041015625	1385.1787109375
940.1863403320312	1147.198974609375
1008.7755737304688	1298.9639892578125
1056.540771484375	1438.2457275390625
884.858642578125	1217.912109375
910.5965576171875	1513.3095703125
905.4616088867188	1351.9622802734375
997.1378784179688	1377.581298828125
959.0079956054688	1261.62158203125
806.975830078125	1348.4649658203125
992.3446044921875	1300.609375
776.5224609375	1448.0374755859375
836.8328857421875	1250.9183349609375
933.42822265625	1271.2508544921875
1016.118408203125	1198.01171875
970.309326171875	1134.78564453125
895.4041137695312	1203.8992919921875
970.8792724609375	1297.6531982421875
902.8203735351562	1261.706787109375
978.649169921875	1216.1826171875
959.734130859375	1296.3240966796875
1004.6064453125	1305.599609375
823.40673828125	1142.1553955078125
906.34033203125	1338.774658203125
1063.27587890625	1228.2935791015625
1128.907958984375	1340.720458984375
1064.1356201171875	1297.5965576171875
874.0808715820312	1129.2374267578125
917.1701049804688	1349.543212890625
968.35302734375	1356.1512451171875
1024.794189453125	1348.51025390625
908.8189697265625	1458.8162841796875
820.9494018554688	1441.565185546875
890.029541015625	1480.26416015625
901.5443115234375	1591.9180908203125
916.6642456054688	1273.277587890625
824.621337890625	1247.573486328125
817.41796875	1413.111083984375
878.1312255859375	1556.908203125
945.1121215820312	1212.9893798828125
908.8409423828125	1462.66357421875
805.79833984375	1132.2249755859375
837.4778442382812	1498.404296875
799.9693603515625	1267.218017578125
974.50927734375	1317.6339111328125
803.638671875	1305.424560546875
873.1179809570312	1437.534912109375
1019.257568359375	1609.1201171875
913.63525390625	1356.3388671875
1085.46630859375	1368.16796875
975.6583862304688	1137.023193359375
1027.6800537109375	1182.375
1028.24072265625	1348.0745849609375
981.20751953125	1365.2740478515625
935.7723388671875	1244.7099609375
1000.5167236328125	1258.6181640625
1173.265625	1421.655517578125
1136.71142578125	1365.1614990234375
1097.77099609375	1407.831787109375
860.887939453125	1016.4172973632812
933.2135620117188	1294.8232421875
908.68017578125	1430.716552734375
985.2327270507812	1398.5072021484375
964.3204345703125	1155.828369140625
881.3975830078125	1448.3084716796875
1001.1025390625	1317.3505859375
985.9448852539062	1230.336181640625
973.91796875	1450.7547607421875
855.7399291992188	1571.8912353515625
926.009765625	1647.833984375
930.866943359375	1333.807861328125
1038.6217041015625	1415.9794921875
992.9962158203125	1351.8409423828125
1123.24755859375	1585.4908447265625
902.8775024414062	1440.7935791015625
880.1106567382812	1275.6141357421875
863.708740234375	1371.457763671875
987.2803955078125	1274.893310546875
1006.9745483398438	1179.2763671875
990.9127197265625	1407.6483154296875
1020.792236328125	1154.86767578125
1038.582763671875	1274.06884765625
1074.89404296875	1319.449951171875
1062.307373046875	1051.3399658203125
908.8610229492188	1385.2447509765625
1175.761474609375	1415.171142578125
983.4402465820312	1317.068115234375
999.1231079101562	1363.4227294921875
985.0901489257812	1239.8564453125
1004.7681884765625	1333.4803466796875
978.706787109375	1356.916259765625
958.2850952148438	1324.5789794921875
1028.24658203125	1177.20361328125
869.966552734375	1281.4031982421875
883.5171508789062	1144.00537109375
949.8626708984375	1062.6759033203125
992.311279296875	1481.147216796875
867.1104125976562	1294.23193359375
921.436279296875	1299.51953125
1032.2955322265625	1306.408203125
969.25732421875	1231.59326171875
998.7591552734375	1204.153076171875
806.9042358398438	1383.455810546875
913.7474365234375	1385.458251953125
788.5205078125	1335.100830078125
965.8279418945312	1275.50830078125
912.3565063476562	1319.138671875
824.6240234375	1217.599609375
993.12353515625	1409.097900390625
1044.997314453125	1466.07080078125
968.25537109375	1223.9925537109375
1138.3450927734375	1308.238037109375
1043.2479248046875	1224.4793701171875
895.1826171875	1335.0325927734375
974.148681640625	1408.23876953125
965.5552978515625	1227.2354736328125
1037.03662109375	1395.915771484375
881.102294921875	1468.9063720703125
997.180908203125	1165.640625
917.5091552734375	1461.9508056640625
1037.021240234375	1100.439208984375
913.814697265625	1196.91259765625
872.9063720703125	1276.214111328125
854.1655883789062	1101.387939453125
1001.9259033203125	1306.454345703125
896.1256103515625	1317.290771484375
902.6115112304688	1148.933837890625
909.4757080078125	1166.8082275390625
948.9151611328125	1274.772216796875
996.17529296875	1221.3939208984375
860.6409912109375	1495.1737060546875
845.3136596679688	1360.483642578125
967.4476318359375	1370.4083251953125
921.6614990234375	1298.7159423828125
952.8458251953125	1351.7362060546875
1031.13818359375	1326.726806640625
986.7263793945312	1489.1800537109375
1079.4996337890625	1377.0286865234375
892.4588623046875	1297.378662109375
976.3724975585938	1190.22802734375
1030.521484375	1256.717041015625
939.2569580078125	1298.8271484375
803.7705078125	1406.5439453125
985.6324462890625	1214.2926025390625
848.497802734375	1489.472412109375
941.1771240234375	1104.9564208984375
946.1168212890625	1471.2247314453125
987.3349609375	1493.991455078125
1027.3538818359375	1359.717529296875
833.418212890625	1549.9344482421875
882.2362060546875	1683.0487060546875
943.6182861328125	1347.5201416015625
879.6355590820312	1419.3409423828125
877.521240234375	1339.95654296875
1022.5565795898438	1439.305908203125
953.6937255859375	1420.462158203125
915.3267822265625	1374.7891845703125
1015.8361206054688	1365.82421875
829.7076416015625	1417.400390625
907.7094116210938	1278.30419921875
898.7877807617188	1408.038818359375
873.833740234375	1247.871826171875
867.8475341796875	1226.58544921875
973.2099609375	1405.548828125
996.0577392578125	1306.041015625
880.2507934570312	1435.871826171875
996.5458374023438	1375.1641845703125
857.612060546875	1089.730712890625
957.7887573242188	1060.3302001953125
867.609375	1104.866943359375
1003.0411987304688	1219.5155029296875
1039.654296875	1328.101806640625
934.1135864257812	1444.8876953125
861.4853515625	1354.3944091796875
941.3486328125	1275.231201171875
925.687744140625	1481.549560546875
875.4779052734375	1405.35791015625
835.5262451171875	1447.52099609375
942.8099975585938	1294.3760986328125
765.5115356445312	1310.598388671875
1133.78857421875	1367.1102294921875
996.9019775390625	1277.99755859375
922.95361328125	1260.2325439453125
986.1953125	1431.686767578125
1104.9346923828125	1378.20361328125
994.8543701171875	1186.30908203125
888.6463012695312	1203.9493408203125
1009.8409423828125	1301.978271484375
922.1102905273438	1298.799560546875
1008.3311767578125	1494.9698486328125
928.0969848632812	1353.885986328125
1053.010498046875	1461.74853515625
946.2388916015625	1466.24267578125
859.8847045898438	1142.6290283203125
1046.082275390625	1418.084716796875
1018.7391357421875	1635.9609375
894.3333740234375	1426.494140625
937.719970703125	1332.18359375
818.8853759765625	1409.1175537109375
740.16796875	1519.995361328125
968.5130615234375	1412.151123046875
750.203369140625	1391.0606689453125
765.0040283203125	1243.4317626953125
899.2922973632812	1193.638671875
1088.280029296875	1287.260986328125
1055.286865234375	1427.8115234375
762.3810424804688	1249.7945556640625
850.0067138671875	1326.373291015625
905.826416015625	1386.01708984375
959.86767578125	1236.697509765625
802.2379150390625	1351.9033203125
1007.4013061523438	1232.77099609375
955.2448120117188	1359.0277099609375
1013.1290893554688	1439.851806640625
972.6119995117188	1456.8133544921875
1183.888427734375	1367.765380859375
1214.055419921875	848.6039428710938
1052.5869140625	1459.471923828125
917.6273193359375	1472.20703125
952.0657958984375	1231.91064453125
902.42041015625	1237.197265625
939.800048828125	1255.27197265625
806.5826416015625	1426.667724609375
970.3236083984375	1511.58251953125
813.556884765625	1395.117919921875
938.6964111328125	1198.4228515625
848.7288818359375	1185.55517578125
1021.549072265625	1182.3475341796875
1001.070068359375	1359.280029296875
914.5144653320312	1328.580810546875
950.1061401367188	1366.86572265625
965.0838623046875	1128.443115234375
897.4862670898438	1225.6932373046875
1087.7784423828125	1258.47119140625
1111.6005859375	1181.81005859375
1101.378173828125	1252.9515380859375
1019.4937133789062	1324.1090087890625
856.00244140625	1283.748291015625
1065.68359375	1145.4268798828125
1025.08203125	1207.5947265625
983.1737670898438	1217.3453369140625
880.868408203125	1356.2508544921875
859.6524658203125	1425.8079833984375
863.296142578125	1503.7681884765625
991.7212524414062	1361.128662109375
1043.9249267578125	1361.64892578125
967.2294921875	1305.44921875
905.0092163085938	1332.092529296875
919.8389892578125	1276.109130859375
930.9429931640625	1318.256103515625
900.8129272460938	1244.8984375
1057.5302734375	1232.5318603515625
866.4571533203125	1354.836181640625
952.2568969726562	1494.582275390625
894.440673828125	1358.02392578125
906.9169311523438	1187.892822265625
921.9121704101562	1239.199951171875
889.3373413085938	1436.4267578125
878.7781982421875	1412.1539306640625
959.228759765625	1387.66015625
846.3590698242188	1349.74853515625
845.8516235351562	1494.8564453125
854.091796875	1492.22265625
981.28662109375	1372.94873046875
787.442138671875	1408.196044921875
998.3978271484375	1320.40869140625
916.336669921875	1146.336669921875
830.8590698242188	1261.0782470703125
1004.8154296875	1238.536865234375
1119.0587158203125	1472.8392333984375
942.0509643554688	1426.3416748046875
1025.7862548828125	1378.393310546875
889.9033813476562	1317.289794921875
956.1853637695312	1381.77099609375
873.5660400390625	1258.24560546875
961.2637939453125	1221.1611328125
823.9390869140625	1254.066162109375
953.618896484375	1431.769287109375
890.6881103515625	1372.398681640625
937.9466552734375	1275.4794921875
839.2015380859375	1258.481689453125
1033.9464111328125	1199.08154296875
1000.778076171875	1203.08447265625
944.6639404296875	1373.443115234375
906.6167602539062	1397.456787109375
961.2481079101562	1308.49462890625
860.6795654296875	1112.6351318359375
874.5021362304688	1313.61181640625
821.43310546875	1313.0885009765625
970.4306030273438	1336.0615234375
946.6002197265625	1177.9423828125
903.3106689453125	1225.1715087890625
877.0880126953125	1345.1845703125
905.5015869140625	1364.919677734375
909.0939331054688	1493.192626953125
1042.268798828125	1330.259521484375
1018.1979370117188	1276.618896484375
838.4010009765625	1185.810302734375
996.869873046875	1284.941650390625
854.5491943359375	1416.36865234375
955.1424560546875	1310.96826171875
964.8538818359375	1413.237060546875
881.773681640625	1448.4698486328125
967.55029296875	1292.28466796875
968.2191162109375	1425.4593505859375
908.5037841796875	1351.04541015625
990.6402587890625	1396.594970703125
968.2401733398438	1302.6541748046875
1001.8941650390625	1422.146728515625
841.9929809570312	1533.1541748046875
989.6953125	1278.099365234375
896.8502197265625	1387.8858642578125
954.8632202148438	1417.9981689453125
863.3547973632812	1465.6904296875
846.334716796875	1293.6259765625
892.6993408203125	1337.792724609375
1034.537353515625	1249.9320068359375
1061.6256103515625	1555.163330078125
925.2347412109375	1261.94677734375
878.95703125	1255.80224609375
903.8021240234375	1271.4930419921875
920.22314453125	1409.69091796875
948.5535888671875	1252.74755859375
977.808349609375	1176.259521484375
810.3251953125	1269.3878173828125
950.9403076171875	1465.732421875
1022.3324584960938	1244.0869140625
929.519287109375	1276.21826171875
855.7384033203125	1151.62939453125
986.516845703125	1305.5413818359375
965.0477294921875	1336.3170166015625
965.2919921875	1128.283935546875
1009.80126953125	1257.087646484375
1057.345458984375	1251.617919921875
860.9486694335938	1245.0220947265625
993.5882568359375	1420.1756591796875
796.4383544921875	1291.254638671875
993.0000610351562	1446.315185546875
1088.3597412109375	1426.3023681640625
922.6290283203125	1320.827392578125
912.3404541015625	1487.595947265625
1020.490234375	1292.6318359375
967.3409423828125	1380.85986328125
1068.0264892578125	1270.967041015625
927.0906372070312	1415.106201171875
777.452392578125	1337.50927734375
893.729248046875	1327.19580078125
957.0977783203125	1504.097900390625
1054.04638671875	1414.794189453125
1145.270263671875	1585.681396484375
945.6118774414062	1395.9462890625
847.2974853515625	1285.1982421875
1016.697021484375	1530.3349609375
827.963134765625	1283.9781494140625
944.5369873046875	1298.86962890625
790.8323974609375	1333.3941650390625
969.112548828125	1302.7318115234375
915.8552856445312	1318.8526611328125
882.4747924804688	1484.95947265625
970.6480712890625	1223.597900390625
804.2037353515625	1365.3359375
1001.8070678710938	1326.6956787109375
849.6676025390625	1240.660400390625
886.1234741210938	1534.0291748046875
1008.1243896484375	1422.2119140625
911.462646484375	1574.4456787109375
888.3706665039062	1330.4166259765625
971.8681640625	1440.918701171875
833.2264404296875	1353.4500732421875
1198.900634765625	1518.419677734375
1002.1818237304688	1427.376708984375
1080.320068359375	1266.1715087890625
1147.6890869140625	1240.2744140625
882.3975830078125	1379.0499267578125
947.0111083984375	1212.41357421875
940.3741455078125	1340.2978515625
872.3818359375	1401.027099609375
880.9127197265625	1114.9300537109375
911.1303100585938	1384.58837890625
