train_loss	test_loss
0.09329336881637573	0.13743406534194946
0.11679105460643768	0.14140145480632782
0.11405501514673233	0.12962386012077332
0.0971381813287735	0.15239864587783813
0.101997509598732	0.12330533564090729
0.10416366904973984	0.1475202441215515
0.10141047090291977	0.13581980764865875
0.10196822136640549	0.1419738531112671
0.10818247497081757	0.1317278891801834
0.10527174919843674	0.13176405429840088
0.10191769152879715	0.12248706072568893
0.10439719259738922	0.1329398900270462
0.11919612437486649	0.1329295039176941
0.10679955780506134	0.1430622786283493
0.11580301821231842	0.11299441754817963
0.11057625710964203	0.11822021007537842
0.1049489825963974	0.11324819922447205
0.11243794858455658	0.13920165598392487
0.0973033457994461	0.11832989752292633
0.11666768789291382	0.1394992619752884
0.11327212303876877	0.1236591711640358
0.12091916054487228	0.11017638444900513
0.10864110291004181	0.14393839240074158
0.11736461520195007	0.1317116916179657
0.10953116416931152	0.12685628235340118
0.11397074908018112	0.13176245987415314
0.11621162295341492	0.13218535482883453
0.12084068357944489	0.12300265580415726
0.11276980489492416	0.12831300497055054
0.10373049974441528	0.1199822723865509
0.10695154219865799	0.14424234628677368
0.11313431710004807	0.1252138912677765
0.10896506160497665	0.13202637434005737
0.10847015678882599	0.11828723549842834
0.10911735892295837	0.13922569155693054
0.11862684786319733	0.1272568702697754
0.11904174089431763	0.1270045042037964
0.1161244586110115	0.1319555938243866
0.10856656730175018	0.1309814155101776
0.10510127991437912	0.13692475855350494
0.11367060244083405	0.13412326574325562
0.09393785893917084	0.1172933429479599
0.11332444846630096	0.11844827234745026
0.0997719019651413	0.14102895557880402
0.0980353057384491	0.12096796184778214
0.11108028143644333	0.11493757367134094
0.09651999175548553	0.11461366713047028
0.10225938260555267	0.1325109302997589
0.08933323621749878	0.13335420191287994
0.10360999405384064	0.12344197928905487
0.10197722911834717	0.14217379689216614
0.10234566032886505	0.12201771140098572
0.10834142565727234	0.11942212283611298
0.10848615318536758	0.12771916389465332
0.10742729157209396	0.14244061708450317
0.10004071891307831	0.12063992023468018
0.09513479471206665	0.15071532130241394
0.10873603075742722	0.15172924101352692
0.1066654771566391	0.12636101245880127
0.10884357243776321	0.12518295645713806
0.0995381772518158	0.12481279671192169
0.10784637182950974	0.12237416207790375
0.08920732140541077	0.1265634298324585
0.09848467260599136	0.13101501762866974
0.12234333902597427	0.11800135672092438
0.09761465340852737	0.12970586121082306
0.09276168793439865	0.13494102656841278
0.09824738651514053	0.12083445489406586
0.0953109860420227	0.1323702037334442
0.10017825663089752	0.12770864367485046
0.10701188445091248	0.12924465537071228
0.10347043722867966	0.13200923800468445
0.10045884549617767	0.11710471659898758
0.09545198082923889	0.11885551363229752
0.08183293789625168	0.13119655847549438
0.09844142198562622	0.1287825107574463
0.09298164397478104	0.1283363252878189
0.09652967005968094	0.1325286477804184
0.09749077260494232	0.1340702474117279
0.08868097513914108	0.1368759572505951
0.09885892271995544	0.12825947999954224
0.09220792353153229	0.13520179688930511
0.10417050123214722	0.13227109611034393
0.12450778484344482	0.15146611630916595
0.100832998752594	0.13427823781967163
0.08315998315811157	0.1233004629611969
0.1081240177154541	0.14489102363586426
0.10544280707836151	0.12013539671897888
0.09065110981464386	0.14631909132003784
0.10433104634284973	0.13727615773677826
0.09758232533931732	0.13772180676460266
0.102356918156147	0.1346990168094635
0.10055892169475555	0.12018567323684692
0.10012076050043106	0.1272573322057724
0.09107928723096848	0.11443579196929932
0.09668977558612823	0.13167911767959595
0.09964971244335175	0.13859039545059204
0.11425788700580597	0.14329731464385986
0.09991288930177689	0.14147710800170898
0.1135978102684021	0.11720539629459381
0.11085167527198792	0.14982235431671143
0.1093650609254837	0.13202306628227234
0.08647681027650833	0.12744396924972534
0.10625624656677246	0.14138387143611908
0.1003560721874237	0.14177414774894714
0.10242959856987	0.12263838201761246
0.09624616801738739	0.13764774799346924
0.08743415772914886	0.1512157917022705
0.09366824477910995	0.1237809956073761
0.1006007045507431	0.12571926414966583
0.09335650503635406	0.13353431224822998
0.08864103257656097	0.13168738782405853
0.08715377748012543	0.12631741166114807
0.08599057793617249	0.12651285529136658
0.1215023547410965	0.13896581530570984
0.10574829578399658	0.14088654518127441
0.12306900322437286	0.12552382051944733
0.11099772155284882	0.15228095650672913
0.10667634755373001	0.1547502726316452
0.10894384235143661	0.12831233441829681
0.1129600778222084	0.12742109596729279
0.09860124439001083	0.13424710929393768
0.10888101160526276	0.1364242434501648
0.0888066291809082	0.12038613855838776
0.13813212513923645	0.15404634177684784
0.09972529858350754	0.13174255192279816
0.09566083550453186	0.14038525521755219
0.10708966106176376	0.14068560302257538
0.09083544462919235	0.1273685097694397
0.11091268062591553	0.12743142247200012
0.11401952058076859	0.13469940423965454
0.10086702555418015	0.11869782954454422
0.09335224330425262	0.13786932826042175
0.09715454280376434	0.12798485159873962
0.10491319745779037	0.12983617186546326
0.1028653234243393	0.14062470197677612
0.10683689266443253	0.12695717811584473
0.11600673198699951	0.1410824954509735
0.11013045161962509	0.12709511816501617
0.1247655600309372	0.13514584302902222
0.09831152856349945	0.12379643321037292
0.08499261736869812	0.11883384734392166
0.0906958132982254	0.12922236323356628
0.11608561128377914	0.1410166174173355
0.10478616505861282	0.12575064599514008
0.10583621263504028	0.1307990849018097
0.10496236383914948	0.15568187832832336
0.09816578030586243	0.13280093669891357
0.09550489485263824	0.12803566455841064
0.10023816674947739	0.1411612629890442
0.10050563514232635	0.13441698253154755
0.0993872880935669	0.13917529582977295
0.10544727742671967	0.11959344148635864
0.09022308886051178	0.13346123695373535
0.10144389420747757	0.1546192318201065
0.1005927324295044	0.1416841745376587
0.10383682698011398	0.14306524395942688
0.09742820262908936	0.12661242485046387
0.09094122052192688	0.13980403542518616
0.09203536063432693	0.13811475038528442
0.11079077422618866	0.1391814947128296
0.1040535569190979	0.12247121334075928
0.10816516727209091	0.13830426335334778
0.0896754264831543	0.1404755711555481
0.10543442517518997	0.13885723054409027
0.09549121558666229	0.12413664907217026
0.08927294611930847	0.13987216353416443
0.11307912319898605	0.12598887085914612
0.09875911474227905	0.13425126671791077
0.1096419095993042	0.12382844090461731
0.106368288397789	0.14651009440422058
0.09535802900791168	0.1359415054321289
0.09904970228672028	0.11464868485927582
0.10557618737220764	0.12064339965581894
0.1042523980140686	0.13411366939544678
0.09855052828788757	0.1376800686120987
0.11339204013347626	0.15733414888381958
0.09648127853870392	0.13179951906204224
0.10457907617092133	0.13089266419410706
0.09494821727275848	0.12903594970703125
0.09831541776657104	0.12881144881248474
0.1120503693819046	0.13340076804161072
0.10621916502714157	0.1398288905620575
0.10281114280223846	0.12511809170246124
0.11006999760866165	0.12206025421619415
0.11344156414270401	0.12974247336387634
0.10922279953956604	0.12877973914146423
0.10736452043056488	0.1261926293373108
0.09207843989133835	0.1379421055316925
0.10705619305372238	0.13625183701515198
0.0958508774638176	0.14668145775794983
0.09946442395448685	0.11436659097671509
0.09900515526533127	0.1307867169380188
0.10052737593650818	0.140851229429245
0.10687947273254395	0.12155705690383911
0.1030668318271637	0.12406418472528458
0.11441625654697418	0.13665197789669037
0.10663193464279175	0.13071545958518982
0.10482068359851837	0.12732094526290894
0.10477045923471451	0.13051524758338928
0.09032507240772247	0.13728736340999603
0.10585321485996246	0.12968005239963531
0.0874030590057373	0.13958139717578888
0.09623017907142639	0.14141827821731567
0.11186914145946503	0.13488736748695374
0.106940858066082	0.1245613619685173
0.09788677096366882	0.1145801916718483
0.09745235741138458	0.13373765349388123
0.09240309149026871	0.13203875720500946
0.10169708728790283	0.12680019438266754
0.09172728657722473	0.14814454317092896
0.10445705056190491	0.13616600632667542
0.09670820832252502	0.12459471076726913
0.11689340323209763	0.13429710268974304
0.10616963356733322	0.13533684611320496
0.08439315855503082	0.13947758078575134
0.11175055801868439	0.12896321713924408
0.10429130494594574	0.13546673953533173
0.09894780814647675	0.13808941841125488
0.11136592924594879	0.13499964773654938
0.1027631163597107	0.1590811312198639
0.09441755712032318	0.14137956500053406
0.07882274687290192	0.13288548588752747
0.12161268293857574	0.10844802856445312
0.10071815550327301	0.13519147038459778
0.10453775525093079	0.13623373210430145
0.09314581751823425	0.1402910202741623
0.09886988252401352	0.11760611832141876
0.09683240205049515	0.13168445229530334
0.10349920392036438	0.12846951186656952
0.10671175271272659	0.12938563525676727
0.10639038681983948	0.12688328325748444
0.10809745639562607	0.13095369935035706
0.08598922938108444	0.1366460621356964
0.09304558485746384	0.13016793131828308
0.10451748967170715	0.13719487190246582
0.08728620409965515	0.13198533654212952
0.08594740927219391	0.1277482807636261
0.08848816901445389	0.12535196542739868
0.10945287346839905	0.15069666504859924
0.10669132322072983	0.1437285989522934
0.0967010110616684	0.13851138949394226
0.09946529567241669	0.13200730085372925
0.10065716505050659	0.13968399167060852
0.1206100732088089	0.12888653576374054
0.09024147689342499	0.14591506123542786
0.09031005203723907	0.1266801655292511
0.10275182873010635	0.1311858594417572
0.10037192702293396	0.11825260519981384
0.09577500075101852	0.13362589478492737
0.11601638793945312	0.15766023099422455
0.09291370213031769	0.1061907410621643
0.09113162010908127	0.14654108881950378
0.09932634234428406	0.1254555881023407
0.10217475891113281	0.13088005781173706
0.09489040076732635	0.1374957263469696
0.09843021631240845	0.1363338828086853
0.10021968185901642	0.12803789973258972
0.10026949644088745	0.142452210187912
0.10235407948493958	0.1329030692577362
0.10525555908679962	0.14147332310676575
0.09344539046287537	0.15371917188167572
0.09289656579494476	0.14223870635032654
0.08953427523374557	0.128031387925148
0.08747302740812302	0.1529553234577179
0.09270941466093063	0.15327385067939758
0.09526551514863968	0.14005529880523682
0.08455599844455719	0.12179768085479736
0.09940212219953537	0.14394468069076538
0.09806257486343384	0.1313878893852234
0.09494760632514954	0.13285142183303833
0.11540793627500534	0.15032891929149628
0.11883454769849777	0.12560883164405823
0.11575742065906525	0.14910615980625153
0.1230279952287674	0.13483279943466187
0.141792431473732	0.12529583275318146
0.09744766354560852	0.12853758037090302
0.09144770354032516	0.1347271203994751
0.0980086699128151	0.12408152222633362
0.08395503461360931	0.14094804227352142
0.095645472407341	0.13254204392433167
0.0957697331905365	0.1258872002363205
0.09404443204402924	0.12685997784137726
0.09897314757108688	0.14192834496498108
0.09991879761219025	0.12242329865694046
0.0961117371916771	0.1192488744854927
0.08152693510055542	0.1259254813194275
0.09683211147785187	0.13174310326576233
0.09156367182731628	0.11259116232395172
0.0883956253528595	0.13530828058719635
0.09021778404712677	0.12488600611686707
0.12067244201898575	0.10774669796228409
0.10179820656776428	0.12422032654285431
0.10074596107006073	0.12704189121723175
0.11124087870121002	0.1397598385810852
0.08720747381448746	0.15906324982643127
0.09522446990013123	0.12262831628322601
0.0949745923280716	0.12431454658508301
0.09543326497077942	0.15612074732780457
0.09760448336601257	0.12934985756874084
0.11937789618968964	0.11581981927156448
0.11204533278942108	0.1341152787208557
0.10089579969644547	0.14524337649345398
0.10882589221000671	0.12376318871974945
0.09539612382650375	0.14167200028896332
0.1008031815290451	0.13235783576965332
0.09321289509534836	0.1370338648557663
0.10945753753185272	0.1412930190563202
0.09083271771669388	0.14483597874641418
0.10226058959960938	0.13192398846149445
0.10890679061412811	0.14233262836933136
0.1094014048576355	0.13371321558952332
0.11182571947574615	0.1298752874135971
0.1079062670469284	0.1429598182439804
0.11114116758108139	0.1544123888015747
0.11177658289670944	0.12900599837303162
0.10484001785516739	0.1194048523902893
0.09952232241630554	0.15385204553604126
0.0920332744717598	0.13995152711868286
0.100583016872406	0.12405548989772797
0.09431992471218109	0.15215909481048584
0.1004406064748764	0.14205949008464813
0.09583999216556549	0.12907645106315613
0.11345615983009338	0.13183742761611938
0.1018538773059845	0.1335451453924179
0.1051630824804306	0.1423194706439972
0.10421737283468246	0.13444772362709045
0.11498790979385376	0.13323882222175598
0.1127205416560173	0.13148340582847595
0.08857768028974533	0.13432011008262634
0.10120277851819992	0.1371728777885437
0.08889089524745941	0.14304974675178528
0.09380748867988586	0.13608293235301971
0.11560491472482681	0.12335816770792007
0.10080169141292572	0.13484522700309753
0.10083848983049393	0.13269655406475067
0.11116687953472137	0.13065873086452484
0.10448051244020462	0.12422150373458862
0.10716772824525833	0.1367141455411911
0.0934167429804802	0.1235814169049263
0.11256413161754608	0.12914365530014038
0.08609189093112946	0.12265186011791229
0.09985615313053131	0.11926845461130142
0.10842801630496979	0.13594761490821838
0.10371000319719315	0.12505480647087097
0.10424278676509857	0.1340455412864685
0.1049875020980835	0.11158093810081482
0.10503003001213074	0.1297861635684967
0.09733979403972626	0.15804412961006165
0.10107432305812836	0.13057568669319153
0.11044314503669739	0.13490459322929382
0.11152957379817963	0.11160209774971008
0.11558657884597778	0.1401132047176361
0.1175859197974205	0.14868691563606262
0.11283113062381744	0.12896472215652466
0.11285701394081116	0.12010166049003601
0.1049363762140274	0.12260635942220688
0.09553512930870056	0.12743428349494934
0.09987529367208481	0.13611933588981628
