train_loss	test_loss
10.26009464263916	13.97933578491211
9.40749740600586	17.32103157043457
9.284526824951172	14.666707038879395
10.594083786010742	13.945157051086426
9.020136833190918	14.216493606567383
11.09713363647461	14.931110382080078
11.430990219116211	14.106846809387207
12.373708724975586	12.899868965148926
12.332077026367188	12.14592456817627
11.194052696228027	14.761974334716797
11.119156837463379	13.28593635559082
10.498551368713379	13.489788055419922
9.175187110900879	14.042608261108398
10.539819717407227	12.528436660766602
9.646465301513672	14.41437816619873
9.9380464553833	14.54636001586914
10.101447105407715	14.32429027557373
9.700996398925781	13.890314102172852
9.453124046325684	14.967379570007324
11.003193855285645	13.221908569335938
10.289484024047852	11.983386993408203
10.977231979370117	12.75691032409668
10.098227500915527	13.13376235961914
10.149405479431152	14.168339729309082
11.506292343139648	13.411572456359863
11.276174545288086	12.366596221923828
8.561418533325195	12.875932693481445
8.471874237060547	12.9304780960083
10.518424034118652	13.031440734863281
9.255727767944336	14.277807235717773
10.241292953491211	14.0936279296875
10.963228225708008	12.119048118591309
9.507655143737793	14.513559341430664
10.002256393432617	15.049368858337402
10.40226936340332	13.85128116607666
10.784271240234375	13.860547065734863
10.492189407348633	13.996500015258789
10.828995704650879	15.597735404968262
9.96566390991211	13.780651092529297
9.808704376220703	12.72319507598877
9.78093433380127	13.75019359588623
9.620990753173828	15.973194122314453
10.28211784362793	12.806930541992188
11.844192504882812	14.472589492797852
10.931182861328125	14.197307586669922
9.942776679992676	13.782115936279297
11.604190826416016	15.408876419067383
9.800033569335938	13.518041610717773
10.766911506652832	12.751476287841797
9.49754524230957	14.10109806060791
11.50872802734375	14.543185234069824
9.662666320800781	15.485748291015625
9.247198104858398	14.573831558227539
9.982929229736328	13.489457130432129
9.473304748535156	14.520012855529785
9.35400390625	13.606376647949219
9.746535301208496	13.358638763427734
10.507099151611328	16.054412841796875
10.585653305053711	15.117147445678711
12.134328842163086	13.2191162109375
9.571212768554688	13.176288604736328
9.091730117797852	15.026819229125977
10.264506340026855	15.995237350463867
8.794637680053711	14.866323471069336
9.515885353088379	15.594470024108887
10.766839981079102	13.060510635375977
10.062211990356445	16.317951202392578
9.389009475708008	15.817492485046387
8.836477279663086	11.927755355834961
9.406414031982422	13.380475997924805
10.704668045043945	14.05791187286377
10.4783935546875	13.425357818603516
9.77756404876709	14.673062324523926
9.7588472366333	14.421245574951172
10.171578407287598	15.24846363067627
8.28614616394043	12.704330444335938
9.586823463439941	12.658529281616211
10.299764633178711	14.047930717468262
8.810900688171387	13.524322509765625
11.4589262008667	13.139705657958984
9.617074966430664	14.061918258666992
10.447017669677734	13.764107704162598
10.281742095947266	11.538614273071289
9.19688606262207	13.261713981628418
8.053829193115234	16.14789581298828
9.409652709960938	14.746843338012695
9.062911987304688	13.714588165283203
9.409391403198242	15.83957290649414
8.971027374267578	15.14276123046875
10.242531776428223	13.392770767211914
8.57847785949707	14.925422668457031
9.758803367614746	13.275602340698242
11.642175674438477	16.475929260253906
10.862533569335938	13.573068618774414
11.185327529907227	14.85176944732666
10.613350868225098	15.507867813110352
10.26007080078125	13.19999885559082
8.249550819396973	14.791496276855469
11.076549530029297	13.63825798034668
10.752570152282715	13.239006996154785
9.544134140014648	14.218156814575195
9.57439136505127	14.739480972290039
10.016429901123047	14.130268096923828
8.707918167114258	14.209479331970215
11.476999282836914	14.30843734741211
9.448202133178711	15.148233413696289
10.182090759277344	15.390670776367188
9.459482192993164	11.424078941345215
9.798337936401367	14.476754188537598
10.40576171875	12.28756332397461
8.5509672164917	14.599830627441406
9.606252670288086	15.476266860961914
10.572649002075195	15.917627334594727
9.281473159790039	13.559146881103516
8.842494010925293	15.43545150756836
10.061479568481445	14.877663612365723
10.897120475769043	14.956930160522461
12.271875381469727	13.077288627624512
9.698275566101074	13.158269882202148
9.571184158325195	13.681819915771484
11.555034637451172	15.045137405395508
9.967595100402832	13.65341854095459
9.66409683227539	14.79142951965332
11.175450325012207	14.438109397888184
10.740701675415039	12.515044212341309
9.438210487365723	12.800268173217773
10.15221118927002	12.75740909576416
9.44139289855957	13.91663932800293
10.031455993652344	14.698617935180664
7.680912017822266	15.970667839050293
8.896366119384766	12.028274536132812
10.88430404663086	13.166792869567871
11.701912879943848	14.965363502502441
8.609094619750977	15.350851058959961
9.712002754211426	12.273452758789062
10.637808799743652	14.867812156677246
9.223108291625977	14.24449348449707
12.873432159423828	12.279318809509277
12.104517936706543	14.945130348205566
11.544885635375977	13.082056999206543
9.681829452514648	15.466203689575195
10.57617473602295	14.521523475646973
9.285351753234863	13.490901947021484
8.675237655639648	13.003299713134766
9.779211044311523	14.776800155639648
10.407085418701172	14.18412971496582
9.008829116821289	12.840353012084961
10.878150939941406	13.153030395507812
11.133160591125488	14.49609375
9.71090316772461	12.80398178100586
9.520462989807129	13.999752044677734
10.802459716796875	14.95980453491211
9.830530166625977	12.966407775878906
9.793606758117676	13.774747848510742
10.434015274047852	14.76018238067627
8.697766304016113	15.421451568603516
9.906129837036133	14.894758224487305
9.903568267822266	15.691564559936523
10.162238121032715	15.10142707824707
10.711685180664062	13.874200820922852
11.103614807128906	11.910385131835938
10.25177001953125	13.791930198669434
10.138761520385742	14.30066967010498
12.678733825683594	13.249839782714844
11.333702087402344	13.122127532958984
10.230513572692871	14.407904624938965
9.694459915161133	15.290871620178223
9.533077239990234	12.813230514526367
10.475772857666016	12.940816879272461
10.21558666229248	14.421687126159668
10.11856460571289	15.282804489135742
10.888185501098633	14.840837478637695
9.041252136230469	13.292938232421875
9.339227676391602	14.767951965332031
8.851335525512695	15.30225944519043
8.319921493530273	11.192745208740234
10.802160263061523	12.900388717651367
9.806138038635254	14.360366821289062
9.317239761352539	13.959104537963867
8.836071014404297	15.074077606201172
9.369739532470703	12.388897895812988
11.288640975952148	13.147188186645508
8.610179901123047	15.567204475402832
10.190652847290039	13.608190536499023
8.355408668518066	12.153085708618164
9.487764358520508	12.202554702758789
9.385501861572266	12.078462600708008
10.053611755371094	14.235031127929688
9.403777122497559	14.88068675994873
8.254831314086914	14.19137191772461
8.333783149719238	14.395818710327148
9.871920585632324	14.141149520874023
11.9230318069458	15.577008247375488
11.07376480102539	13.714142799377441
10.3101167678833	13.723098754882812
10.592500686645508	14.959293365478516
9.130023002624512	14.098550796508789
10.269891738891602	13.101585388183594
11.596420288085938	17.85137176513672
11.408604621887207	13.892376899719238
10.91149616241455	16.122722625732422
10.775886535644531	14.295720100402832
10.022618293762207	13.487515449523926
11.613485336303711	16.74822425842285
10.256044387817383	14.432493209838867
9.185465812683105	12.41376781463623
9.794740676879883	14.417346954345703
10.210357666015625	14.259172439575195
10.891660690307617	13.099283218383789
10.286392211914062	14.587929725646973
10.185160636901855	12.55987548828125
10.694055557250977	14.277997970581055
9.273813247680664	13.217663764953613
9.405725479125977	14.51132583618164
10.48780632019043	14.928121566772461
10.698890686035156	15.25003719329834
11.528791427612305	12.861661911010742
8.7196626663208	13.288238525390625
9.691367149353027	14.824621200561523
9.263257026672363	14.36013412475586
9.149620056152344	13.090803146362305
9.497434616088867	15.332509994506836
8.971970558166504	15.58156967163086
10.212030410766602	12.45054817199707
9.56583309173584	13.452983856201172
10.76574420928955	14.933286666870117
10.486305236816406	14.345016479492188
10.869821548461914	13.28778076171875
8.791316032409668	13.079036712646484
10.67273235321045	14.735729217529297
8.632527351379395	14.21611213684082
10.349272727966309	12.522940635681152
10.818937301635742	13.734155654907227
9.050679206848145	13.237098693847656
9.513847351074219	13.116623878479004
9.880340576171875	13.070595741271973
10.552923202514648	12.001925468444824
11.152172088623047	13.500090599060059
9.858160018920898	11.453323364257812
9.650932312011719	12.947867393493652
9.7470064163208	14.034229278564453
10.229339599609375	11.36906909942627
8.709513664245605	14.976871490478516
8.329483032226562	13.314922332763672
8.79107666015625	13.564826965332031
9.487042427062988	14.89116096496582
9.178153991699219	14.188798904418945
8.934286117553711	13.610998153686523
9.688762664794922	15.660123825073242
7.637978553771973	17.27545166015625
8.903091430664062	14.527520179748535
9.692956924438477	17.20822525024414
9.720261573791504	14.078018188476562
9.937999725341797	13.69442367553711
10.006495475769043	13.131441116333008
9.921808242797852	14.91839599609375
9.461832046508789	14.941690444946289
9.031486511230469	14.455897331237793
8.540277481079102	12.626605987548828
10.830986022949219	13.283135414123535
9.035425186157227	13.771127700805664
9.00404167175293	12.776817321777344
10.809378623962402	14.4002103805542
9.11338996887207	15.335084915161133
9.012136459350586	15.391058921813965
10.6422119140625	14.553330421447754
10.097110748291016	14.219792366027832
8.224102973937988	13.144462585449219
9.974215507507324	13.935311317443848
9.710103988647461	14.221577644348145
9.322032928466797	14.099546432495117
9.559762001037598	14.61920166015625
8.739882469177246	14.252941131591797
9.51243782043457	12.825754165649414
10.202245712280273	13.520183563232422
9.871862411499023	14.19642162322998
10.53689193725586	12.617321014404297
9.524263381958008	14.492919921875
10.251587867736816	14.820699691772461
10.236846923828125	13.111433982849121
9.85252571105957	13.647054672241211
11.72814655303955	15.638895988464355
10.047422409057617	14.085494995117188
8.924898147583008	16.030242919921875
10.336442947387695	12.832292556762695
10.179943084716797	13.637889862060547
8.856461524963379	13.525663375854492
8.653563499450684	13.907867431640625
10.238012313842773	13.498618125915527
11.981914520263672	15.192586898803711
10.6988525390625	14.192707061767578
10.09124755859375	13.25129508972168
11.31756591796875	13.463132858276367
10.262683868408203	14.646848678588867
11.020792007446289	14.008832931518555
8.757126808166504	13.8028564453125
10.02231216430664	13.258912086486816
10.92452621459961	13.131528854370117
10.867218971252441	12.385982513427734
10.328838348388672	14.264411926269531
9.086699485778809	16.580387115478516
8.723756790161133	11.337446212768555
10.038477897644043	13.769183158874512
10.287647247314453	13.788607597351074
11.26172924041748	12.940542221069336
10.863870620727539	13.820014953613281
10.661584854125977	14.813058853149414
9.540891647338867	14.053094863891602
12.272972106933594	14.008055686950684
9.359663009643555	14.796032905578613
9.734725952148438	15.843016624450684
8.809688568115234	15.623363494873047
10.080038070678711	15.553244590759277
11.302225112915039	16.517803192138672
9.022716522216797	12.922276496887207
8.34304428100586	14.20715618133545
9.460378646850586	13.795278549194336
9.938779830932617	15.973421096801758
7.897433757781982	14.622391700744629
10.10216236114502	13.830033302307129
10.67567253112793	11.758269309997559
11.867547988891602	13.949214935302734
11.064330101013184	15.571617126464844
10.857200622558594	12.228547096252441
10.143518447875977	12.850112915039062
9.714516639709473	13.552460670471191
11.344269752502441	13.299745559692383
12.232370376586914	12.531600952148438
11.680801391601562	13.431607246398926
10.706867218017578	14.762852668762207
11.0274658203125	14.151569366455078
11.018281936645508	13.022600173950195
10.364725112915039	12.859078407287598
11.448737144470215	14.389257431030273
13.178333282470703	14.425870895385742
8.854388236999512	12.787365913391113
10.10727310180664	12.629759788513184
10.990063667297363	14.708776473999023
10.545467376708984	12.4175443649292
