train_loss	test_loss
0.0013770769583061337	0.0013019382022321224
0.0011851722374558449	0.001346204080618918
0.0012499882141128182	0.001538488664664328
0.0012627358082681894	0.0013252210337668657
0.0012468602508306503	0.001388675533235073
0.001247455133125186	0.001314642489887774
0.0012236549519002438	0.0013437862507998943
0.0012132610427215695	0.0014073760248720646
0.0011863342951983213	0.0014156653778627515
0.0012624869123101234	0.0013101063668727875
0.0012964544584974647	0.0012156355660408735
0.0012502851895987988	0.0014426858397200704
0.0012809569016098976	0.0012024535099044442
0.0012825375888496637	0.0014439941151067615
0.0012652096338570118	0.0014215342234820127
0.0013254270888864994	0.0012947347713634372
0.0013036435702815652	0.0013317929115146399
0.001279756659641862	0.001405215123668313
0.0012404072331264615	0.001493989722803235
0.001283125951886177	0.0014217239804565907
0.0012361707631498575	0.001372962025925517
0.0012298943474888802	0.0013247684109956026
0.0012331845937296748	0.0012864874443039298
0.0013140093069523573	0.001333785941824317
0.001355768763460219	0.0013504039961844683
0.0012772317277267575	0.0012954940320923924
0.0012105870991945267	0.0011636546114459634
0.0013140104711055756	0.0013542183442041278
0.0012153219431638718	0.0012141087790951133
0.001264513935893774	0.0013208002783358097
0.0012453291565179825	0.0014090905897319317
0.0012892764061689377	0.001232127659022808
0.0012627042597159743	0.0013169290032237768
0.0012048468925058842	0.0012833146611228585
0.0012851301580667496	0.0013943002559244633
0.0012345736613497138	0.001321846735663712
0.0012505806516855955	0.0012246425030753016
0.0013267768081277609	0.0012563951313495636
0.0012657400220632553	0.0013044015504419804
0.0012913801474496722	0.001286790007725358
0.0011891747126355767	0.001412752317264676
0.0010971843730658293	0.0011858281213790178
0.0012422413565218449	0.0013193869963288307
0.0012741249520331621	0.0013061505742371082
0.0012336811050772667	0.001311236759647727
0.0013117670314386487	0.0012590526603162289
0.0012732441537082195	0.0012334052007645369
0.001262296224012971	0.0013161359820514917
0.001275811460800469	0.0012071779929101467
0.0012499152217060328	0.0013824972556903958
0.0012533613480627537	0.0012905714102089405
0.001245277700945735	0.0012034614337608218
0.0012801479315385222	0.001243081409484148
0.001403850968927145	0.001300162635743618
0.0012418967671692371	0.0014215793926268816
0.0012714671902358532	0.0014217195566743612
0.001232970505952835	0.0012912619858980179
0.0012552514672279358	0.0012356231454759836
0.0012025043834000826	0.0013217772357165813
0.0013347944477573037	0.0012807929888367653
0.0012472057715058327	0.0012959146406501532
0.001261303317733109	0.0012374385260045528
0.0013297441182658076	0.0013719380367547274
0.0012165455846115947	0.0013050007401034236
0.0012865620665252209	0.0012563636992126703
0.0012293709442019463	0.0013121310621500015
0.0014274572022259235	0.0013196896761655807
0.001304097007960081	0.0013540692161768675
0.0012674706522375345	0.0012785596773028374
0.00120539718773216	0.0013823045883327723
0.0012993495911359787	0.0013502896763384342
0.0012341224355623126	0.001276675146073103
0.0012243867386132479	0.0013442309573292732
0.0014183914754539728	0.0014019884401932359
0.0012271229643374681	0.0011320417979732156
0.0013065411476418376	0.0013831573305651546
0.0013078394113108516	0.0012541229370981455
0.001196002820506692	0.0012040340807288885
0.001295668538659811	0.001368809025734663
0.0013402635231614113	0.0013262672582641244
0.00126101344358176	0.0014832981396466494
0.001291300286538899	0.001318880938924849
0.0014046032447367907	0.001347508281469345
0.00126153405290097	0.001502848113887012
0.0012772239279001951	0.0013452413259074092
0.0012168765533715487	0.0014135243836790323
0.0013140602968633175	0.0012949318625032902
0.0012604913208633661	0.0014287750236690044
0.0012051177909597754	0.0012339182430878282
0.001222202554345131	0.001410527154803276
0.001254749484360218	0.0012834514491260052
0.0012710615992546082	0.0014997744001448154
0.0012807067250832915	0.0013333444949239492
0.001271935529075563	0.0013910450506955385
0.0013103431556373835	0.0012271746527403593
0.0013149555306881666	0.001336517627350986
0.0012223741505295038	0.0012402883730828762
0.0012202414218336344	0.0014199179131537676
0.0012777084484696388	0.0013755045365542173
0.0012855262029916048	0.0013900877675041556
0.0011798514751717448	0.001382981427013874
0.0013412570115178823	0.0012681301450356841
0.00122716068290174	0.001350836013443768
0.0013489493867382407	0.0013966397382318974
0.0012530223466455936	0.0014467214932665229
0.0013350850204005837	0.0013261872809380293
0.0013129300205036998	0.0011791805736720562
0.0012036551488563418	0.0012793237110599875
0.0013148578582331538	0.0012710494920611382
0.0013986181002110243	0.001339060254395008
0.00130154297221452	0.0014359464403241873
0.0012155850417912006	0.0012313749175518751
0.0012048825155943632	0.0014047566801309586
0.0013712372165173292	0.0012821834534406662
0.0012949302326887846	0.0012062590103596449
0.0011906629661098123	0.0013032287824898958
0.0012755505740642548	0.0012179964687675238
0.0013628691667690873	0.0012677083723247051
0.0011299668112769723	0.00123214244376868
0.0012875450775027275	0.001287319348193705
0.0012742506805807352	0.0012573250569403172
0.001345957163721323	0.0012611375423148274
0.0011833296157419682	0.001339187496341765
0.001254186499863863	0.0012935627019032836
0.001201542909257114	0.0013279637787491083
0.0012422383297234774	0.001302419463172555
0.0011727164965122938	0.0013099630596116185
0.0012758785160258412	0.0013221334666013718
0.0012084785848855972	0.0012281772214919329
0.0013004275970160961	0.0012617399916052818
0.0011753137223422527	0.0011816979385912418
0.0013236827217042446	0.0012858959380537271
0.0011634991969913244	0.0012594466097652912
0.0012421112041920424	0.0012946719070896506
0.0012945671333000064	0.0013078157790005207
0.0013907426036894321	0.0013559673679992557
0.0013833129778504372	0.0011599609861150384
0.0012368595926091075	0.0012516824062913656
0.001271356362849474	0.0012233983725309372
0.0012212008005008101	0.0011726103257387877
0.0013274627272039652	0.0013449102407321334
0.0012576886219903827	0.0012075898703187704
0.0012886266922578216	0.0012734096962958574
0.0012267089914530516	0.0012720937374979258
0.0012526304926723242	0.0012739020166918635
0.001285836799070239	0.0014316990273073316
0.0012300197267904878	0.0012327812146395445
0.0013443685602396727	0.001128454227000475
0.0012407128233462572	0.0011944633442908525
0.0013137210626155138	0.0013692642096430063
0.0012071012752130628	0.0012874247040599585
0.0013550285948440433	0.0013352390378713608
0.0012576848967000842	0.0013744716998189688
0.0012746690772473812	0.0012195177841931581
0.0012437431141734123	0.0013018851168453693
0.0012304859701544046	0.0013288934715092182
0.0012481079902499914	0.0013962164521217346
0.001250531175173819	0.001243384089320898
0.001216973178088665	0.0012472260277718306
0.0012911923695355654	0.0012764440616592765
0.001226000371389091	0.001373373088426888
0.0012678755447268486	0.0015415269881486893
0.001213360927067697	0.0014509002212435007
0.0012579039903357625	0.0013972140150144696
0.0012213810114189982	0.001394524471834302
0.0012280658120289445	0.0013937592739239335
0.0012561487965285778	0.001364534837193787
0.0012238769559189677	0.0013064048252999783
0.0012876251712441444	0.0013857457088306546
0.0013064400991424918	0.0013260479317978024
0.0011793014127761126	0.0014180202269926667
0.001243771519511938	0.0013895377051085234
0.001187844667583704	0.0015024327440187335
0.0012857303954660892	0.0012886358890682459
0.0012719826772809029	0.001331403385847807
0.0012517389841377735	0.0013327914057299495
0.0012599193723872304	0.0013453394640237093
0.0013178321532905102	0.0013716514222323895
0.0012988022062927485	0.0013087585102766752
0.0013012209674343467	0.0013226671144366264
0.0012698241043835878	0.0013007487868890166
0.0012541902251541615	0.0013217912055552006
0.001283177174627781	0.0014521792763844132
0.0012610454577952623	0.0013509334530681372
0.0011329635744914412	0.0012830925406888127
0.0012667265255004168	0.0012533547123894095
0.0012916330015286803	0.0013087980914860964
0.0012630154378712177	0.0012415858218446374
0.0012074516853317618	0.0013416956644505262
0.0012337254593148828	0.0012788395397365093
0.0012024200987070799	0.0013099286006763577
0.0013286127941682935	0.0013430691324174404
0.0013889140682294965	0.0013173737097531557
0.0013222318375483155	0.0014280087780207396
0.0012312526814639568	0.0013071505818516016
0.001247144304215908	0.001254712580703199
0.0011787210823968053	0.0011867202119901776
0.0012805513106286526	0.0014540823176503181
0.0013715900713577867	0.0011375362519174814
0.0013156697386875749	0.001435349346138537
0.001308087375946343	0.0011188036296516657
0.0012201592326164246	0.00144776061642915
0.001244575483724475	0.0012443559244275093
0.0012595345033332705	0.001371745835058391
0.0012928262585774064	0.0012086306232959032
0.001243548933416605	0.001325333141721785
0.0012014270760118961	0.001470301765948534
0.0012621341738849878	0.0014051147736608982
0.0015827626921236515	0.0013500922359526157
0.0013541668886318803	0.0013466873206198215
0.0013077096082270145	0.0012714045587927103
0.00129705632571131	0.0014314805157482624
0.0012036620173603296	0.0013961883960291743
0.0012988566886633635	0.0013054783921688795
0.0013122761156409979	0.0013842672342434525
0.0012943471083417535	0.0013300124555826187
0.0013198601081967354	0.0014163412852212787
0.001285429927520454	0.0014536755625158548
0.0012718494981527328	0.0013851115945726633
0.0013086282415315509	0.0013249237090349197
0.001295071910135448	0.001374518615193665
0.0012851066421717405	0.0012302808463573456
0.0012450369540601969	0.0013575049815699458
0.0012023546732962132	0.0013975307811051607
0.0012034194078296423	0.0014866226119920611
0.0013529309071600437	0.0013395145069807768
0.0013011569390073419	0.0011880297679454088
0.0012261855881661177	0.0013376324204728007
0.0011832767631858587	0.0011552064679563046
0.0012077274732291698	0.0014139092527329922
0.001330797909758985	0.0015723742544651031
0.001273861387744546	0.0014633352402597666
0.0012820771662518382	0.0014143576845526695
0.0013725415337830782	0.0015620654448866844
0.0012758616358041763	0.0012261372758075595
0.001409845077432692	0.0012806316372007132
0.0012764198472723365	0.0013338509015738964
0.0012219278141856194	0.001371572958305478
0.001334415515884757	0.001336965011432767
0.0013267307076603174	0.001132605830207467
0.0012190137058496475	0.0014395569451153278
0.0013198844389989972	0.001434727106243372
0.001326999394223094	0.001501227030530572
0.0013755843974649906	0.0014074525097385049
0.0012804968282580376	0.0013725024182349443
0.0012450171634554863	0.0013513430021703243
0.0012712928000837564	0.0012031829683110118
0.0012748067965731025	0.0012958836741745472
0.0012648829724639654	0.0012825835729017854
0.0012208942789584398	0.0014566066674888134
0.0011434487532824278	0.0013443536590784788
0.0012590071419253945	0.0013897379394620657
0.0012391236377879977	0.0013091536238789558
0.001226019929163158	0.0011496733641251922
0.0013532685115933418	0.0013441662304103374
0.0013063258957117796	0.0013020888436585665
0.0013389713130891323	0.001135640311986208
0.0012375207152217627	0.001207880675792694
0.001355147222056985	0.0012286568526178598
0.0012529899831861258	0.0011899109231308103
0.0012753801420331001	0.0011876752832904458
0.0012436164543032646	0.0013707835460081697
0.001296068076044321	0.001302216900512576
0.0013657868839800358	0.0013420218601822853
0.001302210846915841	0.0013319635763764381
0.0013273037038743496	0.0012338527012616396
0.0013003582134842873	0.001293107052333653
0.001368015306070447	0.0014120221603661776
0.0012626133393496275	0.0012515485286712646
0.0012784791179001331	0.0014866821002215147
0.001214455347508192	0.0013496850151568651
0.0013122523669153452	0.0011899872915819287
0.0012549994280561805	0.0012905012117698789
0.0012849378399550915	0.0012450246140360832
0.0012489983346313238	0.0013858419843018055
0.001189692411571741	0.0014468232402577996
0.001281281467527151	0.001311972737312317
0.0013107198756188154	0.0013086216058582067
0.0013124183751642704	0.001238290686160326
0.0012461449950933456	0.0014419396175071597
0.0012393677607178688	0.0012895792024210095
0.0012789691099897027	0.0014191273367032409
0.0012195149902254343	0.0013183227274566889
0.0012392228236421943	0.0014441662933677435
0.0012106748763471842	0.0016137489583343267
0.0012317532673478127	0.0013040229678153992
0.0012966468930244446	0.0014110768679529428
0.0012649286072701216	0.0015217746840789914
0.0012036417610943317	0.0013953240122646093
0.0012810120824724436	0.0013489641714841127
0.0013541978551074862	0.0012346517760306597
0.0012864586897194386	0.001191929797641933
0.0011997026158496737	0.0012218616902828217
0.0011108419857919216	0.0013282977743074298
0.0012770715402439237	0.0012922242749482393
0.001323280856013298	0.0012912567472085357
0.0013613299233838916	0.0012860510032624006
0.001318052294664085	0.0013473154976963997
0.0012977428268641233	0.0011842220555990934
0.0012876332039013505	0.0012254014145582914
0.0012917935382574797	0.0013197099324315786
0.0013828594237565994	0.001249362132512033
0.0012957812286913395	0.0012773384805768728
0.0012778881937265396	0.0013559027574956417
0.0013371328823268414	0.0013095252215862274
0.001330722589045763	0.001415524398908019
0.0013609493616968393	0.0012008703779429197
0.0012984643690288067	0.0013005518121644855
0.0013196768704801798	0.001448412542231381
0.0011602828744798899	0.0012659416534006596
0.0012114049168303609	0.0013392496621236205
0.0012939473381265998	0.0012953071855008602
0.0012382080312818289	0.0013117472408339381
0.0012740778038278222	0.0013358325231820345
0.0011907320003956556	0.0013690947089344263
0.0012390268966555595	0.0014093848876655102
0.0012606155360117555	0.001349997241050005
0.0013011910486966372	0.0013001200277358294
0.0012848670594394207	0.001264709047973156
