train_loss	test_loss
0.13134658336639404	0.1343671977519989
0.1301632970571518	0.12676969170570374
0.11878564208745956	0.13488587737083435
0.11951808631420135	0.12562669813632965
0.12614893913269043	0.1322222352027893
0.10722441226243973	0.11956320703029633
0.12004734575748444	0.12913382053375244
0.1203732043504715	0.12615859508514404
0.12147103995084763	0.13172341883182526
0.11679568886756897	0.12699630856513977
0.1309068202972412	0.12397962063550949
0.11984393000602722	0.12213517725467682
0.12633757293224335	0.1425357460975647
0.1222090870141983	0.12985160946846008
0.11016932129859924	0.13141241669654846
0.11696186661720276	0.13898417353630066
0.12442971020936966	0.1267041265964508
0.12250801920890808	0.13650311529636383
0.10187292098999023	0.12885093688964844
0.1209128201007843	0.13650712370872498
0.1241627037525177	0.1424805223941803
0.13801057636737823	0.12689852714538574
0.12826034426689148	0.13422973453998566
0.11589380353689194	0.1317710131406784
0.11606098711490631	0.12314612418413162
0.12093247473239899	0.1284986138343811
0.12950609624385834	0.13588543236255646
0.1268731653690338	0.12536317110061646
0.11803412437438965	0.12382080405950546
0.10376879572868347	0.13282912969589233
0.11158333718776703	0.14051324129104614
0.12748479843139648	0.12402777373790741
0.12361457198858261	0.12990815937519073
0.11753521859645844	0.1382998824119568
0.11528179049491882	0.1268097311258316
0.1037256047129631	0.12452302128076553
0.11981533467769623	0.1304047703742981
0.11717449128627777	0.11988921463489532
0.10207982361316681	0.1390925496816635
0.11513769626617432	0.12581020593643188
0.1263405829668045	0.13994619250297546
0.10933513939380646	0.13287191092967987
0.12474296987056732	0.13148841261863708
0.11321578919887543	0.14817211031913757
0.11237610876560211	0.11537003517150879
0.10487594455480576	0.13145282864570618
0.11445412039756775	0.13302519917488098
0.13332653045654297	0.11962977051734924
0.11400022357702255	0.13184700906276703
0.13571953773498535	0.11203470826148987
0.11773283779621124	0.12150877714157104
0.11218755692243576	0.12806293368339539
0.11679738759994507	0.13674750924110413
0.10660678893327713	0.12674422562122345
0.10903714597225189	0.12389148026704788
0.10702578723430634	0.12201547622680664
0.12336845695972443	0.1496807336807251
0.1166066825389862	0.14230018854141235
0.11396664381027222	0.13092711567878723
0.11915512382984161	0.12547513842582703
0.10863952338695526	0.13053391873836517
0.11563209444284439	0.13767622411251068
0.1242455318570137	0.14835435152053833
0.12252826988697052	0.13597795367240906
0.12689343094825745	0.12605667114257812
0.11578543484210968	0.12736959755420685
0.11780865490436554	0.12611690163612366
0.129896879196167	0.12621262669563293
0.10940785706043243	0.12432198226451874
0.10750344395637512	0.117950439453125
0.11405058950185776	0.13864679634571075
0.11056549847126007	0.12663328647613525
0.12971153855323792	0.1372482180595398
0.12926441431045532	0.12230304628610611
0.11633806675672531	0.13800477981567383
0.13178212940692902	0.12905322015285492
0.11885309964418411	0.1283419281244278
0.11550493538379669	0.13830094039440155
0.11021958291530609	0.12678483128547668
0.12103578448295593	0.12428093701601028
0.11788949370384216	0.13224196434020996
0.12593400478363037	0.13209587335586548
0.12274088710546494	0.12252466380596161
0.10707850009202957	0.12410854548215866
0.11924522370100021	0.13656654953956604
0.11278019100427628	0.13911393284797668
0.11823366582393646	0.12334892153739929
0.11101526021957397	0.12012264132499695
0.11099816113710403	0.13095465302467346
0.1095682680606842	0.1338590532541275
0.11839906871318817	0.12658347189426422
0.11386764049530029	0.13084089756011963
0.10952213406562805	0.13219574093818665
0.11255975067615509	0.13387878239154816
0.11291168630123138	0.12098007649183273
0.1260787546634674	0.14719468355178833
0.11688102781772614	0.12837184965610504
0.13081982731819153	0.13557428121566772
0.10707777738571167	0.11812026798725128
0.11668504774570465	0.13197076320648193
0.12260810285806656	0.13651105761528015
0.11264996230602264	0.1229654848575592
0.11563665419816971	0.1256418228149414
0.11739777028560638	0.1266954392194748
0.12026192247867584	0.1409500390291214
0.12381967157125473	0.13666050136089325
0.12474218010902405	0.13494715094566345
0.1122787743806839	0.13753756880760193
0.11215779930353165	0.13134771585464478
0.11226668208837509	0.13155865669250488
0.1104334369301796	0.12737932801246643
0.11104804277420044	0.1325957477092743
0.12112980335950851	0.12314209342002869
0.11099159717559814	0.12411282956600189
0.1228242889046669	0.11865157634019852
0.11146482080221176	0.1252400428056717
0.12014145404100418	0.12779130041599274
0.12171965837478638	0.13274317979812622
0.1071215495467186	0.12616512179374695
0.11385980993509293	0.12389826774597168
0.12029168009757996	0.12079637497663498
0.11465776711702347	0.12999874353408813
0.12639111280441284	0.13237254321575165
0.11363577097654343	0.1292828917503357
0.12014319002628326	0.12098488956689835
0.12255194783210754	0.13626772165298462
0.11897684633731842	0.12470468878746033
0.10130974650382996	0.12908333539962769
0.11910627037286758	0.1309598833322525
0.11781823635101318	0.14184045791625977
0.12059353291988373	0.1272791177034378
0.12723687291145325	0.14380566775798798
0.12376857548952103	0.1279813051223755
0.11855818331241608	0.13432744145393372
0.1322762668132782	0.12014081329107285
0.11849363148212433	0.1150391548871994
0.13574525713920593	0.135442316532135
0.1164381206035614	0.12454211711883545
0.1122942566871643	0.1366386115550995
0.1198781356215477	0.12668395042419434
0.11882279068231583	0.13976676762104034
0.11192236840724945	0.13070829212665558
0.11046662926673889	0.1308414191007614
0.12072321027517319	0.13374820351600647
0.11817817389965057	0.12618249654769897
0.12206357717514038	0.136371448636055
0.1175900548696518	0.11670048534870148
0.12662091851234436	0.13669990003108978
0.11403617262840271	0.12829656898975372
0.1205320656299591	0.12779389321804047
0.11905774474143982	0.12408250570297241
0.12305256724357605	0.11834603548049927
0.11919169872999191	0.13296090066432953
0.11591877043247223	0.13043931126594543
0.12316898256540298	0.12629204988479614
0.10955663025379181	0.12925945222377777
0.12128987908363342	0.13320031762123108
0.11899060010910034	0.11099092662334442
0.11346550285816193	0.128634512424469
0.1247795969247818	0.13145160675048828
0.10233195871114731	0.13382165133953094
0.11639700084924698	0.12677699327468872
0.12033943831920624	0.11417574435472488
0.12114612758159637	0.1226908415555954
0.1142730638384819	0.13706675171852112
0.12138502299785614	0.12661683559417725
0.12081471085548401	0.14711607992649078
0.12267979234457016	0.12916338443756104
0.12112528830766678	0.1424156278371811
0.11247959733009338	0.12028401345014572
0.10371614247560501	0.13741593062877655
0.10318668186664581	0.1390758752822876
0.12103714048862457	0.14176464080810547
0.13199405372142792	0.12461891770362854
0.1326390504837036	0.13585543632507324
0.1631019115447998	0.14598359167575836
0.13310028612613678	0.14545544981956482
0.11599930375814438	0.12207549810409546
0.10883450508117676	0.12742705643177032
0.12253428995609283	0.12726029753684998
0.11869318783283234	0.12416622787714005
0.13061045110225677	0.1264331042766571
0.11014194786548615	0.124770887196064
0.12637959420681	0.1189221516251564
0.10876613855361938	0.13313059508800507
0.10945527255535126	0.13279926776885986
0.11315680295228958	0.11870261281728745
0.11969698965549469	0.13603505492210388
0.1180536225438118	0.12695056200027466
0.13020554184913635	0.12960031628608704
0.12004818022251129	0.13333965837955475
0.10649916529655457	0.13145753741264343
0.13126271963119507	0.14043353497982025
0.11814948916435242	0.1378237009048462
0.12128032743930817	0.13484464585781097
0.11756020039319992	0.1287004053592682
0.11774249374866486	0.13993853330612183
0.12405965477228165	0.11708655953407288
0.12757307291030884	0.13895313441753387
0.12171973288059235	0.13138225674629211
0.12098108977079391	0.12527883052825928
0.11887890100479126	0.128465473651886
0.11356981098651886	0.13846760988235474
0.11038614809513092	0.12830978631973267
0.10829934477806091	0.1279246211051941
0.12198163568973541	0.1403137445449829
0.123239666223526	0.13107870519161224
0.13555514812469482	0.13237622380256653
0.11838097870349884	0.13041919469833374
0.11832702904939651	0.1313750445842743
0.12793883681297302	0.11704458296298981
0.1413564682006836	0.1315573900938034
0.11862868815660477	0.1255486160516739
0.12520435452461243	0.14003987610340118
0.11805301904678345	0.12423595041036606
0.12630434334278107	0.12916341423988342
0.11802282929420471	0.14147138595581055
0.11717607080936432	0.14019814133644104
0.11760330945253372	0.1452007293701172
0.11897890269756317	0.12223826348781586
0.11803331226110458	0.13685232400894165
0.11979113519191742	0.12180548161268234
0.12616850435733795	0.12448859959840775
0.12816111743450165	0.12389570474624634
0.11835840344429016	0.1257590800523758
0.11227668821811676	0.128433957695961
0.1182408332824707	0.12053027749061584
0.11667776107788086	0.1289876103401184
0.10815650224685669	0.1278081238269806
0.12162458896636963	0.12373289465904236
0.11988698691129684	0.13220517337322235
0.12692075967788696	0.12947307527065277
0.11683706194162369	0.13631638884544373
0.11144305765628815	0.13220703601837158
0.12640655040740967	0.12608014047145844
0.11688027530908585	0.12024873495101929
0.11079220473766327	0.13003838062286377
0.11386789381504059	0.12642543017864227
0.11026032269001007	0.13091473281383514
0.1118706613779068	0.113771952688694
0.11798097938299179	0.13530781865119934
0.1122228130698204	0.13626575469970703
0.11664340645074844	0.14579498767852783
0.12268993258476257	0.1381741166114807
0.1348526030778885	0.13669198751449585
0.11881420016288757	0.13729001581668854
0.10852683335542679	0.1207396388053894
0.11913803219795227	0.12749849259853363
0.11616361141204834	0.12134644389152527
0.12552198767662048	0.1313699334859848
0.11606411635875702	0.12151069194078445
0.11280004680156708	0.1324882209300995
0.1098557859659195	0.12147605419158936
0.11296132206916809	0.1351494938135147
0.11457418650388718	0.13248857855796814
0.12267927825450897	0.1359672248363495
0.1166127622127533	0.13418292999267578
0.11617598682641983	0.12691162526607513
0.10399365425109863	0.12794184684753418
0.11330171674489975	0.11708824336528778
0.11364021897315979	0.13073407113552094
0.11265461146831512	0.14271044731140137
0.11732077598571777	0.12774024903774261
0.10975003242492676	0.11836154013872147
0.11480295658111572	0.13704441487789154
0.10650734603404999	0.14042702317237854
0.11299531161785126	0.12918606400489807
0.11127694696187973	0.12924987077713013
0.10230061411857605	0.1320260465145111
0.11564605683088303	0.13904818892478943
0.12162862718105316	0.12927988171577454
0.11374907940626144	0.13327427208423615
0.11801586300134659	0.12385214120149612
0.11506664752960205	0.13182321190834045
0.13243655860424042	0.11447834968566895
0.11338788270950317	0.1282152384519577
0.12339335680007935	0.13427913188934326
0.1253081113100052	0.12991510331630707
0.12188774347305298	0.15034696459770203
0.1268697828054428	0.12752097845077515
0.12396657466888428	0.12494833767414093
0.1317574679851532	0.13492396473884583
0.12059015035629272	0.12702594697475433
0.11741668730974197	0.12702947854995728
0.10015279054641724	0.140806645154953
0.11508996784687042	0.13500285148620605
0.11639425158500671	0.1411227136850357
0.11399993300437927	0.1414274275302887
0.11246371269226074	0.12660075724124908
0.10736621171236038	0.1360432356595993
0.11889141798019409	0.13532781600952148
0.12168793380260468	0.1257287710905075
0.13079297542572021	0.135431706905365
0.11351118981838226	0.12487001717090607
0.1326046586036682	0.1268678605556488
0.10946183651685715	0.1286691576242447
0.11363619565963745	0.13686738908290863
0.11393183469772339	0.12704449892044067
0.11586715281009674	0.12599341571331024
0.12150685489177704	0.13352635502815247
0.1067882776260376	0.12548929452896118
0.12360825389623642	0.12492087483406067
0.10740458220243454	0.13352037966251373
0.11115194112062454	0.11885155737400055
0.10091594606637955	0.12511631846427917
0.11626330018043518	0.12251149117946625
0.13356733322143555	0.14064541459083557
0.11266281455755234	0.13935711979866028
0.11646845936775208	0.13755223155021667
0.10858643054962158	0.1485193818807602
0.11166837811470032	0.126287579536438
0.12173797190189362	0.13203977048397064
0.1139412671327591	0.13220937550067902
0.1092703640460968	0.12710177898406982
0.11554265022277832	0.12536907196044922
0.11772853881120682	0.1304701864719391
0.10806819051504135	0.13184472918510437
0.11951922625303268	0.13017328083515167
0.11759933829307556	0.15020596981048584
0.12034162878990173	0.125351220369339
0.11792062222957611	0.12437374144792557
0.1170092448592186	0.12703737616539001
0.11593666672706604	0.12335605919361115
0.1098656952381134	0.1328892707824707
0.1094481572508812	0.14437755942344666
0.10273828357458115	0.12773221731185913
0.10574756562709808	0.1412280797958374
0.12234722077846527	0.13594895601272583
0.11867280304431915	0.15000730752944946
0.12104790657758713	0.12747235596179962
0.12082640826702118	0.13530510663986206
0.11844220757484436	0.1355053037405014
0.12951505184173584	0.12815436720848083
0.10924853384494781	0.11849059164524078
0.11252075433731079	0.1276337206363678
0.13104742765426636	0.14195990562438965
0.11918381601572037	0.1307351142168045
0.11500918865203857	0.11849717795848846
0.11760453134775162	0.1435442864894867
0.12275233864784241	0.13675464689731598
0.1159638911485672	0.13757339119911194
0.12304867804050446	0.13719889521598816
0.11993573606014252	0.11848197877407074
0.10945362597703934	0.13718587160110474
0.1124822199344635	0.1298317015171051
0.11159089207649231	0.13410474359989166
0.11265765875577927	0.12675505876541138
0.10935729742050171	0.12716831266880035
0.11194159090518951	0.12895320355892181
0.11493104696273804	0.1323975920677185
0.12466234713792801	0.1286572515964508
0.12365205585956573	0.14552441239356995
0.11261029541492462	0.1325550675392151
0.11735016107559204	0.12350301444530487
0.11005038022994995	0.1303556263446808
0.12426704168319702	0.13230973482131958
0.12076865881681442	0.13677576184272766
0.12157344818115234	0.1292518824338913
0.11138680577278137	0.15094095468521118
0.11688482761383057	0.1303940713405609
0.1226663887500763	0.13718044757843018
