train_loss	test_loss
12.407709121704102	13.065638542175293
11.362748146057129	12.215449333190918
12.001144409179688	12.26906967163086
12.49070930480957	12.230165481567383
11.827834129333496	13.847739219665527
10.38918685913086	12.195091247558594
11.728991508483887	12.269220352172852
10.836788177490234	11.917913436889648
10.646467208862305	12.678224563598633
11.228351593017578	11.603294372558594
11.589058876037598	13.027875900268555
11.633926391601562	11.426034927368164
10.65399169921875	12.777543067932129
11.668785095214844	13.043866157531738
12.254106521606445	12.350000381469727
11.062625885009766	12.745607376098633
11.355441093444824	13.082952499389648
11.255698204040527	12.14149284362793
10.561558723449707	12.287993431091309
10.63874626159668	13.03594970703125
11.805952072143555	12.641862869262695
11.782349586486816	13.668392181396484
10.522974967956543	13.782989501953125
11.959962844848633	12.071964263916016
10.898962020874023	13.086017608642578
10.922266960144043	13.993406295776367
11.835735321044922	13.130487442016602
10.492855072021484	11.288208961486816
13.302309036254883	12.227578163146973
11.624561309814453	12.97815227508545
11.206256866455078	12.65953254699707
12.377066612243652	13.182085037231445
11.709186553955078	13.12835693359375
10.94509506225586	13.473712921142578
11.222317695617676	12.979165077209473
10.593145370483398	13.183459281921387
10.654609680175781	13.849905014038086
11.42501449584961	14.940903663635254
11.844158172607422	12.855344772338867
13.209627151489258	13.238887786865234
11.077696800231934	14.683326721191406
10.944832801818848	13.991402626037598
12.413063049316406	12.9012451171875
10.750236511230469	12.69859504699707
11.486837387084961	15.360960960388184
12.647693634033203	12.739344596862793
12.922861099243164	12.00900650024414
12.813680648803711	12.66487979888916
12.376710891723633	13.78164291381836
12.558820724487305	13.203290939331055
11.725977897644043	13.453643798828125
11.508100509643555	12.365560531616211
12.550689697265625	14.18167495727539
12.405519485473633	11.700349807739258
11.00442886352539	12.833456039428711
12.563313484191895	12.734762191772461
11.058147430419922	12.192268371582031
12.557624816894531	14.530295372009277
12.097066879272461	13.333258628845215
11.763368606567383	12.612162590026855
11.314276695251465	12.805817604064941
11.607751846313477	11.15534782409668
12.206829071044922	13.295426368713379
11.991992950439453	12.503368377685547
11.222745895385742	13.233256340026855
11.22822093963623	11.817919731140137
12.174755096435547	12.014425277709961
12.061111450195312	11.349163055419922
12.32696533203125	13.531658172607422
12.06486701965332	12.759883880615234
11.761703491210938	13.668144226074219
10.92853832244873	12.716756820678711
11.381091117858887	13.574640274047852
12.350516319274902	13.983859062194824
12.674013137817383	11.939508438110352
11.852200508117676	13.070676803588867
11.369608879089355	12.175086975097656
11.770389556884766	13.413490295410156
11.404178619384766	13.953197479248047
10.783987045288086	14.52064323425293
11.865880966186523	12.94375228881836
11.131468772888184	13.123687744140625
12.150796890258789	12.1326322555542
11.663549423217773	13.380594253540039
11.225288391113281	13.2918701171875
12.147929191589355	14.180520057678223
12.171964645385742	13.392664909362793
12.438667297363281	14.422597885131836
12.342779159545898	12.06340217590332
12.455350875854492	13.222108840942383
11.62092399597168	14.376931190490723
11.996417999267578	13.255584716796875
12.177945137023926	12.361696243286133
11.679340362548828	12.067991256713867
12.639352798461914	13.138126373291016
11.470428466796875	13.583608627319336
11.485116958618164	14.662686347961426
10.969953536987305	13.688162803649902
11.087808609008789	13.32254695892334
13.083545684814453	13.371828079223633
11.274953842163086	12.990970611572266
13.106344223022461	13.191174507141113
11.874773025512695	13.589415550231934
12.214893341064453	12.007610321044922
12.398714065551758	13.495278358459473
11.233227729797363	15.134756088256836
10.997547149658203	12.880685806274414
10.649272918701172	13.245321273803711
11.13943099975586	15.080303192138672
12.29387092590332	13.14246654510498
12.087623596191406	13.86424446105957
10.786060333251953	13.56687068939209
13.290186882019043	12.744230270385742
11.45283317565918	11.205404281616211
11.628812789916992	14.80120849609375
11.283927917480469	12.357694625854492
11.53908634185791	13.58369255065918
11.08369255065918	14.203231811523438
11.674762725830078	12.840736389160156
12.711698532104492	13.887142181396484
12.11902904510498	13.94715404510498
12.844889640808105	13.993945121765137
11.62051773071289	13.454814910888672
10.701961517333984	13.666007995605469
12.0419921875	12.59984016418457
11.234609603881836	13.042060852050781
11.477109909057617	13.338834762573242
11.31527328491211	12.795130729675293
12.759127616882324	13.242626190185547
11.068904876708984	12.552247047424316
11.292455673217773	13.505409240722656
10.507278442382812	12.757837295532227
11.756571769714355	14.176746368408203
11.527433395385742	13.460783004760742
11.667954444885254	13.328927993774414
11.669774055480957	12.80750846862793
11.50499439239502	14.065964698791504
11.369876861572266	13.829153060913086
11.584308624267578	11.20280933380127
12.439935684204102	12.03707504272461
11.372559547424316	12.342966079711914
10.95231819152832	12.204345703125
13.45504379272461	12.549397468566895
12.117855072021484	14.018180847167969
11.772143363952637	13.049127578735352
12.068048477172852	13.727943420410156
12.035591125488281	13.868135452270508
12.050840377807617	12.39847183227539
12.307186126708984	12.154500007629395
11.214821815490723	11.545827865600586
11.452033996582031	12.213298797607422
11.438576698303223	14.627608299255371
11.755437850952148	12.96712875366211
11.258413314819336	14.304335594177246
11.015668869018555	14.005012512207031
11.611870765686035	14.151205062866211
11.817668914794922	11.575050354003906
11.062091827392578	13.13463306427002
10.767210960388184	12.051721572875977
11.505887031555176	12.974943161010742
10.949167251586914	11.97033405303955
11.29057788848877	11.924463272094727
12.953897476196289	12.76715087890625
11.268415451049805	14.111467361450195
10.725503921508789	13.39957332611084
11.73678970336914	13.301581382751465
10.536369323730469	12.726972579956055
11.407184600830078	13.251411437988281
11.427504539489746	13.509454727172852
11.04043197631836	12.83659839630127
11.981990814208984	13.092140197753906
11.532079696655273	13.300009727478027
11.249302864074707	13.961471557617188
11.780714988708496	13.21834945678711
11.573840141296387	12.661796569824219
10.690774917602539	13.890823364257812
10.24219036102295	13.402815818786621
10.476819038391113	11.305469512939453
11.177322387695312	12.933489799499512
11.741995811462402	12.515974044799805
12.587005615234375	13.101339340209961
11.328328132629395	11.852981567382812
12.6134033203125	12.655030250549316
11.449159622192383	13.069250106811523
11.95087718963623	12.89338207244873
11.205963134765625	12.984525680541992
11.573440551757812	12.94575023651123
11.668049812316895	12.48001766204834
10.81436538696289	13.730270385742188
11.620471000671387	13.918173789978027
11.142521858215332	12.257197380065918
11.332595825195312	11.74880599975586
12.176103591918945	12.607196807861328
12.43154525756836	12.952987670898438
11.156388282775879	12.701679229736328
12.049397468566895	12.539752960205078
11.671586036682129	13.706108093261719
12.153218269348145	13.439456939697266
12.565062522888184	12.847293853759766
12.516526222229004	13.321524620056152
11.212457656860352	13.293560028076172
11.466222763061523	13.791187286376953
12.147371292114258	13.271219253540039
11.267715454101562	12.021764755249023
12.986745834350586	14.626642227172852
12.546284675598145	13.18543815612793
11.163867950439453	14.329131126403809
12.403152465820312	12.976322174072266
12.341361999511719	13.605697631835938
11.154212951660156	13.978137016296387
11.576083183288574	13.07242202758789
11.337291717529297	14.660475730895996
12.66752815246582	14.908841133117676
12.123510360717773	12.536965370178223
11.739860534667969	12.297752380371094
10.944561004638672	15.222058296203613
12.933786392211914	13.108379364013672
10.561330795288086	13.088929176330566
12.170167922973633	11.86138916015625
12.335243225097656	13.002975463867188
12.090394020080566	11.498554229736328
12.262373924255371	11.554920196533203
12.410783767700195	13.084081649780273
12.392538070678711	12.36430835723877
11.340859413146973	13.51759147644043
12.005216598510742	12.298360824584961
10.961895942687988	13.09521770477295
11.138727188110352	13.201152801513672
10.69874382019043	14.0680570602417
12.851129531860352	14.956195831298828
11.640888214111328	13.637130737304688
12.348331451416016	12.683446884155273
11.33991813659668	13.089452743530273
10.532648086547852	12.962267875671387
11.832071304321289	13.548110008239746
11.783537864685059	12.708553314208984
12.963287353515625	13.243119239807129
10.964286804199219	13.742851257324219
11.559066772460938	12.593677520751953
11.031866073608398	13.748485565185547
11.463248252868652	12.75029182434082
10.69878101348877	12.383342742919922
11.044909477233887	12.837711334228516
12.096216201782227	12.974702835083008
11.817195892333984	13.716205596923828
11.841899871826172	13.030607223510742
10.242509841918945	14.053033828735352
11.761942863464355	12.358718872070312
11.080652236938477	12.786407470703125
11.680389404296875	13.810261726379395
11.112943649291992	12.780696868896484
11.659880638122559	13.285572052001953
12.403387069702148	12.52362060546875
11.483488082885742	12.821309089660645
12.80531120300293	10.952831268310547
11.552526473999023	12.51347827911377
12.583507537841797	12.99815845489502
12.609989166259766	12.572455406188965
13.121919631958008	13.720200538635254
12.548283576965332	12.755242347717285
12.394474983215332	14.172913551330566
12.919818878173828	13.56882095336914
11.212398529052734	15.825499534606934
12.423150062561035	13.856792449951172
12.640358924865723	12.425737380981445
11.332527160644531	13.95261001586914
12.077339172363281	14.07304573059082
12.025198936462402	12.818315505981445
11.98635196685791	12.381000518798828
11.039448738098145	14.10462760925293
11.178451538085938	12.780532836914062
12.455809593200684	13.69096565246582
10.97199535369873	13.481359481811523
11.88027572631836	12.507314682006836
12.371499061584473	14.123563766479492
11.476232528686523	13.541268348693848
12.476266860961914	13.983783721923828
12.077166557312012	13.645069122314453
12.416946411132812	13.867430686950684
12.120635986328125	13.684226036071777
11.953838348388672	13.352947235107422
11.716192245483398	13.412099838256836
13.259380340576172	13.864453315734863
11.019109725952148	14.056513786315918
10.832572937011719	12.349112510681152
10.225666046142578	12.90896224975586
11.936668395996094	13.974613189697266
11.849631309509277	12.78956127166748
11.889446258544922	14.337909698486328
12.161798477172852	13.144549369812012
10.737053871154785	12.997668266296387
10.681472778320312	12.149279594421387
13.2338285446167	12.291284561157227
11.017167091369629	13.900423049926758
12.173386573791504	13.910192489624023
11.444051742553711	13.821004867553711
12.523580551147461	12.221131324768066
12.696907997131348	12.753092765808105
11.559864044189453	13.246604919433594
12.111397743225098	12.838468551635742
11.925569534301758	12.937700271606445
12.38540267944336	13.109113693237305
12.107637405395508	13.09427261352539
10.913578033447266	13.736746788024902
11.96708869934082	13.817964553833008
12.590865135192871	12.521644592285156
12.549548149108887	13.887636184692383
11.935297012329102	14.536027908325195
12.064105987548828	13.583186149597168
12.798521041870117	13.16690731048584
10.556439399719238	13.376957893371582
11.697613716125488	12.535438537597656
11.82644271850586	14.951955795288086
12.049552917480469	13.763587951660156
11.971227645874023	12.350696563720703
11.55911636352539	12.464211463928223
11.609762191772461	12.004806518554688
12.243895530700684	13.921696662902832
12.13461685180664	12.574799537658691
11.727785110473633	12.68737506866455
11.561677932739258	11.893167495727539
11.277348518371582	13.390995025634766
