train_loss	test_loss
1.2992795745958574e-05	1.1485307368275244e-05
1.277224419027334e-05	1.3637249139719643e-05
1.2972249351150822e-05	1.3523909728974104e-05
1.4906314390827902e-05	1.267722291231621e-05
1.2893112398160156e-05	1.3644632417708635e-05
1.1965868907282129e-05	1.4216388990462292e-05
1.3984417819301598e-05	1.5196013919194229e-05
1.346969474980142e-05	1.4108033610682469e-05
1.4626806660089642e-05	1.3067126928945072e-05
1.2373166100587696e-05	1.2078366125933826e-05
1.3483901966537815e-05	1.3386494174483232e-05
1.203873489430407e-05	1.5713414541096427e-05
1.3422233678284101e-05	1.558050644234754e-05
1.4115317753748968e-05	1.4527277016895823e-05
1.4973117686167825e-05	1.6230798792093992e-05
1.4101294254942331e-05	1.4319723049993627e-05
1.4812978406553157e-05	1.4600440408685245e-05
1.288377825403586e-05	1.6019617760321125e-05
1.202874136652099e-05	1.3645159924635664e-05
1.3419625247479416e-05	1.3667066014022566e-05
1.5231755241984501e-05	1.608233287697658e-05
1.3561721061705612e-05	1.290497493755538e-05
1.3377200957620516e-05	1.4110145457379986e-05
1.3407252481556498e-05	1.3642150406667497e-05
1.4071764780965168e-05	1.4800198187003843e-05
1.2178942597529385e-05	1.3609000234282576e-05
1.2280623195692897e-05	1.5239776075759437e-05
1.3424063581624068e-05	1.6645371943013743e-05
1.3108157872920856e-05	1.4007553545525298e-05
1.4043763258086983e-05	1.3435352229862474e-05
1.3284749002195895e-05	1.6187719666049816e-05
1.3926020983490162e-05	1.2378342944430187e-05
1.3836606740369461e-05	1.3957566807221156e-05
1.3143004252924584e-05	1.3950080756330863e-05
1.3252232747618109e-05	1.4293495041783899e-05
1.3297845725901425e-05	1.2878952475148253e-05
1.2728180081467144e-05	1.2123708074796014e-05
1.3905248124501668e-05	1.2126964975323062e-05
1.1913809430552647e-05	1.3711916835745797e-05
1.3369627595238853e-05	1.525850166217424e-05
1.3369503903959412e-05	1.4011864550411701e-05
1.2875450011051726e-05	1.3905610103392974e-05
1.4534475667460356e-05	1.4128496331977658e-05
1.279550815524999e-05	1.2852831787313335e-05
1.3892212336941157e-05	1.3628707165480591e-05
1.4150746210361831e-05	1.5306879504350945e-05
1.3399180716078263e-05	1.4962602108425926e-05
1.3667082384927198e-05	1.298598090215819e-05
1.5226961295411456e-05	1.3097418559482321e-05
1.3088646483083721e-05	1.3739017049374525e-05
1.2904705727123655e-05	1.4529531654261518e-05
1.4633737919211853e-05	1.4855191693641245e-05
1.3904083971283399e-05	1.4543298675562255e-05
1.470359529776033e-05	1.269269432668807e-05
1.4127101167105138e-05	1.4990650015533902e-05
1.2311125829000957e-05	1.5863437511143275e-05
1.2959795640199445e-05	1.4754705262021162e-05
1.2576805602293462e-05	1.4097085113462526e-05
1.177621743408963e-05	1.2150196198490448e-05
1.2920607332489453e-05	1.381914353260072e-05
1.3396527720033191e-05	1.3089649655739777e-05
1.1848833310068585e-05	1.2294601219764445e-05
1.2112470358260907e-05	1.3100394426146522e-05
1.248617991223e-05	1.490592876507435e-05
1.3849808965460397e-05	1.64189168572193e-05
1.3732808838540222e-05	1.612186497368384e-05
1.5478603017982095e-05	1.5558871382381767e-05
1.3773255886917468e-05	1.4309216567198746e-05
1.3109768588037696e-05	1.4321016351459548e-05
1.4708033631904982e-05	1.4992000615166035e-05
1.2305845302762464e-05	1.5151290426729247e-05
1.3770329132967163e-05	1.3839424354955554e-05
1.2896834959974512e-05	1.4520732293021865e-05
1.412462916050572e-05	1.3595181371783838e-05
1.3441900591715239e-05	1.3151382518117316e-05
1.4063580238143913e-05	1.5659339624107815e-05
1.3227487215772271e-05	1.295675610890612e-05
1.378744127578102e-05	1.2692265954683535e-05
1.3537834092858247e-05	1.52042066474678e-05
1.2103168046451174e-05	1.3365679478738457e-05
1.4200605619407725e-05	1.4795624338148627e-05
1.3649643733515404e-05	1.4116219062998425e-05
1.3720529750571586e-05	1.3093240340822376e-05
1.256400537386071e-05	1.4986144378781319e-05
1.1911498404515442e-05	1.2498945579864085e-05
1.306658759858692e-05	1.3111218322592322e-05
1.4255052519729361e-05	1.4560320778400637e-05
1.4927242773410399e-05	1.6208556189667434e-05
1.333716863882728e-05	1.4884373740642332e-05
1.4098612155066803e-05	1.4927631127648056e-05
1.3477771972247865e-05	1.3986616067995783e-05
1.239770426764153e-05	1.4948976968298666e-05
1.3730224964092486e-05	1.3992750609759241e-05
1.4464611012954265e-05	1.462393265683204e-05
1.2273952052055392e-05	1.4411776646738872e-05
1.326786423305748e-05	1.577134753460996e-05
1.6053592844400555e-05	1.5084930055309087e-05
1.169772440334782e-05	1.448638977308292e-05
1.4239976735552773e-05	1.5574372810078785e-05
1.258461270481348e-05	1.430771044397261e-05
1.3941359611635562e-05	1.3023749488638714e-05
1.4437469872063957e-05	1.3079332347842865e-05
1.3085835234960541e-05	1.2421198334777728e-05
1.3199222848925274e-05	1.2275093467906117e-05
1.4166142136673443e-05	1.4900386304361746e-05
1.2593694918905385e-05	1.3425846191239543e-05
1.3054121154709719e-05	1.3057992873655166e-05
1.1582282240851782e-05	1.4748906323802657e-05
1.2871637409261893e-05	1.2749958841595799e-05
1.2443890227586962e-05	1.460810744902119e-05
1.4049454875930678e-05	1.3131142623024061e-05
1.4505626495520119e-05	1.2765778592438437e-05
1.3215203580330126e-05	1.3229619071353227e-05
1.4556072528648656e-05	1.3732271327171475e-05
1.2113825505366549e-05	1.4861656381981447e-05
1.4368402844411321e-05	1.435712692909874e-05
1.225626328960061e-05	1.2783980309905019e-05
1.3516526450985111e-05	1.4491914043901488e-05
1.1646103303064592e-05	1.582228833285626e-05
1.2502207937359344e-05	1.2684786270256154e-05
1.275358135899296e-05	1.3100358955853153e-05
1.3277491234475747e-05	1.319654802500736e-05
1.2082002285751514e-05	1.3384536941885017e-05
1.2863369192928076e-05	1.3871431292500347e-05
1.3533119272324257e-05	1.3745963769906666e-05
1.3297018995217513e-05	1.651704587857239e-05
1.2833706932724454e-05	1.724474350339733e-05
1.3646987099491525e-05	1.3839541679772083e-05
1.3859964383300394e-05	1.70914972841274e-05
1.2259979484952055e-05	1.5467387129319832e-05
1.2383923603920266e-05	1.3363393918552902e-05
1.3221804692875594e-05	1.5310230082832277e-05
1.3316388503881171e-05	1.2339565728325397e-05
1.3182232578401454e-05	1.3196099644119386e-05
1.370394693367416e-05	1.4842018572380766e-05
1.3379263691604137e-05	1.344119300483726e-05
1.4056112377147656e-05	1.3365451195568312e-05
1.3800745364278555e-05	1.5499979781452566e-05
1.4320685295388103e-05	1.5351612091762945e-05
1.3357301213545725e-05	1.4953073332435451e-05
1.4610861398978159e-05	1.3343666068976745e-05
1.2740221791318618e-05	1.410776712873485e-05
1.2699947546934709e-05	1.3440852853818797e-05
1.3161969036445953e-05	1.5207381693471689e-05
1.2614773368113674e-05	1.317936857958557e-05
1.3553954886447173e-05	1.5743367839604616e-05
1.226151107402984e-05	1.2053292266500648e-05
1.2591619451995939e-05	1.3507633411791176e-05
1.3955964277556632e-05	1.4089157048147172e-05
1.3033896721026395e-05	1.3341624253371265e-05
1.313104439759627e-05	1.2687842172454111e-05
1.368970060866559e-05	1.2787100786226802e-05
1.2833677828893997e-05	1.3883125575375743e-05
1.4272507542045787e-05	1.4121214007900562e-05
1.5013357369753066e-05	1.4693185221403837e-05
1.3286375178722665e-05	1.3218616004451178e-05
1.3317870980245061e-05	1.4597238077840302e-05
1.2402477295836434e-05	1.4201133126334753e-05
1.2599474757735152e-05	1.3070412023807876e-05
1.322835396422306e-05	1.2990230970899574e-05
1.2021599104627967e-05	1.482366042182548e-05
1.2545946447062306e-05	1.3319058780325577e-05
1.3255223166197538e-05	1.401511144649703e-05
1.3633370144816581e-05	1.291733769903658e-05
1.2301661627134308e-05	1.3630039575218689e-05
1.3903389117331244e-05	1.3019939615332987e-05
1.3126251360517927e-05	1.3692877473658882e-05
1.3828830560669303e-05	1.4536602975567803e-05
1.1838594218716025e-05	1.4342991562443785e-05
1.4231460227165371e-05	1.5082277968758717e-05
1.4382529116119258e-05	1.2671142940234859e-05
1.3863826097804122e-05	1.2136092664150055e-05
1.1862815881613642e-05	1.370429527014494e-05
1.4113925317360554e-05	1.342401810688898e-05
1.2802749552065507e-05	1.4540824849973433e-05
1.3208000382292084e-05	1.4561505849997047e-05
1.2971259820915293e-05	1.4016622117196675e-05
1.5551688193227164e-05	1.5100638847798109e-05
1.23647550935857e-05	1.3802525245409925e-05
1.2452956070774235e-05	1.6533531379536726e-05
1.2418673577485606e-05	1.382144728268031e-05
1.47322043630993e-05	1.3678821233042981e-05
1.3192649930715561e-05	1.35466334540979e-05
1.4717482372361701e-05	1.4964602087275125e-05
1.346514454780845e-05	1.3465238225762732e-05
1.2342496120254509e-05	1.3078138181299437e-05
1.311044798057992e-05	1.4130959243630059e-05
1.3105671314406209e-05	1.5475894542760216e-05
1.3870328075427096e-05	1.688810152700171e-05
1.1499476386234164e-05	1.3885512089473195e-05
1.1694904969772324e-05	1.3921491699875332e-05
1.3139473594492301e-05	1.1957547030760907e-05
1.4685516362078488e-05	1.2672214324993547e-05
1.3839348866895307e-05	1.2340658940956928e-05
1.2261098163435236e-05	1.4969993571867235e-05
1.322707066719886e-05	1.1879645171575248e-05
1.4160594218992628e-05	1.3216101251600776e-05
1.3258454600872938e-05	1.4559480405296199e-05
1.388025611959165e-05	1.4194260984368157e-05
1.3652215784532018e-05	1.2798997886420693e-05
1.3564998880610801e-05	1.3748750461672898e-05
1.3148338439350482e-05	1.47914033732377e-05
1.35846457851585e-05	1.445298948965501e-05
1.2828071703552268e-05	1.4806139915890526e-05
1.4039713278179988e-05	1.2267792044440284e-05
1.4335654668684583e-05	1.3048582331975922e-05
1.3314185707713477e-05	1.537123171146959e-05
1.4794411981711164e-05	1.3764849427388981e-05
1.238457207364263e-05	1.4620365618611686e-05
1.3828765077050775e-05	1.4211090274329763e-05
1.2825959856854752e-05	1.3419815331872087e-05
1.2484997569117695e-05	1.5580908439005725e-05
1.3317510820343159e-05	1.2839464034186676e-05
1.3288494301377796e-05	1.377947410219349e-05
1.3220467735663988e-05	1.478053854953032e-05
1.213132418342866e-05	1.725566471577622e-05
1.2904187315143645e-05	1.493810850661248e-05
1.3835267964168452e-05	1.3640735232911538e-05
1.3928904991189484e-05	1.3109076462569647e-05
1.250501190952491e-05	1.3617720469483174e-05
1.3127013517078012e-05	1.4337252650875598e-05
1.2876917026005685e-05	1.3360793673200533e-05
1.3464490621117875e-05	1.3032575225224718e-05
1.33095290948404e-05	1.4253088011173531e-05
1.2145626897108741e-05	1.4395471225725487e-05
1.4174551324686036e-05	1.4663934962300118e-05
1.497944049333455e-05	1.4484756320598535e-05
1.2736152712022886e-05	1.4997693142504431e-05
1.2101552783860825e-05	1.3861776096746325e-05
1.3602589206129778e-05	1.3529049283533823e-05
1.4028508303454146e-05	1.4454566553467885e-05
1.192582021758426e-05	1.3862946616427507e-05
1.3106050573696848e-05	1.3499757187673822e-05
1.4416692465601955e-05	1.268038795387838e-05
1.2820042684325017e-05	1.475474527978804e-05
1.2255619367351755e-05	1.2735171367239673e-05
1.4041474969417322e-05	1.4045901480130851e-05
1.357540168100968e-05	1.3997940186527558e-05
1.3143364412826486e-05	1.2630616765818559e-05
1.3506269169738516e-05	1.2783648344338872e-05
1.2162376151536591e-05	1.2955226338817738e-05
1.3251665222924203e-05	1.356572647637222e-05
1.2897842680104077e-05	1.3880449841963127e-05
1.2562139090732671e-05	1.3815533748129383e-05
1.3724371456191875e-05	1.4149896742310375e-05
1.4326832570077386e-05	1.4347992873808835e-05
1.2385964510031044e-05	1.2663231245824136e-05
1.2741887985612266e-05	1.493479976488743e-05
1.4545757949235849e-05	1.4588994417863432e-05
1.347454781353008e-05	1.4042481780052185e-05
1.25554333862965e-05	1.4084112990531139e-05
1.4321762137115002e-05	1.584008896315936e-05
1.3609058441943489e-05	1.5346682630479336e-05
1.3287986803334206e-05	1.536522904643789e-05
1.5314311895053834e-05	1.4741641280124895e-05
1.3489097000274342e-05	1.4547033060807735e-05
9.866480468190275e-06	1.135869933932554e-05
1.3502090951078571e-05	1.3774612853012513e-05
1.3405665413301904e-05	1.3670090993400663e-05
1.413658173987642e-05	1.4348002878250554e-05
1.6531885194126517e-05	1.2425377462932374e-05
1.5640229321434163e-05	1.4466815628111362e-05
1.3529559510061517e-05	1.5833949873922393e-05
1.3979697541799396e-05	1.4263812772696838e-05
1.3125019904691726e-05	1.484253334638197e-05
1.2371688171697315e-05	1.3714351553062443e-05
1.377126682200469e-05	1.609122409718111e-05
1.492955743742641e-05	1.264299044123618e-05
1.3340186342247762e-05	1.3378530638874508e-05
1.4079646462050732e-05	1.293641616939567e-05
1.2030915058858227e-05	1.3185094758227933e-05
1.2978487575310282e-05	1.3350339031603653e-05
1.3319960999069735e-05	1.499082827649545e-05
1.2920143490191549e-05	1.5513927792198956e-05
1.2661621440201998e-05	1.470078950660536e-05
1.3138259419065434e-05	1.3864453649148345e-05
1.3790350749331992e-05	1.3366351595323067e-05
1.3154619409760926e-05	1.2627164323930629e-05
1.342909672530368e-05	1.4349684533954132e-05
1.2500337106757797e-05	1.5255253856594209e-05
1.2529967534646858e-05	1.1534361874510068e-05
1.2505857739597559e-05	1.6433052223874256e-05
1.3762464732280932e-05	1.7064112398657016e-05
1.2757581316691358e-05	1.3354327165870927e-05
1.2311826139921322e-05	1.6651596524752676e-05
1.3395163477980532e-05	1.4355342500493862e-05
1.2025291653117165e-05	1.2828732906200457e-05
1.3681636119144969e-05	1.3467597455019131e-05
1.2322088878136128e-05	1.6578047507209703e-05
1.2146289009251632e-05	1.5021051694930065e-05
1.3397648217505775e-05	1.4756718883290887e-05
1.407053423463367e-05	1.4049018318473827e-05
1.333834916295018e-05	1.468356276745908e-05
1.2533429980976507e-05	1.2913858881802298e-05
1.2384856745484285e-05	1.3319333447725512e-05
1.2295774467929732e-05	1.5111742868612055e-05
1.2024474017380271e-05	1.3328757631825283e-05
1.3274154298414942e-05	1.4026843928149901e-05
1.2991227777092718e-05	1.3584586668002885e-05
1.5607876775902696e-05	1.3207001757109538e-05
1.412177243764745e-05	1.224593142978847e-05
1.3355363989830948e-05	1.4770256711926777e-05
1.293846253247466e-05	1.3821880202158354e-05
1.2272485946596134e-05	1.3900233170716092e-05
1.368762877973495e-05	1.3061220670351759e-05
1.3027552995481528e-05	1.4037124856258743e-05
1.5686524420743808e-05	1.4235044545785058e-05
1.3364559890760574e-05	1.48281851579668e-05
1.2442208571883384e-05	1.3047767424723133e-05
1.3315616342879366e-05	1.3949693311587907e-05
1.3624799976241775e-05	1.2103317203582264e-05
1.2824341865780298e-05	1.440171035937965e-05
1.3766304618911818e-05	1.1958078175666742e-05
1.2769369277521037e-05	1.3104125173413195e-05
1.3368048712436575e-05	1.2689024515566416e-05
1.2425256500137039e-05	1.2234997484483756e-05
1.3403598131844774e-05	1.2626558600459248e-05
1.442440043319948e-05	1.4610199286835268e-05
1.305161276832223e-05	1.1667099897749722e-05
1.4932536942069419e-05	1.4565984201908577e-05
1.3534242498280946e-05	1.3939861673861742e-05
1.3519435015041381e-05	1.38877203426091e-05
1.2832577340304852e-05	1.4563242075382732e-05
1.3732528714172076e-05	1.3752872291661333e-05
1.3911600944993552e-05	1.3903385479352437e-05
1.4043193914403673e-05	1.2887392585980706e-05
1.322824573435355e-05	1.2647313269553706e-05
1.3375614798860624e-05	1.2754130693792831e-05
1.3093237612338271e-05	1.3194084203860257e-05
1.2526421414804645e-05	1.424628499080427e-05
1.3354377188079525e-05	1.4357117834151722e-05
1.338851416221587e-05	1.274762507819105e-05
1.187419820780633e-05	1.3418524758890271e-05
1.3060042874712963e-05	1.1975933375651948e-05
1.3344333638087846e-05	1.5088960026332643e-05
1.4380858374352101e-05	1.337525827693753e-05
1.2861200957559049e-05	1.3154618500266224e-05
1.2777089978044387e-05	1.4066475159779657e-05
1.2331787729635835e-05	1.3103243873047177e-05
1.390814759361092e-05	1.551683817524463e-05
1.2883729141321965e-05	1.2992708434467204e-05
1.3001843399251811e-05	1.421597789885709e-05
1.2230942957103252e-05	1.430933662049938e-05
1.2269772923900746e-05	1.3287040928844362e-05
1.3253431461635046e-05	1.255183269677218e-05
1.3900954400014598e-05	1.3881988706998527e-05
1.3556469639297575e-05	1.2193309885333292e-05
1.4056058716960251e-05	1.350751244899584e-05
1.3544888133765198e-05	1.246680949407164e-05
1.2087482900824398e-05	1.3950068023405038e-05
1.3242030945548322e-05	1.3907623724662699e-05
1.2904002687719185e-05	1.4103946341492701e-05
1.4853623724775389e-05	1.281390905205626e-05
1.406081901222933e-05	1.5149312275752891e-05
1.2990028153581079e-05	1.3112286069372203e-05
1.3201890396885574e-05	1.29797281260835e-05
1.3811706594424322e-05	1.518932003818918e-05
1.3635077266371809e-05	1.3144237527740188e-05
1.3181654139771126e-05	1.2957637409272138e-05
1.2903077731607482e-05	1.4078687854635064e-05
1.160212377726566e-05	1.5953908587107435e-05
1.5086514395079575e-05	1.3245953596197069e-05
1.5170779079198837e-05	1.3177452274248935e-05
1.3628888154926244e-05	1.1779934538935777e-05
1.3563380889536347e-05	1.3453057363221887e-05
1.2442464139894582e-05	1.3440174370771274e-05
1.3948492778581567e-05	1.4186360203893855e-05
1.2155238437117077e-05	1.5133088709262665e-05
1.5438563423231244e-05	1.404602426191559e-05
1.1418151188991033e-05	1.2803788195014931e-05
1.3357325769902673e-05	1.4592356819775887e-05
1.3767684322374407e-05	1.298171810049098e-05
1.3497400686901528e-05	1.2102510481781792e-05
1.2975016034033615e-05	1.444185727450531e-05
1.2890930520370603e-05	1.4001487215864472e-05
1.2913176760775968e-05	1.4735371223650873e-05
1.3445802323985845e-05	1.1394684406695887e-05
1.3277833204483613e-05	1.2475639778131153e-05
1.2693413736997172e-05	1.3077844414510764e-05
1.347323996014893e-05	1.0869076504604891e-05
1.2986349247512408e-05	1.5607074601575732e-05
1.3754175597568974e-05	1.2400087143760175e-05
1.4855949302727822e-05	1.2937130122736562e-05
1.278704348806059e-05	1.3946126273367554e-05
1.4817361261521e-05	1.3163991752662696e-05
1.300116582569899e-05	1.270227221539244e-05
1.2992155461688526e-05	1.4106670278124511e-05
1.5715348126832396e-05	1.349959711660631e-05
1.6746977053117007e-05	1.3561631021730136e-05
1.2597654858836904e-05	1.2389005860313773e-05
1.2984386557945982e-05	1.4069068129174411e-05
1.2615577361430041e-05	1.3302083971211687e-05
1.2567417797981761e-05	1.5091822206159122e-05
1.3923811820859555e-05	1.3593304174719378e-05
1.2804832294932567e-05	1.4000648661749437e-05
