train_loss	test_loss
835.139404296875	1504.901611328125
949.9434814453125	1326.6925048828125
803.887939453125	1677.128173828125
778.4559326171875	1312.024169921875
836.2974853515625	1373.390380859375
923.2294921875	1315.66357421875
789.8447875976562	1423.12548828125
1011.68310546875	1172.154052734375
898.0609130859375	1496.07373046875
931.1290283203125	1350.64794921875
996.4312133789062	1326.4935302734375
950.2923583984375	1220.655029296875
959.181640625	1453.7802734375
718.7242431640625	1303.42333984375
825.8485107421875	1547.993408203125
896.0235595703125	1529.227783203125
737.3751831054688	1547.58544921875
983.289306640625	1352.582763671875
923.9281005859375	1743.431396484375
827.7578125	1438.734375
694.371826171875	1468.450439453125
887.8043212890625	1531.2060546875
1011.427490234375	1348.824951171875
894.2587280273438	1513.49609375
830.5390625	1352.43212890625
773.9370727539062	1323.0111083984375
851.7496337890625	1432.760009765625
904.2254028320312	1406.8302001953125
781.538330078125	1514.94970703125
893.5619506835938	1241.21142578125
809.7702026367188	1541.72412109375
885.7844848632812	1453.1798095703125
976.5887451171875	1574.626708984375
824.9276733398438	1276.2880859375
992.9827880859375	1706.656982421875
798.4523315429688	1331.5732421875
948.9407958984375	1275.5263671875
889.04833984375	1256.7196044921875
753.7603759765625	1513.5897216796875
758.923828125	1387.5501708984375
805.5404663085938	1319.3697509765625
813.9295654296875	1311.1580810546875
797.3037109375	1567.262939453125
749.2662353515625	1552.024658203125
792.7500610351562	1531.391357421875
887.3851928710938	1464.95166015625
822.061767578125	1668.198486328125
777.490966796875	1569.857666015625
1037.4041748046875	1529.6407470703125
963.28857421875	1606.619384765625
1061.8101806640625	1315.26416015625
909.1900024414062	1370.47998046875
1018.2664794921875	1373.163818359375
878.6162109375	1290.3275146484375
1275.799072265625	1182.15380859375
962.1456909179688	1405.898681640625
943.89453125	1512.5255126953125
972.3358154296875	1410.926513671875
924.948974609375	1359.40185546875
1061.84228515625	1391.947998046875
789.530517578125	1226.04248046875
939.8236083984375	1572.705810546875
1156.7518310546875	1430.1434326171875
1024.499267578125	1427.35302734375
918.7138671875	1274.6568603515625
993.9696044921875	1440.041259765625
1102.84423828125	1432.950927734375
1062.25634765625	1384.6539306640625
817.2930908203125	1301.0137939453125
944.7178955078125	1380.558837890625
969.3177490234375	1417.712158203125
926.4617919921875	1537.22265625
922.7542724609375	1430.3642578125
1040.7581787109375	1572.03369140625
891.1229248046875	1595.26025390625
864.07421875	1676.4468994140625
855.6065673828125	1336.0439453125
842.9798583984375	1539.582275390625
909.1864624023438	1469.33251953125
847.1203002929688	1428.343994140625
881.1373901367188	1362.775146484375
1020.5319213867188	1346.4998779296875
808.3132934570312	1254.95068359375
878.929443359375	1760.3643798828125
923.3346557617188	1366.669921875
960.4954223632812	1436.397216796875
820.1411743164062	1472.209716796875
889.0088500976562	1392.108154296875
840.4122314453125	1426.4854736328125
1064.521240234375	1600.0079345703125
810.3300170898438	1449.7921142578125
787.737060546875	1263.78173828125
855.5339965820312	1356.326416015625
939.5479736328125	1346.53271484375
912.90087890625	1434.7713623046875
976.5789794921875	1493.6619873046875
854.32275390625	1452.095458984375
923.9188232421875	1347.033935546875
720.97509765625	1524.010498046875
808.76806640625	1244.11865234375
821.5272216796875	1483.71630859375
983.9060668945312	1370.0770263671875
1025.366455078125	1395.857421875
829.0390625	1500.3961181640625
909.8145141601562	1306.380126953125
869.3778076171875	1441.2230224609375
692.06103515625	1403.3714599609375
867.1575927734375	1518.990966796875
741.662109375	1445.68896484375
812.6911010742188	1528.7381591796875
924.7785034179688	1375.6588134765625
778.21826171875	1367.97900390625
844.3184814453125	1122.998291015625
1033.0452880859375	1475.2581787109375
872.575439453125	1318.3533935546875
970.8067016601562	1352.23583984375
996.6027221679688	1414.855712890625
822.4813842773438	1215.478759765625
792.7222900390625	1320.434814453125
698.3244018554688	1355.51708984375
936.7404174804688	1341.9822998046875
874.962158203125	1442.0140380859375
749.0240478515625	1647.91162109375
888.4061279296875	1695.626708984375
975.60986328125	1360.6904296875
788.46337890625	1437.517578125
972.4328002929688	1246.473876953125
932.0122680664062	1507.898193359375
858.37158203125	1356.2615966796875
936.97314453125	1346.2205810546875
971.3031005859375	1204.3564453125
1017.959716796875	1395.6126708984375
903.1973876953125	1535.8089599609375
919.3131713867188	1438.3375244140625
1127.1920166015625	1469.2613525390625
1062.6708984375	1237.4251708984375
1100.4061279296875	1461.081787109375
912.1862182617188	1501.937255859375
1262.7686767578125	1506.79052734375
950.9785766601562	1216.12841796875
727.8568115234375	1555.9793701171875
1017.59765625	1532.310791015625
1065.1826171875	1653.67724609375
994.1346435546875	1281.870849609375
866.0916137695312	1410.516357421875
945.8010864257812	1402.150390625
788.385986328125	1368.1854248046875
820.5361328125	1277.391845703125
1040.08740234375	1424.88671875
944.0655517578125	1477.033447265625
822.675537109375	1659.1002197265625
834.2147827148438	1416.3614501953125
936.528564453125	1424.019287109375
745.761962890625	1372.867431640625
966.2713623046875	1469.2957763671875
795.1817626953125	1208.7684326171875
934.2581176757812	1248.4227294921875
833.0174560546875	1212.6832275390625
872.3690185546875	1483.7193603515625
692.247314453125	1496.761474609375
894.4891967773438	1539.97998046875
944.4580078125	1597.4619140625
812.9579467773438	1378.438720703125
977.45654296875	1291.2369384765625
1012.953369140625	1188.6640625
934.782470703125	1497.791015625
838.1402587890625	1437.79296875
666.5775146484375	1517.011474609375
836.8118896484375	1327.525634765625
1025.0797119140625	1450.14599609375
935.1468505859375	1471.504638671875
773.0865478515625	1396.34033203125
892.0757446289062	1541.212158203125
844.5286865234375	1380.061279296875
729.2548828125	1585.774169921875
893.318603515625	1235.2139892578125
798.539306640625	1617.8846435546875
986.8661499023438	1516.2215576171875
974.5565185546875	1472.94140625
1010.9898681640625	1406.10498046875
907.1878662109375	1562.10498046875
902.6513671875	1445.9630126953125
965.86328125	1466.8656005859375
876.5257568359375	1282.67041015625
748.576416015625	1452.096923828125
634.538818359375	1661.9112548828125
799.8025512695312	1494.00439453125
819.5054931640625	1274.603515625
870.7210693359375	1567.125
784.55029296875	1426.5667724609375
908.2154541015625	1278.447021484375
821.3990478515625	1391.572021484375
723.1390991210938	1298.942626953125
871.0256958007812	1347.5335693359375
849.28076171875	1537.23828125
893.8367919921875	1479.573486328125
940.310302734375	1181.595458984375
995.591064453125	1543.873046875
801.516845703125	1346.447021484375
820.8753662109375	1527.2821044921875
838.2731323242188	1435.4251708984375
813.763916015625	1072.780029296875
814.2860107421875	1213.156982421875
808.1744384765625	1390.5810546875
912.7138671875	1459.34033203125
786.5838623046875	1518.69482421875
858.544677734375	1241.575927734375
995.127685546875	1444.9580078125
1081.065185546875	1574.76953125
705.1405639648438	1406.847900390625
861.2684326171875	1425.90966796875
913.0621337890625	1565.6473388671875
868.9891967773438	1509.503173828125
987.7294921875	1583.4658203125
917.858642578125	1462.26904296875
950.1522216796875	1332.481201171875
826.2218017578125	1426.4610595703125
1284.20166015625	1478.060791015625
996.5751953125	1182.8843994140625
774.25634765625	1444.98046875
964.5712280273438	1285.4775390625
980.1043701171875	1322.8994140625
1183.869873046875	1452.5518798828125
926.7042846679688	1451.7261962890625
894.9999389648438	1192.757080078125
1012.25927734375	1446.87158203125
800.977783203125	1559.5240478515625
1006.3121337890625	1459.6580810546875
1030.7061767578125	1348.7396240234375
767.5361328125	1473.680419921875
814.0789794921875	1657.499755859375
792.0278930664062	1694.336669921875
866.2988891601562	1417.94091796875
871.3829956054688	1392.8814697265625
777.0390625	1642.21728515625
992.9886474609375	1441.2265625
1027.64208984375	1309.8055419921875
972.34521484375	1572.822265625
849.5247802734375	1375.8046875
1005.3115844726562	1281.1591796875
721.4501953125	1527.3668212890625
869.768798828125	1226.1583251953125
762.7123413085938	1383.5992431640625
895.30859375	1403.394775390625
853.0969848632812	1531.49365234375
762.5188598632812	1279.7254638671875
835.8966674804688	1493.720947265625
821.5740356445312	1296.7723388671875
795.2493896484375	1269.901123046875
776.380126953125	1476.9691162109375
1017.3831787109375	1351.6673583984375
934.9744873046875	1511.074462890625
803.1536865234375	1435.071044921875
875.1602783203125	1307.550537109375
983.996337890625	1350.7059326171875
811.745849609375	1255.8165283203125
996.4916381835938	1447.766845703125
853.0996704101562	1443.214111328125
855.1246337890625	1351.19580078125
959.17919921875	1430.550048828125
856.65771484375	1446.95556640625
882.0336303710938	1438.728515625
928.2420654296875	1260.349853515625
739.5728759765625	1283.3380126953125
798.93017578125	1482.8013916015625
787.4032592773438	1488.447998046875
743.4066162109375	1374.6414794921875
750.7581787109375	1193.9105224609375
976.093505859375	1190.09716796875
808.8116455078125	1409.5283203125
890.302490234375	1498.2060546875
901.7250366210938	1461.978759765625
785.908447265625	1326.6719970703125
759.7003173828125	1581.231201171875
521.5773315429688	1363.209228515625
787.11865234375	1476.923828125
801.328857421875	1527.736572265625
809.04443359375	1374.5926513671875
792.2826538085938	1540.36083984375
781.5511474609375	1431.866943359375
787.6571044921875	1448.14453125
623.957275390625	1388.298583984375
786.4638671875	1502.462646484375
1164.91748046875	1419.599609375
1084.01611328125	1471.1591796875
958.9157104492188	1367.03466796875
1019.667724609375	1269.426025390625
1024.98193359375	1313.007568359375
728.02734375	1337.97607421875
879.064208984375	1666.3531494140625
823.6988525390625	1321.1019287109375
1016.9147338867188	1436.5682373046875
1230.457275390625	1464.758056640625
1053.0538330078125	1399.22998046875
798.712890625	1310.673583984375
759.80224609375	1242.463134765625
1033.201416015625	1517.046142578125
831.6702880859375	1338.3497314453125
733.0616455078125	1232.9102783203125
859.8258056640625	1485.5782470703125
865.7181396484375	1347.210693359375
683.8779907226562	1494.63671875
720.8021240234375	1384.7745361328125
739.322509765625	1194.1390380859375
829.9876708984375	1448.220703125
952.48974609375	1648.443359375
864.5177001953125	1430.01611328125
859.525390625	1513.82763671875
914.286376953125	1472.09716796875
777.3966064453125	1513.2587890625
757.1381225585938	1256.6236572265625
903.4254150390625	1433.635009765625
938.01220703125	1603.15869140625
804.9208984375	1404.341064453125
887.0442504882812	1477.6468505859375
819.8118286132812	1454.564453125
906.6897583007812	1400.19287109375
836.342041015625	1700.1610107421875
870.9132080078125	1373.760986328125
754.2462158203125	1435.64697265625
1045.750244140625	1532.2900390625
938.4647827148438	1378.4384765625
852.9024658203125	1288.2431640625
804.17529296875	1262.1048583984375
845.78662109375	1430.4228515625
969.069091796875	1384.8970947265625
953.4395751953125	1347.3231201171875
698.9053344726562	1170.3056640625
906.5867919921875	1407.531005859375
818.9722900390625	1552.56396484375
677.8272705078125	1399.270751953125
951.4884643554688	1578.3123779296875
782.975830078125	1355.2010498046875
911.804443359375	1626.62890625
862.5040283203125	1317.225341796875
666.0059814453125	1391.1966552734375
767.423095703125	1268.473388671875
804.4984741210938	1350.4307861328125
857.6923217773438	1496.597412109375
995.1278076171875	1449.765869140625
924.8120727539062	1594.7081298828125
1008.050048828125	1372.8023681640625
1117.0465087890625	1628.25341796875
800.798583984375	1499.0556640625
721.8243408203125	1593.059326171875
854.7329711914062	1588.67724609375
915.8297119140625	1363.460205078125
883.2667236328125	1399.29052734375
1005.743408203125	1350.618408203125
927.6624755859375	1344.41748046875
856.083740234375	1503.342529296875
812.1290283203125	1227.9615478515625
913.7509765625	1321.948974609375
836.7572021484375	1544.539794921875
917.4000244140625	1586.34521484375
785.433349609375	1412.562744140625
840.2119140625	1398.0472412109375
633.779296875	1356.539794921875
792.7664794921875	1401.751953125
638.57275390625	1631.200927734375
1131.14892578125	1520.5458984375
893.459716796875	1447.154052734375
878.236328125	1560.020263671875
896.063720703125	1443.823974609375
798.1322021484375	1303.81982421875
873.20703125	1303.3758544921875
739.605224609375	1309.224609375
955.7952880859375	1494.6158447265625
865.4764404296875	1534.8724365234375
971.88427734375	1353.490478515625
922.3515625	1389.5079345703125
816.6924438476562	1198.24072265625
876.529296875	1368.59521484375
916.3597412109375	1245.076416015625
902.578857421875	1247.6705322265625
936.5115966796875	1285.839599609375
792.7273559570312	1488.555419921875
1067.232666015625	1454.5234375
786.4974365234375	1375.7236328125
951.4671630859375	1374.6181640625
918.716796875	1287.5234375
807.5841064453125	1533.10400390625
985.474853515625	1486.63818359375
919.3967895507812	1330.237060546875
891.6075439453125	1346.7498779296875
962.151611328125	1384.5933837890625
1022.108642578125	1595.0501708984375
1011.8326416015625	1426.3531494140625
906.2305908203125	1555.7962646484375
840.821044921875	1589.759765625
840.5423583984375	1543.4443359375
720.2919921875	1316.744140625
881.57861328125	1403.4345703125
823.091796875	1469.361572265625
778.2420654296875	1531.51708984375
961.1243896484375	1456.6590576171875
1044.125	1276.6787109375
684.9075927734375	1402.4736328125
779.5047607421875	1549.3150634765625
811.5081176757812	1133.1787109375
928.5271606445312	1501.2889404296875
1002.308837890625	1474.5428466796875
784.6292114257812	1330.8316650390625
759.8673706054688	1540.8885498046875
818.1802978515625	1470.153076171875
826.4522094726562	1478.9830322265625
1085.282470703125	1396.0999755859375
846.7432861328125	1520.41064453125
981.818359375	1240.702392578125
816.2034912109375	1416.8267822265625
778.1048583984375	1307.16796875
883.9398193359375	1359.333984375
