train_loss	test_loss
1.2348032214504201e-05	1.6118605344672687e-05
1.5650039131287485e-05	1.6784109902800992e-05
1.4902482689649332e-05	1.3972851775179151e-05
1.3379763913690113e-05	1.1904887287528254e-05
1.4476478099822998e-05	1.471535324526485e-05
1.3046059393673204e-05	1.428156883775955e-05
1.4798074516875204e-05	1.5678346244385466e-05
1.5540130334557034e-05	1.3790758202958386e-05
1.3404262062977068e-05	1.2994634744245559e-05
1.4317227396531962e-05	1.4435092452913523e-05
1.3770825717074331e-05	1.3945248610980343e-05
1.36252228912781e-05	1.377156877424568e-05
1.237594824488042e-05	1.4740872757101897e-05
1.3235036021796986e-05	1.418241299688816e-05
1.53051641973434e-05	1.1850979717564769e-05
1.2958298611920327e-05	1.289463853026973e-05
1.4474962881649844e-05	1.2731483366223983e-05
1.650359627092257e-05	1.564536250953097e-05
1.3439252143143676e-05	1.305196747125592e-05
1.2164925465185661e-05	1.4242465113056824e-05
1.4377239494933747e-05	1.2220006283314433e-05
1.1955431546084583e-05	1.474695818615146e-05
1.5088048712641466e-05	1.3621931429952383e-05
1.315962799708359e-05	0.0002896612277254462
1.1896144314960111e-05	1.467063520976808e-05
1.2839742339565419e-05	3.1289178878068924e-05
1.4087836461840197e-05	3.9187580114230514e-05
1.3910505913372617e-05	1.358017289021518e-05
1.470106144552119e-05	1.2353668353171088e-05
1.3199909517425112e-05	4.7594683564966545e-05
1.2810622138204053e-05	1.322182833973784e-05
1.338484162261011e-05	1.688284464762546e-05
1.5521720342803746e-05	1.5069394066813402e-05
1.5004400665930007e-05	1.4672161341877654e-05
1.2099074410798494e-05	1.317248370469315e-05
1.4016740351507906e-05	1.2804413927369751e-05
1.279327625525184e-05	1.3837317055731546e-05
1.301864813285647e-05	1.3633161870529875e-05
1.1780974091379903e-05	1.67169637279585e-05
1.619687827769667e-05	1.2850625353166834e-05
1.4219307558960281e-05	1.3793736798106693e-05
1.4408546121558174e-05	1.1466765499790199e-05
1.3132827916706447e-05	1.2651265933527611e-05
1.3695736925001256e-05	7.301666482817382e-05
1.2458180208341219e-05	1.3117872185830493e-05
1.373646045976784e-05	1.5628120308974758e-05
1.4576186913473066e-05	1.2904407412861474e-05
1.5952547983033583e-05	1.2197639080113731e-05
1.2991992662136909e-05	1.422688364982605e-05
1.2752963812090456e-05	1.1844334949273616e-05
1.294768662774004e-05	1.2847481229982805e-05
1.4185296095092781e-05	3.3449206966906786e-05
1.5417701433761977e-05	1.4525776350637898e-05
1.5582663763780147e-05	1.4719998944201507e-05
1.2599181900441181e-05	1.4975934391259216e-05
1.326671008428093e-05	1.2877488188678399e-05
1.3490049241227098e-05	1.3221218978287652e-05
1.5449582861037925e-05	1.1592632290557958e-05
1.3584364751295652e-05	1.312405765929725e-05
1.3142967873136513e-05	1.3196618965594098e-05
1.132298530137632e-05	1.3371765817282721e-05
1.344227530353237e-05	1.3409608982328791e-05
1.3087377737974748e-05	1.382475602440536e-05
1.1604794053710066e-05	1.4594741514883935e-05
1.4134014236333314e-05	1.1611560694291256e-05
1.8243326849187724e-05	1.4096058293944225e-05
1.2319445886532776e-05	1.3542730812332593e-05
1.4669309166492894e-05	3.7100951885804534e-05
1.2982563930563629e-05	2.6260302547598258e-05
1.563838122820016e-05	1.3698450857191347e-05
1.3432984815153759e-05	1.457472171750851e-05
1.2497497664298862e-05	1.9212140614399686e-05
1.4795296010561287e-05	1.3029088222538121e-05
1.4560314411937725e-05	1.2756665455526672e-05
1.2232538210810162e-05	1.5500612789765e-05
1.2669664101849776e-05	1.3668826795765199e-05
1.2388905815896578e-05	1.5366709703812376e-05
1.23213048937032e-05	1.255987081094645e-05
1.5772273400216363e-05	1.2704815162578598e-05
1.4707202353747562e-05	1.2393542419886217e-05
1.5829271433176473e-05	1.485641496401513e-05
1.311564483330585e-05	1.5955494745867327e-05
1.3868535461369902e-05	1.5166201592364814e-05
1.3437276720651425e-05	1.2978684935660567e-05
1.6302172298310325e-05	1.3647751984535716e-05
1.3850612958776765e-05	2.046642839559354e-05
1.3229939213488251e-05	3.7458346923813224e-05
1.5236370018101297e-05	3.0253579097916372e-05
1.2613063518074341e-05	1.229274130309932e-05
1.261316083400743e-05	0.0006831298233009875
1.456751397199696e-05	0.0003358114045113325
1.4472978364210576e-05	2.3321830667555332e-05
1.3603743354906328e-05	1.6436621081084013e-05
1.3307770132087171e-05	2.8212176403030753e-05
1.3609476809506305e-05	1.4264753190218471e-05
1.3569621842179913e-05	1.7437721908208914e-05
1.5524145055678673e-05	1.2258033166290261e-05
1.2651268662011717e-05	1.259922282770276e-05
1.551607419969514e-05	1.200330734718591e-05
1.3163240510039032e-05	1.4285751603893004e-05
1.230858833878301e-05	3.037012902495917e-05
1.22296851259307e-05	1.3446739103528671e-05
1.3095143003738485e-05	1.5492723832721822e-05
1.3127842066751327e-05	1.5751025784993544e-05
1.2152287126809824e-05	1.6187692381208763e-05
1.3729151760344394e-05	1.4966564776841551e-05
1.342833274975419e-05	1.5417464965139516e-05
1.4214841030479874e-05	1.2786085790139623e-05
1.2973256161785685e-05	1.531110319774598e-05
1.320422234130092e-05	1.5003446605987847e-05
1.2925232113047969e-05	1.312314452661667e-05
1.5172967323451303e-05	1.4857091628073249e-05
1.586741018400062e-05	1.2636759493034333e-05
1.3892368770029861e-05	1.3943499652668834e-05
1.4140708117338363e-05	1.403088572260458e-05
1.3603075785795227e-05	1.3043570106674451e-05
1.4399322935787495e-05	1.266676281375112e-05
1.1979132978012785e-05	1.2828793842345476e-05
1.3673277862835675e-05	1.4363665286509786e-05
1.3622237020172179e-05	1.6119969586725347e-05
1.6127047274494544e-05	1.5296993296942674e-05
1.2968868759344332e-05	1.481073832110269e-05
1.5549881936749443e-05	1.4694404853798915e-05
1.1930004802707117e-05	1.3804114132653922e-05
1.7205466065206565e-05	1.522102775197709e-05
1.1667056242004037e-05	1.5573259588563815e-05
1.3320644939085469e-05	1.3051036148681305e-05
1.3601640603155829e-05	1.4004464901518077e-05
1.589834937476553e-05	1.2853386579081416e-05
1.2342024092504289e-05	1.313748725806363e-05
1.2937668543600012e-05	1.205512489832472e-05
1.3048974324192386e-05	1.4726047083968297e-05
1.454105404263828e-05	1.4302694580692332e-05
1.1692602129187435e-05	1.2404427252477035e-05
1.2827771570300683e-05	1.4621765330957714e-05
1.7508162272861227e-05	1.5335663192672655e-05
1.3250370102468878e-05	1.4266635844251141e-05
1.4591872968594544e-05	1.3834213859809097e-05
1.6422862245235592e-05	1.4431055205932353e-05
1.3955655049358029e-05	1.3582655810751021e-05
1.2787388186552562e-05	1.4244931662688032e-05
1.4608320270781405e-05	1.2556938600027934e-05
1.2697169950115494e-05	1.4025137716089375e-05
1.3499219676305074e-05	1.2729828085866757e-05
1.3521883374778554e-05	1.5165935110417195e-05
1.4778051081520971e-05	1.3479377230396494e-05
1.265795435756445e-05	1.3017446690355428e-05
1.1285683285677806e-05	1.324162440141663e-05
1.287920713366475e-05	1.2539372619357891e-05
1.7608743291930296e-05	1.3490238416125067e-05
1.3507690709957387e-05	1.4346083844429813e-05
1.3475731975631788e-05	1.5266461559804156e-05
1.4963926332711708e-05	1.3995349945616908e-05
1.3180991118133534e-05	1.8401522538624704e-05
1.3717846741201356e-05	1.2749278539558873e-05
1.4056859072297812e-05	1.1641943274298683e-05
1.294134108320577e-05	1.3399083400145173e-05
1.1853975593112409e-05	1.3265886082081124e-05
1.2248997336428147e-05	1.260281351278536e-05
1.6033631254686043e-05	1.2510970918810926e-05
1.2823713404941373e-05	1.5032030205475166e-05
1.2675825928454287e-05	1.3638213204103522e-05
1.250110290129669e-05	1.3945424143457785e-05
1.3349459550227039e-05	1.7444515833631158e-05
1.2625625458895229e-05	1.4431077033805195e-05
1.2565740689751692e-05	1.29782911244547e-05
1.2318230801611207e-05	1.4570110579370521e-05
1.2710945156868547e-05	1.3324344763532281e-05
1.4629634279117454e-05	1.3893082723370753e-05
1.2676826372626238e-05	1.3341015801415779e-05
1.4542291864927392e-05	1.4506866136798635e-05
1.3206039511715062e-05	2.644140477059409e-05
1.3531293006963097e-05	1.422850436938461e-05
1.3572181160270702e-05	1.2956603313796222e-05
1.4933018974261358e-05	1.2816018170269672e-05
1.3126151316100731e-05	1.197449819301255e-05
1.4205499610397965e-05	1.3113964087096974e-05
1.302782584389206e-05	1.3615805983135942e-05
1.3012882845941931e-05	1.4260924217524007e-05
1.1903672202606685e-05	1.4607841876568273e-05
1.1903215636266395e-05	1.2239697753102519e-05
1.2960522326466162e-05	1.4534710317093413e-05
1.5159115719143301e-05	1.3977869457448833e-05
1.5333524061134085e-05	4.908203845843673e-05
1.2569205864565447e-05	1.2699229046120308e-05
1.3419523384072818e-05	1.2985795365239028e-05
1.3874137948732823e-05	1.2419669474184047e-05
1.3076137292955536e-05	1.523382161394693e-05
1.1327923857606947e-05	1.3539678548113443e-05
1.6223470083787106e-05	1.5923544196994044e-05
1.5220661225612275e-05	1.2198750482639298e-05
1.775904092937708e-05	1.3907030734117143e-05
1.3085556929581799e-05	1.3373785805015359e-05
1.4396533515537158e-05	1.4469897905655671e-05
1.3264484550745692e-05	1.2006910765194334e-05
1.3989429135108367e-05	1.3662129276781343e-05
1.43754714372335e-05	1.5106115824892186e-05
1.316975431109313e-05	1.2776936273439787e-05
1.371432426822139e-05	6.543791096191853e-05
1.587231963640079e-05	3.881621523760259e-05
1.3999320799484849e-05	1.3112296073813923e-05
1.4713563359691761e-05	1.3963807759864721e-05
1.3033610230195336e-05	1.1460693713161163e-05
1.3184844647184946e-05	1.300765507039614e-05
1.1695732609950937e-05	1.377103035338223e-05
1.2340291505097412e-05	1.2636664905585349e-05
1.8553884729044512e-05	1.276583680009935e-05
1.5612666175002232e-05	1.3419845345197245e-05
1.2841595889767632e-05	1.3403723642113619e-05
1.4730087059433572e-05	1.3113689419697039e-05
1.3253821634862106e-05	1.3658735952049028e-05
1.3362837307795417e-05	1.8121598259313032e-05
1.3365752238314599e-05	1.431426608178299e-05
1.3778798347630072e-05	1.5926483683870174e-05
2.1098860088386573e-05	1.5955531125655398e-05
1.7054097043001093e-05	1.3389731066126842e-05
1.2797973795386497e-05	1.1951361557294149e-05
1.278815125260735e-05	1.3579447113443166e-05
1.300007261306746e-05	1.319288548984332e-05
1.2551294275908731e-05	1.6867765225470066e-05
1.579402305651456e-05	1.5218603948596865e-05
1.8183893189416267e-05	1.541495294077322e-05
1.7740236216923222e-05	1.368745961372042e-05
1.318460090260487e-05	1.3827248039888218e-05
1.3149856386007741e-05	1.4544292753271293e-05
1.3020508049521595e-05	1.4786726751481183e-05
1.5316774806706235e-05	1.3283902262628544e-05
1.631700069992803e-05	1.204067848448176e-05
1.6282772776321508e-05	1.5024985259515233e-05
1.3097902410663664e-05	1.4156245924823452e-05
1.2470824003685266e-05	1.3496720384864602e-05
1.33738067233935e-05	1.4960550288378727e-05
1.3629262866743375e-05	1.2706967027042992e-05
1.3425571523839608e-05	1.167330628959462e-05
1.3032964488957077e-05	1.4264407582231797e-05
1.3738268535234965e-05	1.3911248970543966e-05
1.2848741789639462e-05	1.2802365745301358e-05
1.4749555703019723e-05	1.4695820027554873e-05
1.4890070815454237e-05	1.290608270210214e-05
1.3729842976317741e-05	1.3621485777548514e-05
1.4178885976434685e-05	1.4506698789773509e-05
1.2661892469623126e-05	1.2180003068351652e-05
1.4272976841311902e-05	1.4726711015100591e-05
1.2940971828356851e-05	1.4318325156637002e-05
1.4168040252116043e-05	1.546943349239882e-05
1.4465194908552803e-05	0.00014187514898367226
1.5020255887066014e-05	1.2280205737624783e-05
1.3448561730911024e-05	2.574670907051768e-05
1.467230322305113e-05	1.6299787603202276e-05
1.3297556506586261e-05	1.3936388313595671e-05
1.340521703241393e-05	1.3649188076669816e-05
1.3340637451619841e-05	1.3711731298826635e-05
1.455734673072584e-05	1.2937568499182817e-05
1.72235413629096e-05	1.3494176528183743e-05
1.493513809691649e-05	1.2510148735600524e-05
1.221406910190126e-05	1.2576603694469668e-05
1.542620884720236e-05	1.3001336810702924e-05
1.3278119695314672e-05	1.4536101843987126e-05
1.3800206943415105e-05	1.3463222785503604e-05
1.3634019524033647e-05	1.3497085092240013e-05
1.1843522770504933e-05	1.2643630725506227e-05
1.2361837434582412e-05	1.2942041394126136e-05
1.4139888662612066e-05	1.4216343515727203e-05
1.1736339729395695e-05	1.296217851631809e-05
1.2997463272768073e-05	1.3163895346224308e-05
1.623811840545386e-05	1.3162440154701471e-05
1.2861377399531193e-05	1.474815326218959e-05
1.5735682609374635e-05	1.361423528578598e-05
1.2900613910460379e-05	1.3564176697400399e-05
1.3432851119432598e-05	1.2491764209698886e-05
1.3739265341428109e-05	1.27971034089569e-05
1.3912658687331714e-05	1.6086307368823327e-05
1.564598460390698e-05	1.5347122825914994e-05
1.4748909961781465e-05	1.7731748812366277e-05
1.2546592188300565e-05	1.3021501217735931e-05
1.300441272178432e-05	1.3882915482099634e-05
1.1625891602307092e-05	1.4373134035849944e-05
1.2568862075568177e-05	1.1120142517029308e-05
1.205540138471406e-05	1.3862199921277352e-05
1.383544167765649e-05	1.2716001947410405e-05
1.3920902347308584e-05	1.4463465049630031e-05
1.4019560694578104e-05	1.3599437806988135e-05
1.434596379112918e-05	1.3775787010672502e-05
1.4154744349070825e-05	1.3166796634322964e-05
1.1665773854474537e-05	1.3923086953582242e-05
1.2372405763017014e-05	1.4378852938534692e-05
1.5668614651076496e-05	1.2827492355427239e-05
1.402929046889767e-05	1.3796891835227143e-05
1.2303291441639885e-05	1.4042355360288639e-05
1.2718503967334982e-05	1.3939727978140581e-05
1.240255733137019e-05	1.5653095033485442e-05
1.2301150491111912e-05	1.5324330888688564e-05
1.3271069292386528e-05	1.3567085261456668e-05
1.5178831745288335e-05	1.3371894965530373e-05
1.3770757504971698e-05	1.2973237062396947e-05
1.3658012903761119e-05	1.4215946066542529e-05
1.484042513766326e-05	1.2381007763906382e-05
1.2855392014898825e-05	1.2488532775023486e-05
1.4063229173189029e-05	1.5404566511278972e-05
1.3891315575165208e-05	1.3129370927345008e-05
1.3658620446221903e-05	1.332876126980409e-05
1.2794745998689905e-05	1.3547985872719437e-05
1.4265158824855462e-05	1.3963576748210471e-05
1.3307886547408998e-05	1.368672019452788e-05
1.1786236427724361e-05	1.3547885828302242e-05
1.2622205758816563e-05	1.340968537988374e-05
1.23647041618824e-05	1.2855212844442576e-05
1.5136901311052497e-05	1.3611204849439673e-05
1.3797473002341576e-05	1.5972345863701776e-05
1.4312259736470878e-05	1.1951154192502145e-05
1.3028655303060077e-05	1.5138444723561406e-05
1.1849137081298977e-05	1.3158128240320366e-05
1.3223419045971241e-05	1.4717494195792824e-05
1.2916072591906413e-05	1.4826275219093077e-05
1.286166843783576e-05	5.332125147106126e-05
1.2424532542354427e-05	1.4717888916493393e-05
1.3201337424106896e-05	1.3869705071556382e-05
1.1388159691705368e-05	1.3143087926437147e-05
1.3035623851465061e-05	1.232272552442737e-05
1.3019507605349645e-05	1.3415842659014743e-05
1.2473941751522943e-05	1.6491569112986326e-05
1.3329488865565509e-05	1.2795540897059254e-05
1.445167617930565e-05	1.344015163340373e-05
1.1634383554337546e-05	2.5526658646413125e-05
1.2386046364554204e-05	1.4433715477935039e-05
1.4869866390654352e-05	1.4201934391167015e-05
1.1892371730937157e-05	1.365368370898068e-05
1.4707390619150829e-05	1.3295082680997439e-05
1.4349643606692553e-05	1.3436072549666278e-05
1.3806415154249407e-05	1.4732632735103834e-05
1.3370714441407472e-05	1.3170663805794902e-05
1.2726347449643072e-05	1.1825403817056213e-05
1.3109367500874214e-05	1.3015480362810194e-05
1.3488102922565304e-05	1.740030165819917e-05
1.3272398064145818e-05	4.5436790969688445e-05
1.4383815141627565e-05	1.3467251847032458e-05
1.4577490219380707e-05	1.472520762035856e-05
1.3138743270246778e-05	1.5316301869461313e-05
1.4252876098908018e-05	1.2701704690698534e-05
1.4836317859590054e-05	1.2877567314717453e-05
1.2192679605504964e-05	1.382124173687771e-05
1.4019024092704058e-05	1.3380065865931101e-05
1.2990321920369752e-05	1.2385868103592657e-05
1.1327364518365357e-05	1.2701344530796632e-05
1.4789939086767845e-05	1.3984376892040018e-05
1.6486681488459e-05	1.4140192433842458e-05
1.1962947610300034e-05	1.331463863607496e-05
1.2813998182537034e-05	1.4251560969569255e-05
1.314337714575231e-05	1.4174946045386605e-05
1.568734660395421e-05	1.4390564501809422e-05
1.58781222125981e-05	1.2935352060594596e-05
1.3003467756789178e-05	1.3905750165577047e-05
1.3316719559952617e-05	1.4348019249155186e-05
1.256440555152949e-05	1.5031183465907816e-05
1.3260550986160524e-05	1.258972224604804e-05
1.4344839655677788e-05	1.2670519026869442e-05
1.4813391317147762e-05	1.3819404557580128e-05
1.3511291399481706e-05	1.160834108304698e-05
1.3776715604763012e-05	1.426700509910006e-05
1.5645888197468594e-05	1.3244915862742346e-05
1.3316142940311693e-05	1.3153724466974381e-05
1.4739152902620845e-05	1.1967046702920925e-05
1.3288516129250638e-05	1.2081096429028548e-05
1.1201122106285766e-05	3.291421307949349e-05
1.3310676877154037e-05	1.2951668395544402e-05
1.2748186236422043e-05	1.25011592899682e-05
1.2836175301345065e-05	1.5816913219168782e-05
1.3399614545051008e-05	1.5660387362004258e-05
1.4096129234530963e-05	3.2586824090685695e-05
1.5120462194317952e-05	1.4286266377894208e-05
1.289308875129791e-05	1.3429766113404185e-05
1.3369834050536156e-05	1.364572744932957e-05
1.2354215868981555e-05	1.3043678336543962e-05
1.4694333913212176e-05	1.1295449439785443e-05
1.1532065400388092e-05	1.3831728210789151e-05
1.4404636203835253e-05	1.324676486547105e-05
1.2904724826512393e-05	1.613493077456951e-05
1.3778852917312179e-05	1.5252790035447106e-05
1.7865490008261986e-05	4.0228740544989705e-05
1.5204441297100857e-05	1.2612900718522724e-05
1.2131732546549756e-05	1.2461117876227945e-05
1.3759666217083577e-05	6.28105626674369e-05
1.2120129213144537e-05	1.2334567145444453e-05
1.3619186574942432e-05	1.3070370187051594e-05
1.2925455848744605e-05	7.996124622877687e-05
1.3763277820544317e-05	1.3060585843049921e-05
1.27096382129821e-05	1.1626098967099097e-05
1.2641658940992784e-05	1.4928165001037996e-05
1.264891034225002e-05	1.4111847121967003e-05
1.2422590771166142e-05	1.3427749763650354e-05
1.4611994629376568e-05	1.5342609913204797e-05
1.3668157407664694e-05	1.4638535503763705e-05
1.4248531442717649e-05	1.5576486475765705e-05
1.481049730500672e-05	1.3527582268579863e-05
1.554984373797197e-05	1.4498786185868084e-05
