train_loss	test_loss
0.09362297505140305	0.14803564548492432
0.10470639169216156	0.146907240152359
0.1058342307806015	0.14890813827514648
0.08998509496450424	0.12881004810333252
0.09164050966501236	0.12331971526145935
0.07901133596897125	0.13597214221954346
0.10405992716550827	0.14091694355010986
0.09043867141008377	0.16100379824638367
0.09946583211421967	0.14190465211868286
0.09559344500303268	0.1343197524547577
0.0963592678308487	0.1435345709323883
0.09479836374521255	0.128423273563385
0.0909021645784378	0.11851607263088226
0.07930424809455872	0.12164638936519623
0.08259996026754379	0.12785489857196808
0.08971676975488663	0.1271875649690628
0.09096473455429077	0.12332340329885483
0.0984409749507904	0.13926593959331512
0.1101209819316864	0.13596774637699127
0.09410795569419861	0.13034680485725403
0.09424056112766266	0.1294240802526474
0.08407479524612427	0.1445436179637909
0.08368939161300659	0.13535748422145844
0.0886395275592804	0.12691785395145416
0.10519056022167206	0.13956093788146973
0.0838911309838295	0.1214599460363388
0.08371250331401825	0.12930656969547272
0.09262179583311081	0.14223189651966095
0.08862071484327316	0.1336561143398285
0.08201241493225098	0.12094365060329437
0.08947666734457016	0.13112401962280273
0.09613006561994553	0.13836407661437988
0.10344110429286957	0.1454475224018097
0.10387888550758362	0.12424102425575256
0.10893723368644714	0.12471974641084671
0.10462731122970581	0.13122063875198364
0.06966003775596619	0.10505922883749008
0.09090840071439743	0.12835261225700378
0.10117357969284058	0.14332962036132812
0.09978266805410385	0.13524430990219116
0.08523231744766235	0.13025923073291779
0.07564859092235565	0.13660943508148193
0.08718061447143555	0.14429807662963867
0.08680945634841919	0.15060514211654663
0.09667587280273438	0.1505657136440277
0.07489753514528275	0.14137180149555206
0.09040568768978119	0.13888339698314667
0.08889095485210419	0.12099330127239227
0.09037628024816513	0.14203983545303345
0.085866779088974	0.1350671947002411
0.08499743789434433	0.14053693413734436
0.08486413210630417	0.1287723183631897
0.09191906452178955	0.1267828345298767
0.08537473529577255	0.12820634245872498
0.1035938560962677	0.110786572098732
0.08814866840839386	0.12117250263690948
0.1041848212480545	0.1290130466222763
0.08599007874727249	0.1434374749660492
0.08668307960033417	0.12983769178390503
0.09453756362199783	0.12302873283624649
0.10170098394155502	0.13106797635555267
0.09719382971525192	0.13722753524780273
0.09912194311618805	0.15262477099895477
0.0981186181306839	0.12570711970329285
0.08637212216854095	0.12366868555545807
0.08228423446416855	0.14187398552894592
0.09347748756408691	0.12974613904953003
0.0940304547548294	0.15184025466442108
0.10127251595258713	0.1370217651128769
0.09034385532140732	0.1410713791847229
0.08999709784984589	0.12069471180438995
0.1133640706539154	0.12583968043327332
0.1086517721414566	0.13299591839313507
0.10916123539209366	0.13795481622219086
0.10124308615922928	0.1414056420326233
0.09593784064054489	0.1319177895784378
0.08766177296638489	0.13428010046482086
0.09122135490179062	0.12964585423469543
0.08895750343799591	0.14855420589447021
0.11142890155315399	0.1263848841190338
0.08554494380950928	0.1254797875881195
0.1016576886177063	0.14170584082603455
0.09532954543828964	0.13253796100616455
0.08322880417108536	0.12266205251216888
0.086423859000206	0.1449289172887802
0.08903461694717407	0.1372169554233551
0.09234780073165894	0.139105886220932
0.09432975947856903	0.14711377024650574
0.09337006509304047	0.11920680850744247
0.09484424442052841	0.12489552050828934
0.09443880617618561	0.11661706864833832
0.11145299673080444	0.12591303884983063
0.08407288789749146	0.13216336071491241
0.08570602536201477	0.14251947402954102
0.0994555652141571	0.13238146901130676
0.10866037011146545	0.11322764307260513
0.09444590657949448	0.15489675104618073
0.08526724576950073	0.13442720472812653
0.08380576968193054	0.13073357939720154
0.0893540009856224	0.12887045741081238
0.10021069645881653	0.1445329785346985
0.0900132954120636	0.14239534735679626
0.09631000459194183	0.12551894783973694
0.09333673119544983	0.12534649670124054
0.09046319127082825	0.12829181551933289
0.09087735414505005	0.13442125916481018
0.08157691359519958	0.13023534417152405
0.08496782183647156	0.13517475128173828
0.09020330011844635	0.14262175559997559
0.08473312854766846	0.12985119223594666
0.10166068375110626	0.13987226784229279
0.09360834211111069	0.1313963532447815
0.09591887891292572	0.13652412593364716
0.0948544591665268	0.1167585477232933
0.09265775978565216	0.12900280952453613
0.0828334167599678	0.12498629093170166
0.08579279482364655	0.1716611385345459
0.09506332874298096	0.12860263884067535
0.09008019417524338	0.14125768840312958
0.08952496200799942	0.11376316100358963
0.08416557312011719	0.12361624836921692
0.10225057601928711	0.11871486902236938
0.1076941192150116	0.12139223515987396
0.09052898734807968	0.12412129342556
0.09190401434898376	0.1184750571846962
0.08724093437194824	0.1365346610546112
0.09846875816583633	0.13215592503547668
0.09094610810279846	0.11599847674369812
0.09099595248699188	0.11412590742111206
0.09723155945539474	0.1354922205209732
0.09327195584774017	0.13167768716812134
0.0785369724035263	0.12729164958000183
0.09843167662620544	0.14274516701698303
0.08753363788127899	0.12565520405769348
0.08114328980445862	0.1447061002254486
0.09284426271915436	0.1369483470916748
0.08942928165197372	0.12917083501815796
0.08902744948863983	0.14223486185073853
0.08620929718017578	0.1354123055934906
0.09949047863483429	0.11954362690448761
0.0738498717546463	0.11666912585496902
0.09573028981685638	0.1159881055355072
0.08415472507476807	0.10930734127759933
0.08599275350570679	0.12177905440330505
0.08236183971166611	0.12791436910629272
0.10043966770172119	0.13726256787776947
0.0921442061662674	0.14649879932403564
0.08610288053750992	0.1243722066283226
0.0785239189863205	0.12268030643463135
0.09012949466705322	0.1203448623418808
0.07806983590126038	0.11476656794548035
0.08944731205701828	0.12155094742774963
0.08057057857513428	0.14357703924179077
0.08591071516275406	0.14630994200706482
0.08304470777511597	0.12521570920944214
0.08523514866828918	0.11812083423137665
0.0758008137345314	0.13168783485889435
0.09738738089799881	0.11225644499063492
0.0909525454044342	0.1328054666519165
0.10041067749261856	0.13254046440124512
0.09315133094787598	0.15447337925434113
0.08463436365127563	0.11380283534526825
0.08329908549785614	0.12249378859996796
0.08568161725997925	0.154298335313797
0.08671633154153824	0.1403079777956009
0.08544228971004486	0.14680084586143494
0.0904470682144165	0.14525188505649567
0.09478209167718887	0.13681334257125854
0.08196371793746948	0.14510062336921692
0.09343665093183517	0.13017135858535767
0.0836930200457573	0.1333598792552948
0.09075082838535309	0.1202840805053711
0.08775994181632996	0.14962027966976166
0.09404486417770386	0.1269518882036209
0.09418094158172607	0.12853088974952698
0.07676441967487335	0.15171411633491516
0.08682727068662643	0.14883986115455627
0.09676045179367065	0.14626163244247437
0.08644212037324905	0.13343562185764313
0.0889081209897995	0.14026345312595367
0.08798491954803467	0.12663516402244568
0.09950746595859528	0.13045719265937805
0.08584766089916229	0.13496266305446625
0.08800573647022247	0.14193543791770935
0.08427128940820694	0.14036233723163605
0.08860444277524948	0.15160612761974335
0.09939881414175034	0.11574641615152359
0.10398545861244202	0.13224488496780396
0.08759090304374695	0.14827114343643188
0.11346866935491562	0.15208113193511963
0.11493290960788727	0.14871200919151306
0.09947817772626877	0.13016295433044434
0.11168167740106583	0.13609173893928528
0.08001348376274109	0.16188737750053406
0.09348797053098679	0.13448555767536163
0.09610448777675629	0.14224356412887573
0.09525778144598007	0.12256738543510437
0.09280399978160858	0.12447487562894821
0.08115170150995255	0.1288529336452484
0.0923529714345932	0.14509591460227966
0.07400266081094742	0.14166879653930664
0.086791031062603	0.1310543417930603
0.09105826169252396	0.13920709490776062
0.08914879709482193	0.1254105269908905
0.0986400619149208	0.11951589584350586
0.08634483814239502	0.12862733006477356
0.08905497193336487	0.133141428232193
0.09130878746509552	0.11989027261734009
0.08911674469709396	0.14268890023231506
0.08077724277973175	0.13504204154014587
0.09584085643291473	0.1357860416173935
0.1056576818227768	0.13894806802272797
0.0883018970489502	0.14702068269252777
0.09781208634376526	0.1271057426929474
0.09868642687797546	0.1419631689786911
0.08735451102256775	0.12756916880607605
0.08972479403018951	0.1156729906797409
0.09454934298992157	0.13262532651424408
0.09163982421159744	0.1341683268547058
0.08647602796554565	0.14582128822803497
0.09323979914188385	0.15517067909240723
0.08836712688207626	0.1408209502696991
0.09532728046178818	0.13067665696144104
0.09422861039638519	0.1330118030309677
0.09295719861984253	0.11950019001960754
0.10054324567317963	0.14031627774238586
0.09821926802396774	0.15361188352108002
0.10308191925287247	0.12740112841129303
0.09721335768699646	0.11571323871612549
0.09399716556072235	0.15285733342170715
0.09628914296627045	0.10828733444213867
0.10465545952320099	0.13538283109664917
0.08980804681777954	0.13195890188217163
0.09080816060304642	0.14037655293941498
0.07566086202859879	0.14512109756469727
0.08142738044261932	0.11854182928800583
0.09022973477840424	0.1428551971912384
0.09275307506322861	0.13239158689975739
0.09427069127559662	0.1371746063232422
0.10102778673171997	0.13410206139087677
0.10482089221477509	0.13260343670845032
0.08173920214176178	0.14232280850410461
0.1013193279504776	0.1238904744386673
0.09152617305517197	0.13315367698669434
0.0854475349187851	0.1258406639099121
0.08796178549528122	0.13208508491516113
0.09577063471078873	0.1573907881975174
0.10123182833194733	0.14782777428627014
0.08655588328838348	0.13559019565582275
0.08852356672286987	0.1263652741909027
0.08304892480373383	0.14224913716316223
0.09936293214559555	0.14068786799907684
0.10751743614673615	0.13055789470672607
0.09109475463628769	0.15230083465576172
0.11093810200691223	0.1332254409790039
0.08930967003107071	0.12701471149921417
0.09757403284311295	0.14763367176055908
0.09022365510463715	0.1521931290626526
0.10148675739765167	0.1244087815284729
0.0979747325181961	0.1272576004266739
0.09686677157878876	0.14215430617332458
0.09855352342128754	0.12053735554218292
0.08043264597654343	0.13740256428718567
0.0913173034787178	0.13083523511886597
0.08200497925281525	0.13354666531085968
0.09117849916219711	0.1293855905532837
0.07770712673664093	0.12806075811386108
0.08789321035146713	0.1364428848028183
0.08868560194969177	0.15089371800422668
0.09456393867731094	0.13427230715751648
0.08821553736925125	0.1398465782403946
0.07930739223957062	0.14905256032943726
0.08490502834320068	0.15020406246185303
0.09046563506126404	0.15568548440933228
0.09668916463851929	0.12568697333335876
0.09212875366210938	0.13352911174297333
0.08647575974464417	0.14278894662857056
0.11902984231710434	0.1396287977695465
0.08582184463739395	0.1287548542022705
0.08102039992809296	0.1364820897579193
0.0934026911854744	0.1504681259393692
0.07833068072795868	0.13458842039108276
0.10150839388370514	0.1480170488357544
0.08021581172943115	0.14516717195510864
0.08829203248023987	0.1228814423084259
0.08523676544427872	0.1265573352575302
0.09734928607940674	0.15529245138168335
0.086753249168396	0.13810907304286957
0.09124533832073212	0.14174622297286987
0.08805941045284271	0.13621696829795837
0.08937934041023254	0.133297860622406
0.08897529542446136	0.14029046893119812
0.08845766633749008	0.1267627775669098
0.08841361105442047	0.13829585909843445
0.08455175906419754	0.12841834127902985
0.07026560604572296	0.11741873621940613
0.07803601026535034	0.12915551662445068
0.08264024555683136	0.11985772848129272
0.09075602889060974	0.1178654283285141
0.07429302483797073	0.11921903491020203
0.08445506542921066	0.1290450245141983
0.08594059944152832	0.13107487559318542
0.09371548146009445	0.14144915342330933
0.0953361988067627	0.1357714831829071
0.10021942853927612	0.12592649459838867
0.08503387868404388	0.13790246844291687
0.07031645625829697	0.137093648314476
0.07619278877973557	0.1445072889328003
0.08181335031986237	0.12341338396072388
0.07781697809696198	0.11863943189382553
0.09796343743801117	0.13216733932495117
0.08321118354797363	0.14718490839004517
0.10129436105489731	0.13337351381778717
0.07959694415330887	0.1283569633960724
0.10309148579835892	0.13247179985046387
0.08451051265001297	0.1458096206188202
0.08925411105155945	0.12909650802612305
0.09228512644767761	0.12436327338218689
0.10022182762622833	0.1400105208158493
0.08937548100948334	0.13147471845149994
0.1013232171535492	0.13296732306480408
0.08335652947425842	0.11906316131353378
0.09463746845722198	0.14361241459846497
0.10186408460140228	0.13584566116333008
0.086090587079525	0.1354382336139679
0.10185106098651886	0.13632839918136597
0.09207506477832794	0.13607153296470642
0.09819687157869339	0.14013776183128357
0.08748023211956024	0.12146538496017456
0.08246023952960968	0.11850657314062119
0.09354636818170547	0.12726910412311554
0.09443659335374832	0.1269804984331131
0.0957980751991272	0.1474943459033966
0.08719661086797714	0.13936659693717957
0.09251628071069717	0.1251324713230133
0.09280025213956833	0.12448219954967499
0.10222137719392776	0.1522544026374817
0.10238480567932129	0.12320311367511749
0.07895669341087341	0.1465284526348114
0.09038542211055756	0.12267320603132248
0.08538156747817993	0.1425112783908844
0.09326021373271942	0.1544812023639679
0.08826335519552231	0.1531842201948166
0.07065346091985703	0.14490318298339844
0.08945303410291672	0.14850610494613647
0.09935860335826874	0.1371719241142273
0.11602017283439636	0.14867614209651947
0.11642372608184814	0.13291007280349731
0.106025330722332	0.12515822052955627
0.10309374332427979	0.13541799783706665
0.09247592091560364	0.12727056443691254
0.08707018196582794	0.13138888776302338
0.10522708296775818	0.127663716673851
0.10953612625598907	0.1597183644771576
0.09856849908828735	0.11937215179204941
0.08728039264678955	0.13524694740772247
0.09714590013027191	0.12619855999946594
0.09007486701011658	0.1398700475692749
0.072528176009655	0.1358046531677246
0.11343760788440704	0.12392197549343109
