train_loss	test_loss
0.0013419436290860176	0.0013139932416379452
0.0013023869832977653	0.00122417276725173
0.0012525389902293682	0.0013181979302316904
0.0014275836292654276	0.0013042576611042023
0.0014665158232674003	0.0013216366060078144
0.0011667923536151648	0.0014165106695145369
0.0014050242025405169	0.0013596087228506804
0.0012837604153901339	0.0013182456605136395
0.0012913283426314592	0.0014364996459335089
0.0011941991979256272	0.0013217076193541288
0.0012214394519105554	0.001451325137168169
0.0009265297558158636	0.001212429371662438
0.0013272686628624797	0.0014344011433422565
0.0012936267303302884	0.001487891422584653
0.0012826602905988693	0.001247132895514369
0.0015010470524430275	0.0014220287557691336
0.001362278824672103	0.0013088183477520943
0.0014546001330018044	0.0014405230758711696
0.001193369273096323	0.001394815742969513
0.001377457519993186	0.0013033945579081774
0.0012196735478937626	0.0012305782875046134
0.001253272290341556	0.0014994187513366342
0.0013575807679444551	0.0012779224198311567
0.0012847903417423368	0.0012779313838109374
0.001254569971933961	0.0012245455291122198
0.00134278426412493	0.0012918015709146857
0.0013220768887549639	0.0012362506240606308
0.0013495150487869978	0.001328039332292974
0.001347451820038259	0.0012763673439621925
0.0013407098595052958	0.0013227190356701612
0.0012851636856794357	0.0013410476967692375
0.0012327744625508785	0.001388732111081481
0.0013446155935525894	0.0012554824352264404
0.0012563079362735152	0.0012146637309342623
0.0013436926528811455	0.001245100051164627
0.0012201012577861547	0.0012260260991752148
0.001397751155309379	0.0014468294102698565
0.001138519262894988	0.0014114237856119871
0.0012949018273502588	0.0012733256444334984
0.0014341878704726696	0.0013672731583938003
0.001308745821006596	0.0013280349085107446
0.0013169771991670132	0.0012878619600087404
0.0011844018008559942	0.0013518286868929863
0.0013204561546444893	0.001278719282709062
0.0013552398886531591	0.0013664980651810765
0.0013613520422950387	0.0013800339074805379
0.0012524001067504287	0.0013091778382658958
0.0012429787311702967	0.001270036562345922
0.0013262638822197914	0.0012170549016445875
0.001420497428625822	0.0012781278928741813
0.0012921048328280449	0.0012065200135111809
0.001375929219648242	0.001336392480880022
0.0012918987777084112	0.0013337237760424614
0.001327152014710009	0.0012666310649365187
0.0012809487525373697	0.0012598615139722824
0.0012980310712009668	0.0013463753275573254
0.0013293479569256306	0.0013900769408792257
0.001203504391014576	0.001359625137411058
0.0014315781882032752	0.001437690109014511
0.0015646574320271611	0.0013186000287532806
0.0013668491737917066	0.0012638160260394216
0.0012762296246364713	0.0013003761414438486
0.0012500188313424587	0.0011763812508434057
0.0014074316713958979	0.0012121419422328472
0.0012893914245069027	0.0012629689881578088
0.0013816606951877475	0.0012910272926092148
0.0012213108129799366	0.0013684097211807966
0.0012720904778689146	0.0011830240255221725
0.0014081794070079923	0.0011130347847938538
0.0012847225880250335	0.0013314388925209641
0.001356160850264132	0.0013243049615994096
0.001226605148985982	0.0011213133111596107
0.0013858096208423376	0.00128975510597229
0.001266018021851778	0.001115018967539072
0.0012265057303011417	0.0012357464293017983
0.0013406649231910706	0.0012623192742466927
0.0013638145755976439	0.001271990593522787
0.0012559399474412203	0.0013038567267358303
0.001287003280594945	0.0012143264757469296
0.0011620903387665749	0.0013815774582326412
0.001314477063715458	0.0013069127453491092
0.0011664137709885836	0.0013058161130174994
0.0012494081165641546	0.0013244773726910353
0.001361241564154625	0.0012940552551299334
0.0014433225151151419	0.001296758302487433
0.001437116414308548	0.0012944017071276903
0.001218342804349959	0.0013139068614691496
0.0013322957092896104	0.0013385294005274773
0.0012811045162379742	0.0014591020299121737
0.0013342410093173385	0.0013439931208267808
0.001291967579163611	0.0013660951517522335
0.0012112704571336508	0.00132759811822325
0.0012918123975396156	0.0014462880790233612
0.0012130462564527988	0.001396976294927299
0.0012517846189439297	0.0012328710872679949
0.0013339314609766006	0.0012400015257298946
0.0012156656011939049	0.0012989991810172796
0.001251636422239244	0.0012087291106581688
0.0012666576076298952	0.0013053880538791418
0.0013702567666769028	0.0013806018978357315
0.001262800069525838	0.0011743595823645592
0.0013181137619540095	0.0014772876165807247
0.001389495562762022	0.0013567775022238493
0.0013385432539507747	0.0012499000877141953
0.0012181978672742844	0.001164240762591362
0.0012711025774478912	0.001327662030234933
0.0013691375497728586	0.0012907751370221376
0.0012708776630461216	0.0012951814569532871
0.001406199298799038	0.0012547390069812536
0.001272483728826046	0.0012418911792337894
0.0013881810009479523	0.001347249373793602
0.0012555181747302413	0.0013033861760050058
0.001427053241059184	0.001244339277036488
0.0012986732181161642	0.0012236032634973526
0.0012460502330213785	0.0013024124782532454
0.0012756657088175416	0.001333391759544611
0.0012690110597759485	0.0013271805364638567
0.0013248169561848044	0.0013702957658097148
0.0013639130629599094	0.0013160787057131529
0.001140030100941658	0.0014052551705390215
0.001228004926815629	0.0011184681206941605
0.0013896595919504762	0.0014507714658975601
0.0014172865776345134	0.0013653758214786649
0.0012990797404199839	0.0014055398060008883
0.0013202410191297531	0.0012829427141696215
0.00122758187353611	0.0013473157305270433
0.0011642681201919913	0.0011896080104634166
0.0012720111990347505	0.001303566270507872
0.0012908170465379953	0.0013557173078879714
0.001332944491878152	0.0013183439150452614
0.0012632758589461446	0.0014508824096992612
0.0013717408291995525	0.0013744182651862502
0.0012976094149053097	0.00142932147718966
0.0013976867776364088	0.001231991220265627
0.0014672435354441404	0.0013218015665188432
0.001368343597277999	0.0012428824556991458
0.0012777610681951046	0.00115767156239599
0.0013354907277971506	0.001334821223281324
0.0012923553586006165	0.0011878145160153508
0.001242652302607894	0.00124077417422086
0.001407327363267541	0.0016686248127371073
0.001391753787174821	0.0016316865803673863
0.0012920168228447437	0.0014078528620302677
0.0013007119996473193	0.0014939589891582727
0.0013987038983032107	0.001324874465353787
0.001243541482836008	0.001333626452833414
0.0014949120813980699	0.0013557679485529661
0.0012844706652686	0.0012828215258195996
0.0013286558678373694	0.0012311339378356934
0.0011336090974509716	0.0012999188620597124
0.0011256277794018388	0.0012855369132012129
0.0011948569444939494	0.0011677457951009274
0.0014169204514473677	0.0014441927196457982
0.001309677492827177	0.0013685935409739614
0.0014193332754075527	0.0014117329847067595
0.0012543672928586602	0.0015184406656771898
0.0013076458126306534	0.0014790066052228212
0.0012890479993075132	0.0014104201691225171
0.001281299046240747	0.001196305500343442
0.0013660279801115394	0.001247249310836196
0.0013653417117893696	0.001360736321657896
0.0013224214781075716	0.0014614819083362818
0.001342186238616705	0.0013477958273142576
0.0012464975006878376	0.0011913416674360633
0.0012494318652898073	0.001295694150030613
0.0013402067124843597	0.0013845269568264484
0.0012381838168948889	0.0012860173592343926
0.0013252546777948737	0.001313324668444693
0.0011791418073698878	0.001365663018077612
0.0012965555069968104	0.0013702531578019261
0.0012245684629306197	0.0013126478297635913
0.0011999611742794514	0.001374503131955862
0.0012344757560640574	0.0012807680759578943
0.0012573801213875413	0.001426285831257701
0.0013536056503653526	0.0012671677395701408
0.0013099713250994682	0.0014283955097198486
0.001226749736815691	0.0013141150120645761
0.0012775922659784555	0.001202466432005167
0.001160913030616939	0.0012852977961301804
0.0013735558604821563	0.0013744467869400978
0.0014125467278063297	0.0012007211335003376
0.001481599174439907	0.001338473754003644
0.00130523182451725	0.001213333336636424
0.001177474157884717	0.0014157053083181381
0.0012983325868844986	0.0012804681900888681
0.001291029853746295	0.001225050538778305
0.001279733027331531	0.0012072859099134803
0.0012931341771036386	0.0013159610098227859
0.0013312713708728552	0.0011815555626526475
0.00125512492377311	0.0012488642241805792
0.0012015067040920258	0.0011998472036793828
0.001115008955821395	0.0013472067657858133
0.0014674505218863487	0.0013961411314085126
0.0012283094692975283	0.001371551537886262
0.0015623834915459156	0.0011852550087496638
0.0014524685684591532	0.001348353223875165
0.0012485780753195286	0.001387735828757286
0.0012653294252231717	0.0014285064535215497
0.0013730134814977646	0.0012453399831429124
0.0012455935357138515	0.0012812453787773848
0.0013417871668934822	0.0013431361876428127
0.001311905449256301	0.0013503143563866615
0.0013048931723460555	0.0013538617640733719
0.0013194129569455981	0.0013573712203651667
0.0013551509473472834	0.0014520958065986633
0.0015151624102145433	0.0013663761783391237
0.0011874176561832428	0.0014396802289411426
0.0013603151310235262	0.0013750707730650902
0.001252580899745226	0.0013605027925223112
0.0013048818800598383	0.0013479669578373432
0.0013308380730450153	0.0012065231567248702
0.0013559156795963645	0.0012774819042533636
0.0013107373379170895	0.0014827456325292587
0.0012459004065021873	0.00129427679348737
0.001335070701315999	0.001374337007291615
0.0012845647288486362	0.0013582897372543812
0.0014692505355924368	0.0012377614621073008
0.001290158019401133	0.0013681394048035145
0.0012518365401774645	0.0014129260089248419
0.0012667394476011395	0.0012910400982946157
0.0014625299954786897	0.001311721047386527
0.0013444838114082813	0.0013210794422775507
0.0014457397628575563	0.0013106097467243671
0.0013306406326591969	0.0013215170474722981
0.0014805970713496208	0.001378917950205505
0.0012436138931661844	0.0013622196856886148
0.0013479153858497739	0.0013509767595678568
0.001340232091024518	0.0013981990050524473
0.0012507208157330751	0.001391243888065219
0.001294932677410543	0.0013176980428397655
0.0013072066940367222	0.0013199348468333483
0.0014333546860143542	0.0012828614562749863
0.0013188940938562155	0.0013097506016492844
0.0012909371871501207	0.001076237647794187
0.0013531690929085016	0.0013547566486522555
0.0011663066688925028	0.0012344777351245284
0.0012161359190940857	0.0013039492769166827
0.001309448853135109	0.0013109487481415272
0.0013061203062534332	0.0013092998415231705
0.0014973458601161838	0.0013046630192548037
0.0011421426897868514	0.001230717170983553
0.001300389994867146	0.001358788344077766
0.0013784060720354319	0.001367972930893302
0.001322763622738421	0.0012178748147562146
0.0013057920150458813	0.0013428766978904605
0.0013177903601899743	0.0012596969027072191
0.0012484460603445768	0.0012804451398551464
0.0012653183657675982	0.001410426339134574
0.001234543276950717	0.001275715185329318
0.0012083188630640507	0.0013462535571306944
0.001293383538722992	0.0012626436073333025
0.001341917784884572	0.0013489753473550081
0.0012678182683885098	0.0013536715414375067
0.0013143125688657165	0.0012853164225816727
0.0012028953060507774	0.0015845976304262877
0.0013112612068653107	0.0013533071614801884
0.0014318905305117369	0.001444136956706643
0.0015246740076690912	0.0013986013364046812
0.0013349528890103102	0.0014095804654061794
0.0013487122487276793	0.0014151469804346561
0.0013655709335580468	0.0013350077206268907
0.001241357414983213	0.0012604077346622944
0.0012667824048548937	0.0014150963397696614
0.0012143924832344055	0.001311782281845808
0.001260400633327663	0.001380399102345109
0.0013475667219609022	0.0012883513700217009
0.0013993345201015472	0.0012719309888780117
0.0013551540905609727	0.001290390733629465
0.0012215555179864168	0.0011333213187754154
0.0013156207278370857	0.001329453894868493
0.0013122534146532416	0.0013461144408211112
0.0013437897432595491	0.0012273945612832904
0.0012762171681970358	0.0012543117627501488
0.00131443259306252	0.001180937048047781
0.0012711858144029975	0.001304471748881042
0.0011565790046006441	0.0012816060334444046
0.0012438492849469185	0.0012355640064924955
0.001296998467296362	0.0012881732545793056
0.0012534065172076225	0.001200098660774529
0.0013174526393413544	0.0011759226908907294
0.0012124823406338692	0.0013662708224728703
0.0011791236465796828	0.0013102821540087461
0.001195137738250196	0.0012831611093133688
0.0012137081939727068	0.0013628543820232153
0.0011408055434003472	0.0014118575491011143
0.001336222281679511	0.0015231604920700192
0.0013241155538707972	0.0015516234561800957
0.0011238541919738054	0.0013756267726421356
0.0013079543132334948	0.0012994641438126564
0.0012921582674607635	0.001275977585464716
0.0012600237969309092	0.001244200044311583
0.001227767439559102	0.0013437633169814944
0.0014542187564074993	0.0013642546255141497
0.0012331389589235187	0.0013981438241899014
0.0012163351057097316	0.0012446179753169417
0.001335306209512055	0.0013246082235127687
0.0013018022291362286	0.0012493303511291742
0.0014384230598807335	0.001386927324347198
0.0013075172901153564	0.0012962456094101071
0.0013380859745666385	0.0014304392971098423
0.001211340306326747	0.0013752677477896214
0.0012831876520067453	0.0013099753996357322
0.0012693912722170353	0.0012980131432414055
0.001460641622543335	0.0012670531868934631
0.001324026263318956	0.0013264097506180406
0.0013271577190607786	0.001263541984371841
0.0012829609913751483	0.0012579075992107391
0.001350297825410962	0.0011982242576777935
0.001245882362127304	0.0013819198356941342
0.0012456299737095833	0.0013457061722874641
0.0012745889835059643	0.0012919545406475663
0.0012226748513057828	0.0012745127314701676
0.0013801713939756155	0.0012874903623014688
0.0013020951300859451	0.0013513435842469335
0.0013184846611693501	0.0013880620244890451
0.0013427350204437971	0.0014670409727841616
0.0013283147709444165	0.0013783773174509406
0.0014432467287406325	0.0014459827216342092
0.0013097393093630672	0.0013190913014113903
0.001287918770685792	0.0013221970293670893
