train_loss	test_loss
9.686824798583984	13.2267427444458
9.527914047241211	12.643831253051758
10.888465881347656	13.206232070922852
11.250941276550293	12.912053108215332
10.350048065185547	13.527106285095215
9.142407417297363	14.58461856842041
11.049498558044434	14.199045181274414
8.83667278289795	13.026376724243164
8.816193580627441	12.191679000854492
10.101872444152832	13.041452407836914
10.624544143676758	15.189541816711426
10.245655059814453	15.017267227172852
8.489789962768555	13.169681549072266
9.236082077026367	14.184074401855469
9.808086395263672	12.730239868164062
10.521692276000977	18.06574821472168
8.994073867797852	14.584067344665527
7.703714847564697	12.342302322387695
8.60969352722168	12.117578506469727
8.754182815551758	15.307782173156738
9.137716293334961	13.413546562194824
8.825590133666992	13.104765892028809
10.358438491821289	15.354608535766602
10.658788681030273	14.587448120117188
10.036201477050781	12.206415176391602
9.487495422363281	16.23639678955078
10.26373291015625	14.67026138305664
8.365880966186523	12.947686195373535
8.533487319946289	13.205402374267578
9.277097702026367	14.443050384521484
9.242191314697266	13.772785186767578
8.704232215881348	11.976025581359863
8.754764556884766	15.187009811401367
9.009618759155273	14.65438461303711
8.490846633911133	16.122161865234375
10.168425559997559	13.166461944580078
9.291641235351562	14.632429122924805
9.781944274902344	13.623562812805176
11.532879829406738	12.46333122253418
10.764830589294434	13.571724891662598
9.599836349487305	12.574117660522461
8.626702308654785	14.233783721923828
10.493024826049805	13.212068557739258
9.210607528686523	13.90975284576416
9.374958992004395	12.305194854736328
9.436285018920898	13.342240333557129
9.103691101074219	14.488683700561523
8.760759353637695	14.464405059814453
9.640495300292969	16.080345153808594
9.950555801391602	14.755626678466797
10.627367973327637	12.673809051513672
10.601961135864258	13.151300430297852
11.293988227844238	14.935945510864258
9.362568855285645	14.428314208984375
10.246915817260742	12.410178184509277
9.958700180053711	15.038257598876953
10.455946922302246	11.661763191223145
9.12730884552002	11.665543556213379
10.300027847290039	11.949747085571289
10.260725975036621	13.809125900268555
8.898666381835938	12.14895248413086
9.815256118774414	14.215978622436523
10.472077369689941	13.598011016845703
8.444201469421387	14.685489654541016
8.899785995483398	12.137832641601562
8.582435607910156	12.117166519165039
9.04566764831543	14.143839836120605
10.787670135498047	15.66581916809082
10.391820907592773	15.141399383544922
9.80067253112793	12.554689407348633
12.588338851928711	14.262332916259766
10.271541595458984	14.755895614624023
9.739356994628906	12.717802047729492
9.639622688293457	15.37579345703125
11.17330551147461	14.906353950500488
11.591130256652832	16.05735206604004
11.031947135925293	15.379831314086914
11.512845039367676	14.488969802856445
9.805681228637695	13.117599487304688
11.398918151855469	13.988496780395508
10.969376564025879	13.448892593383789
10.418103218078613	15.04201889038086
10.395038604736328	13.850234031677246
8.942609786987305	14.358139038085938
8.241676330566406	15.19533920288086
9.236031532287598	13.643526077270508
8.763031005859375	13.460306167602539
10.177659034729004	13.504219055175781
10.626835823059082	14.834884643554688
10.84166145324707	14.047788619995117
10.781071662902832	13.41934871673584
11.248271942138672	14.970147132873535
9.885824203491211	14.672212600708008
9.886130332946777	13.902067184448242
10.614384651184082	14.708833694458008
8.779219627380371	15.093024253845215
9.28726577758789	12.816970825195312
9.084673881530762	13.937979698181152
9.896385192871094	12.933406829833984
8.914005279541016	12.54904842376709
10.954249382019043	15.457147598266602
10.029387474060059	14.804431915283203
10.295381546020508	13.81674575805664
9.172752380371094	14.207717895507812
10.167938232421875	11.605084419250488
8.296719551086426	12.932443618774414
9.320960998535156	12.990100860595703
10.47347640991211	14.409235954284668
9.134725570678711	14.164840698242188
9.916379928588867	12.611330032348633
8.608875274658203	16.49813461303711
8.613191604614258	16.110021591186523
9.782907485961914	14.232425689697266
10.366201400756836	14.903640747070312
11.080344200134277	13.867629051208496
10.808171272277832	13.41518783569336
10.155192375183105	12.739152908325195
9.680809020996094	14.436607360839844
8.855879783630371	12.734053611755371
9.020139694213867	12.29002857208252
9.279193878173828	13.093681335449219
8.96020793914795	12.638762474060059
8.931365966796875	12.72332763671875
9.509969711303711	12.326162338256836
10.314558982849121	13.921051979064941
10.879240036010742	14.420145034790039
9.032661437988281	14.46368408203125
9.214303970336914	14.480560302734375
9.359225273132324	16.095409393310547
9.216327667236328	13.611085891723633
9.991168975830078	13.220969200134277
10.642589569091797	14.782094955444336
9.38018798828125	13.804454803466797
10.426136016845703	15.955090522766113
8.612056732177734	14.048931121826172
9.738707542419434	14.051668167114258
9.169957160949707	16.39781951904297
10.634806632995605	15.063094139099121
11.759038925170898	13.622030258178711
9.215272903442383	15.169211387634277
9.648746490478516	14.610846519470215
11.072362899780273	14.388721466064453
8.72537612915039	15.09677505493164
9.543342590332031	14.994441032409668
9.456511497497559	13.491113662719727
8.938653945922852	12.964265823364258
11.581274032592773	13.35400390625
11.03145980834961	13.65279769897461
10.456612586975098	13.942392349243164
10.981410026550293	13.187829971313477
11.175451278686523	13.357194900512695
8.600723266601562	12.475479125976562
9.564892768859863	15.742877960205078
9.683517456054688	14.305583000183105
9.427578926086426	17.876678466796875
8.74516487121582	14.590188980102539
9.810187339782715	15.164745330810547
9.243356704711914	14.83224105834961
11.295300483703613	14.57450008392334
10.21493911743164	14.065805435180664
10.019613265991211	16.84961700439453
9.90474796295166	16.71390151977539
10.689714431762695	14.473913192749023
10.59450912475586	14.608598709106445
8.38984203338623	13.6685791015625
9.870929718017578	14.55527114868164
9.060592651367188	14.676349639892578
9.241300582885742	16.23389434814453
10.477216720581055	13.789080619812012
9.551363945007324	15.474249839782715
8.620513916015625	15.340404510498047
10.025186538696289	14.92203140258789
10.323328971862793	14.589473724365234
10.77631950378418	15.696372985839844
9.641054153442383	15.419990539550781
9.402053833007812	14.746049880981445
10.730497360229492	14.548694610595703
9.433233261108398	13.701803207397461
9.27923583984375	12.430265426635742
9.418257713317871	11.773660659790039
9.690201759338379	11.898111343383789
9.008838653564453	14.235965728759766
9.769776344299316	12.91792106628418
10.557792663574219	14.62696647644043
12.723833084106445	14.159587860107422
9.979209899902344	14.82362174987793
12.445109367370605	13.949010848999023
7.798778057098389	12.526971817016602
9.410683631896973	13.520015716552734
8.799139976501465	14.562533378601074
10.290786743164062	13.074718475341797
8.488594055175781	15.2406644821167
10.474554061889648	13.477800369262695
9.953333854675293	13.33258056640625
10.62061882019043	13.256032943725586
12.16183853149414	13.42296314239502
10.453510284423828	13.124913215637207
12.019901275634766	14.369821548461914
8.780351638793945	14.934654235839844
10.047880172729492	12.925859451293945
9.053145408630371	16.023883819580078
9.016345977783203	14.380266189575195
8.152857780456543	13.276832580566406
9.184869766235352	14.75071907043457
8.245992660522461	13.594110488891602
9.92059326171875	13.370452880859375
8.346725463867188	13.264779090881348
10.304038047790527	12.202144622802734
9.392618179321289	14.498796463012695
9.887625694274902	14.582228660583496
11.242185592651367	13.324824333190918
9.83851146697998	12.442800521850586
10.471296310424805	15.370485305786133
8.846162796020508	12.10569953918457
8.22381591796875	13.892756462097168
8.295978546142578	15.114026069641113
10.401429176330566	13.714155197143555
9.941488265991211	14.822028160095215
9.65056037902832	14.056465148925781
11.06995677947998	13.162532806396484
9.036677360534668	14.889008522033691
9.745536804199219	13.30082893371582
10.219016075134277	14.448869705200195
8.682340621948242	14.78780746459961
10.809013366699219	13.930034637451172
9.671503067016602	12.441717147827148
11.071518898010254	13.324045181274414
9.239398956298828	12.685726165771484
10.803098678588867	13.94340705871582
11.106953620910645	14.653901100158691
8.202821731567383	15.470685958862305
10.193243980407715	11.94931697845459
11.217384338378906	16.382080078125
10.310002326965332	14.10833740234375
12.036696434020996	12.74801254272461
13.524179458618164	15.477764129638672
9.395530700683594	14.359600067138672
10.07003402709961	13.209460258483887
10.509267807006836	13.792945861816406
9.356014251708984	14.594139099121094
8.094182968139648	13.589546203613281
9.295323371887207	12.815482139587402
8.701862335205078	14.715422630310059
8.932561874389648	13.8773775100708
9.397729873657227	13.738183975219727
9.487974166870117	13.724153518676758
9.70295238494873	13.590118408203125
9.621286392211914	15.9302978515625
10.074457168579102	13.602851867675781
9.21865177154541	13.551216125488281
9.048056602478027	14.167619705200195
9.932689666748047	13.345172882080078
9.981203079223633	12.351739883422852
8.216123580932617	12.059925079345703
9.694717407226562	14.107879638671875
9.521084785461426	15.089973449707031
9.575662612915039	14.270133972167969
9.280840873718262	12.359460830688477
10.67367172241211	13.347305297851562
10.50553035736084	14.458202362060547
10.633121490478516	13.287702560424805
9.717254638671875	12.521689414978027
9.535436630249023	14.430614471435547
10.675752639770508	13.574939727783203
10.704916000366211	14.927247047424316
10.058964729309082	14.891319274902344
9.692814826965332	13.54483413696289
8.781131744384766	13.08145809173584
8.931982040405273	13.686925888061523
11.287294387817383	14.362468719482422
8.94982624053955	13.354668617248535
11.454315185546875	12.575023651123047
8.697080612182617	14.329507827758789
9.467576026916504	14.038013458251953
8.019392013549805	14.376554489135742
9.468820571899414	14.043744087219238
9.897342681884766	14.159669876098633
9.506879806518555	13.595383644104004
9.090143203735352	13.92704963684082
9.007722854614258	13.116374969482422
9.512941360473633	14.768207550048828
9.195943832397461	14.516483306884766
8.682868003845215	13.641830444335938
10.220857620239258	15.593852996826172
9.028118133544922	16.004615783691406
9.041454315185547	13.011194229125977
10.06043529510498	12.244361877441406
11.089733123779297	14.097602844238281
9.548644065856934	14.663780212402344
8.940110206604004	14.966615676879883
10.045049667358398	13.0088529586792
10.626296997070312	14.609049797058105
9.038801193237305	14.550808906555176
9.884552955627441	13.337467193603516
9.906152725219727	11.62287712097168
8.28421688079834	13.329876899719238
10.566274642944336	14.292947769165039
10.148994445800781	12.921928405761719
9.9332914352417	12.804948806762695
8.740436553955078	15.021071434020996
9.95834732055664	13.786314010620117
9.850465774536133	13.555233001708984
9.483633995056152	12.946969032287598
10.558934211730957	14.440879821777344
10.821650505065918	12.965539932250977
11.555888175964355	12.431398391723633
8.427738189697266	16.186738967895508
13.121356964111328	15.224926948547363
10.183351516723633	13.016454696655273
9.16751480102539	13.06466007232666
9.058310508728027	14.766632080078125
9.55213737487793	15.054328918457031
9.575628280639648	14.076282501220703
8.885746955871582	13.633209228515625
9.061420440673828	13.243406295776367
10.315796852111816	13.692806243896484
9.980587005615234	16.419673919677734
9.267337799072266	12.459181785583496
8.931045532226562	13.202655792236328
9.053977966308594	14.716154098510742
9.490785598754883	13.299383163452148
9.84421443939209	12.960290908813477
10.111625671386719	14.235389709472656
8.578025817871094	14.676484107971191
10.2863130569458	14.749098777770996
9.048685073852539	14.8492431640625
8.719788551330566	15.43386459350586
10.75227165222168	13.933449745178223
9.121770858764648	14.44186782836914
9.284296989440918	17.267162322998047
8.267705917358398	15.52254867553711
8.953802108764648	15.19097900390625
9.630046844482422	14.215751647949219
9.73629379272461	15.35265064239502
8.769012451171875	14.622533798217773
10.141611099243164	13.560982704162598
10.584129333496094	16.367265701293945
9.744196891784668	16.325878143310547
