train_loss	test_loss
8.537486792192794e-06	1.0619563909131102e-05
8.960771083366126e-06	1.2074804544681683e-05
1.1708016245393082e-05	7.6175806498213205e-06
7.873819413362071e-06	8.396459634241182e-06
9.117514309764374e-06	1.2883473573310766e-05
1.1463686860224698e-05	9.071894055523444e-06
1.5080124285304919e-05	7.840174475859385e-06
1.0580690286587924e-05	1.3614833733299747e-05
9.460023647989146e-06	1.0794635272759479e-05
1.3688630133401603e-05	6.622885393881006e-06
9.916113413055427e-06	1.1278622878307942e-05
1.2783068996213842e-05	1.1995208296866622e-05
1.4536860362568405e-05	9.27829387364909e-06
7.55954579290119e-06	1.1818541679531336e-05
9.52941263676621e-06	1.1135261956951581e-05
9.563329513184726e-06	1.4659776752523612e-05
9.55178438744042e-06	1.4956282939238008e-05
1.7383072190568782e-05	1.1413601896492764e-05
1.089614124794025e-05	1.4123688742984086e-05
8.96103483682964e-06	1.2088593393855263e-05
1.6870011677383445e-05	8.925757356337272e-06
7.5999214459443465e-06	1.2695910299953539e-05
1.2686365153058432e-05	1.0153657058253884e-05
1.3376900824368931e-05	1.2582087947521359e-05
8.91924628376728e-06	1.1595845535339322e-05
9.986915756599046e-06	1.284784320887411e-05
1.0450380614202004e-05	7.45284887671005e-06
1.3263956134323962e-05	1.0898991604335606e-05
1.0027446478488855e-05	1.0894960723817348e-05
1.3986900739837438e-05	1.1459762390586548e-05
9.046538252732717e-06	1.2388323739287443e-05
1.2502321624197066e-05	1.1273463314864784e-05
1.335295928583946e-05	1.1759701010305434e-05
1.2210721251904033e-05	1.0146234671992715e-05
8.642839020467363e-06	9.19809281185735e-06
5.4996244216454215e-06	1.066248478309717e-05
1.2432712537702173e-05	1.3063681763014756e-05
1.2254762623342685e-05	1.117521787818987e-05
1.1671909305732697e-05	1.1288026144029573e-05
9.426902579434682e-06	9.400759154232219e-06
9.812323696678504e-06	1.0248564649373293e-05
1.1684352102747653e-05	9.232287084159907e-06
9.118805792240892e-06	1.4766974345548078e-05
1.0247412319586147e-05	9.959105227608234e-06
1.1950374755542725e-05	1.1478967280709185e-05
8.765213351580314e-06	1.3385018064582255e-05
1.0996371202054434e-05	9.100733223021962e-06
1.1848192116303835e-05	7.5257225944369566e-06
7.951141014927998e-06	1.3142855095793493e-05
1.1416461347835138e-05	1.0327585187042132e-05
1.1606846783251967e-05	1.139137202699203e-05
9.468873031437397e-06	8.927107046474703e-06
1.2813132343580946e-05	1.02516460174229e-05
1.2559452443383634e-05	1.0961852240143344e-05
7.875949449953623e-06	1.4592806110158563e-05
1.3663722711498849e-05	1.0660466614353936e-05
1.0068463780044112e-05	1.455611527489964e-05
9.054526344698388e-06	1.1075580914621241e-05
8.155593604897149e-06	1.478778176533524e-05
1.1690731298585888e-05	1.1440493835834786e-05
1.8673157683224417e-05	8.768285624682903e-06
1.2397229511407204e-05	9.853491064859554e-06
1.532306123408489e-05	1.1333113434375264e-05
1.3975398360344116e-05	1.2367569070192985e-05
1.0488145562703721e-05	1.392866761307232e-05
1.2400236300891265e-05	1.4650810044258833e-05
1.438805520592723e-05	1.3681370546692051e-05
1.6105288523249328e-05	1.0551309969741851e-05
1.0799603842315264e-05	1.4498187738354318e-05
1.001784039544873e-05	1.0628693416947499e-05
1.4437668141908944e-05	1.0149734407605138e-05
9.22984690987505e-06	1.0869154721149243e-05
1.092972161131911e-05	1.3755639884038828e-05
1.5807854651939124e-05	9.61870864557568e-06
1.014849385683192e-05	1.0058281986857764e-05
8.166452971636318e-06	1.3363788639253471e-05
2.079190016957e-05	8.549083759135101e-06
9.318669981439598e-06	9.239861356036272e-06
1.1805294889200013e-05	1.2523749319370836e-05
1.388683813274838e-05	1.3173146726330742e-05
1.1759642802644521e-05	1.4942175766918808e-05
1.7751164705259725e-05	8.620611879450735e-06
1.3788880096399225e-05	1.0597060281725135e-05
1.1141890354338102e-05	7.319039923459059e-06
1.5356501535279676e-05	1.3168752047931775e-05
1.712707853585016e-05	9.076679816644173e-06
1.2177097232779488e-05	1.3588948604592588e-05
1.4296654626377858e-05	1.7398433556081727e-05
1.931951192091219e-05	1.2614686056622304e-05
1.611586230865214e-05	1.4060004104976542e-05
1.2525832062237896e-05	1.2094252269889694e-05
1.2957699254911859e-05	1.017743670672644e-05
1.2311212230997626e-05	1.2052476449753158e-05
1.405656621500384e-05	1.4213435861165635e-05
1.2972736840310972e-05	1.173922009911621e-05
1.205077933263965e-05	1.010860432870686e-05
1.0229354302282445e-05	1.2822411008528434e-05
1.4673440091428347e-05	1.3634707102028187e-05
1.2482947568059899e-05	1.4448774891206995e-05
7.79213041823823e-06	1.1786440154537559e-05
9.456698535359465e-06	1.2249232895555906e-05
1.363571391266305e-05	1.0955331163131632e-05
9.539936399960425e-06	9.648339982959442e-06
1.2762923688569572e-05	1.0888719771173783e-05
1.5769217498018406e-05	8.357791557500605e-06
1.203516421810491e-05	8.81351934367558e-06
1.4666113202110864e-05	9.117309673456475e-06
1.2600010450114496e-05	1.0362742614233866e-05
9.676893569121603e-06	1.3569192560680676e-05
1.2921160305268131e-05	1.9593895558500662e-05
1.4077777450438589e-05	1.8342636394663714e-05
1.4345998351927847e-05	1.2225630598550197e-05
1.2624013834283687e-05	1.5134476598177571e-05
1.4464154446613975e-05	2.470212712069042e-05
1.4148537047731224e-05	1.4965969967306592e-05
1.2131105904700235e-05	1.0028703400166705e-05
1.060841532307677e-05	1.0944233508780599e-05
1.0329914402973372e-05	1.2067745956301223e-05
8.670698662172072e-06	1.1171812730026431e-05
1.4666899005533196e-05	9.854860763880424e-06
1.122349567594938e-05	1.192097806779202e-05
1.0232525710307527e-05	8.22741276351735e-06
9.268891517422162e-06	1.5682859157095663e-05
1.257710755453445e-05	1.2612655154953245e-05
7.224300588859478e-06	1.4293783351604361e-05
1.0149481568078045e-05	1.4917181033524685e-05
1.471035648137331e-05	1.1757047104765661e-05
8.12421967566479e-06	8.732536116440315e-06
1.0118511454493273e-05	1.2966849681106396e-05
1.1052537956857122e-05	7.88128818385303e-06
1.0887104508583434e-05	1.2922287169203628e-05
1.1916958101210184e-05	8.633123798063025e-06
1.0527858648856636e-05	1.2872798833996058e-05
1.2733735275105573e-05	1.0161307727685198e-05
7.981238013599068e-06	7.71717714087572e-06
9.863057130132802e-06	2.1394356735982e-05
1.3613138435175642e-05	1.6311718354700133e-05
1.1917470146727283e-05	1.0578294677543454e-05
8.742396857996937e-06	7.53115682528005e-06
9.811692507355474e-06	9.476556442677975e-06
1.1124739103252068e-05	1.0798675248224754e-05
1.2316661013755947e-05	7.655386070837267e-06
8.831739251036197e-06	1.1630463632172905e-05
1.2291029634070583e-05	1.135916136263404e-05
1.4604592251998838e-05	1.0014776307798456e-05
9.757453881320544e-06	1.4588113117497414e-05
1.0873575774894562e-05	1.7974423826672137e-05
2.426975333946757e-05	9.146509000856895e-06
1.7099748220061883e-05	8.980065103969537e-06
1.0669393304851837e-05	1.229911322297994e-05
2.1879273845115677e-05	1.3079421478323638e-05
9.995625077863224e-06	1.5293993783416227e-05
1.8195007214671932e-05	1.3856993064109702e-05
1.712056837277487e-05	9.028293789015152e-06
9.25266431295313e-06	1.1869086847582366e-05
6.388571819115896e-06	1.1724403520929627e-05
1.6742738807806745e-05	1.2331694961176254e-05
1.4930139514035545e-05	7.977244422363583e-06
1.0987923815264367e-05	8.160296602000017e-06
1.0165000276174396e-05	9.781530025065877e-06
8.826908015180379e-06	1.0730442227213643e-05
9.859293641056865e-06	1.3401662727119401e-05
1.172934025817085e-05	1.0930201824521646e-05
1.2017540939268656e-05	1.0119637408934068e-05
7.354441549978219e-06	1.0970337825710885e-05
1.0883991308219265e-05	8.044838978094049e-06
9.75237890088465e-06	1.1681195246637799e-05
1.233574039360974e-05	9.790048352442682e-06
1.1974721928709187e-05	6.6541333580971695e-06
9.504587069386616e-06	1.1046195140806958e-05
7.146410098357592e-06	8.018627340788953e-06
1.0955265679513104e-05	1.134168360295007e-05
1.1095728950749617e-05	7.911490683909506e-06
7.301749064936303e-06	8.485343641950749e-06
8.292223355965689e-06	5.653001153405057e-06
7.664879376534373e-06	9.342900739284232e-06
8.089206858130638e-06	7.792390533722937e-06
8.331788194482215e-06	7.399866262858268e-06
7.160699169617146e-06	1.0778894647955894e-05
9.168845281237736e-06	6.566106094396673e-06
1.0923291483777575e-05	6.523220235976623e-06
7.531155006290646e-06	6.715182280458976e-06
1.0201235454587732e-05	7.666983947274275e-06
4.397506927489303e-06	9.582805432728492e-06
8.448982043773867e-06	1.0981750165228732e-05
9.864811545412522e-06	1.1084102879976854e-05
7.485578862542752e-06	6.706462045258377e-06
7.568204637209419e-06	1.0986319466610439e-05
9.244762622984126e-06	7.966153134475462e-06
7.487622497137636e-06	9.184958798869047e-06
1.3539509382098913e-05	1.0457430107635446e-05
9.762919944478199e-06	7.3292580964334775e-06
8.475532922602724e-06	9.059116564458236e-06
7.686353455937933e-06	1.294322828471195e-05
1.1988843652943615e-05	1.1529438779689372e-05
1.1915161849174183e-05	1.1218984582228586e-05
9.488336218055338e-06	1.2316480024310295e-05
1.0608197044348344e-05	1.0955846846627537e-05
1.1412139429012313e-05	9.891979061649181e-06
1.0422386367281433e-05	1.043244992615655e-05
1.5278690625564195e-05	1.1306641681585461e-05
9.27095788938459e-06	1.1988979167654179e-05
1.0783718607854098e-05	9.976363799069077e-06
1.0949675015581306e-05	9.623710866435431e-06
1.2499584954639431e-05	1.1524591172928922e-05
8.556422471883707e-06	9.805113222682849e-06
1.0428098903503269e-05	1.3712933650822379e-05
1.1994365195278078e-05	1.3023631254327483e-05
1.5207766409730539e-05	1.3026654414716177e-05
1.0069548807223327e-05	8.027477633731905e-06
9.563996172801126e-06	1.6341437003575265e-05
1.7157644833787344e-05	8.153867383953184e-06
9.47371700021904e-06	1.1681897376547568e-05
9.837649486144073e-06	1.4101789929554798e-05
9.821564162848517e-06	9.346899787487928e-06
1.1012399227183778e-05	1.1238609658903442e-05
9.61350724537624e-06	1.1104293662356213e-05
1.3708942788070999e-05	1.050497121468652e-05
7.5752809607365634e-06	1.1171816368005238e-05
8.24448034109082e-06	9.500663509243168e-06
1.0221157936030068e-05	1.0914938684436493e-05
9.897604286379647e-06	9.949685590981971e-06
8.935548976296559e-06	1.434599471394904e-05
7.428654498653486e-06	1.255955794476904e-05
1.3045362720731646e-05	9.399067494086921e-06
1.66017453011591e-05	8.56325732456753e-06
6.5488657128298655e-06	1.2077376595698297e-05
9.087937542062718e-06	1.3967937775305472e-05
1.5051596164994407e-05	1.1294313480902929e-05
1.3349523214856163e-05	9.35097887122538e-06
8.027240255614743e-06	1.1051791261706967e-05
1.5687288396293297e-05	2.0108003809582442e-05
9.280840458814055e-06	8.480211363348644e-06
1.1746215932362247e-05	8.34863203635905e-06
5.978000899631297e-06	1.4454217307502404e-05
1.1834112228825688e-05	1.3424090866465122e-05
1.0295969332219101e-05	1.1685727258736733e-05
1.0046727766166441e-05	1.0740497600636445e-05
9.88132342172321e-06	9.062437129614409e-06
1.2004318705294281e-05	7.990784979483578e-06
9.30681108002318e-06	8.515783520124387e-06
8.077282473095693e-06	1.1773419828386977e-05
1.0536474292166531e-05	7.781060958222952e-06
8.33487865747884e-06	1.1293735951767303e-05
8.694149073562585e-06	7.288409506145399e-06
8.755358976486605e-06	1.1182017260580324e-05
8.033171980059706e-06	9.564715583110228e-06
7.522856321884319e-06	1.0432491762912832e-05
1.0356350685469806e-05	6.73777140036691e-06
9.242767191608436e-06	5.9317062550690025e-06
7.152043053793022e-06	8.373232049052604e-06
9.677130037744064e-06	7.23011908121407e-06
8.87589885678608e-06	8.48920171847567e-06
9.18627301871311e-06	9.028968634083867e-06
6.8030831243959256e-06	6.9982224886189215e-06
9.730661076901015e-06	6.110428785177646e-06
8.791899745119736e-06	7.4774907261598855e-06
1.3324373867362738e-05	8.992212315206416e-06
7.701763934164774e-06	7.80768914410146e-06
8.982562576420605e-06	5.523553227249067e-06
1.4589720194635447e-05	9.505492926109582e-06
9.41572398005519e-06	1.3656561350217089e-05
1.7652433598414063e-05	6.044114343239926e-06
7.4798822424781974e-06	9.051179404195864e-06
1.1811634976766072e-05	1.3008670066483319e-05
1.2455119758669753e-05	1.5479276044061407e-05
1.1527819879120216e-05	9.65833714872133e-06
8.94320874067489e-06	9.198601219395641e-06
7.40426366974134e-06	1.2578175301314332e-05
1.0797461982292589e-05	1.814544157241471e-05
1.1684809578582644e-05	1.3407860933511984e-05
1.0543097232584842e-05	9.916405360854696e-06
1.0163957995246165e-05	9.229393981513567e-06
7.430709956679493e-06	7.714495950494893e-06
1.0072060831589624e-05	1.1982951036770828e-05
1.0725415449996945e-05	1.3801797649648506e-05
9.226369911630172e-06	1.317823989666067e-05
7.74618729337817e-06	9.68768017628463e-06
8.030202479858417e-06	1.1057692972826771e-05
9.209253221342806e-06	1.1194917533430271e-05
9.936068636307027e-06	7.757709681754932e-06
9.245512956113089e-06	1.1075918337155599e-05
9.33038245420903e-06	1.2273462743905839e-05
7.586460924358107e-06	1.108544529415667e-05
7.6181172516953666e-06	9.917507668433245e-06
8.633107427158393e-06	9.676416084403172e-06
8.017700565687846e-06	8.129720299621113e-06
1.2609523764695041e-05	6.93060974299442e-06
8.50411925057415e-06	7.2547227318864316e-06
6.964360181882512e-06	9.247964044334367e-06
8.154356692102738e-06	9.189916454488412e-06
9.397170288139023e-06	6.627876246056985e-06
8.590115612605587e-06	9.61303521762602e-06
7.440071840392193e-06	1.1088863175245933e-05
1.1819402061519213e-05	8.259943570010364e-06
9.496188795310445e-06	8.929756404540967e-06
9.919964213622734e-06	8.196744602173567e-06
1.03237725852523e-05	4.530596015683841e-06
7.5237003329675645e-06	7.355071829806548e-06
6.4776513681863435e-06	8.996255019155797e-06
1.0189355634793174e-05	9.744346243678592e-06
1.283282290387433e-05	9.130661055678502e-06
8.337512554135174e-06	1.2152486306149513e-05
1.1153546438436024e-05	9.188652256852947e-06
1.0887146345339715e-05	7.915264177427161e-06
7.381769592029741e-06	7.746389201201964e-06
9.653880624682643e-06	9.507726645097136e-06
7.562431164842565e-06	9.928022336680442e-06
1.0113321877724957e-05	6.009384378558025e-06
7.86330747359898e-06	8.350978532689624e-06
7.627264039911097e-06	5.389852958614938e-06
9.228398994309828e-06	1.0870812729990575e-05
1.0376186764915474e-05	4.4552975850820076e-06
7.756575541861821e-06	6.520231181639247e-06
6.77929801895516e-06	5.849285571457585e-06
7.343549441429786e-06	8.898201485862955e-06
7.945594006741885e-06	8.871837962942664e-06
6.46565604256466e-06	8.180985787475947e-06
8.995060852612369e-06	5.318621333572082e-06
6.104378826421453e-06	6.1908676798339e-06
8.416543096245732e-06	7.950055987748783e-06
1.0019084584200755e-05	7.79406946094241e-06
8.504153811372817e-06	7.816703146090731e-06
6.220812338142423e-06	8.036957297008485e-06
9.029070497490466e-06	7.016600193310296e-06
1.4066150470171124e-05	5.810690254293149e-06
6.544099051097874e-06	1.6506219253642485e-05
1.0010773621615954e-05	1.698036794550717e-05
1.0980233128066175e-05	8.435918971372303e-06
7.121136604837375e-06	1.054240419762209e-05
9.79920423560543e-06	9.031374247570056e-06
1.1198811989743263e-05	1.515796066087205e-05
1.1805030226241797e-05	1.706078546703793e-05
1.1765123417717405e-05	8.638635335955769e-06
1.2819693438359536e-05	1.0396890502306633e-05
1.164444529422326e-05	1.2216965842526406e-05
1.732493910822086e-05	9.704785952635575e-06
1.1574293239391409e-05	1.3441420378512703e-05
1.2472815797082148e-05	9.12821360543603e-06
1.2002863513771445e-05	1.0122128514922224e-05
9.532906915410422e-06	4.0702856495045125e-05
2.1860403649043292e-05	1.2705650988209527e-05
1.707011688267812e-05	1.2591088307090104e-05
7.381032901321305e-06	1.2189289918751456e-05
2.045139808615204e-05	1.7199643480125815e-05
1.3204411516198888e-05	1.2071041055605747e-05
1.5192180399026256e-05	1.3470894373313058e-05
1.1162384907947853e-05	9.421570211998187e-06
2.1484833268914372e-05	1.3510689313989133e-05
1.2911029443785083e-05	1.5478593923035078e-05
9.272521310776938e-06	1.620160765014589e-05
1.0612075129756704e-05	1.510438414698001e-05
1.2615675586857833e-05	1.554002119519282e-05
1.1859583537443541e-05	1.0694429875002243e-05
1.2390578376653139e-05	9.245215551345609e-06
1.3157771718397271e-05	1.7733102140482515e-05
1.2037189662805758e-05	1.3174475498090032e-05
1.1103182259830646e-05	1.0433843272039667e-05
9.98010546027217e-06	2.9256512789288536e-05
1.3997239875607193e-05	1.9397579308133572e-05
1.61372845468577e-05	1.6688547475496307e-05
1.1884895684488583e-05	1.6558908100705594e-05
1.423229059582809e-05	2.134063652192708e-05
1.6506030078744516e-05	2.587182643765118e-05
1.3468295946950093e-05	1.3245900845504366e-05
1.5246107068378478e-05	1.4369424206961412e-05
1.5152746527746785e-05	1.4585652934329119e-05
1.2188782420707867e-05	9.101446266868152e-06
9.050791049958207e-06	1.2507963219832163e-05
1.3040572412137408e-05	1.8555763745098375e-05
1.8377406377112493e-05	1.4460733837040607e-05
1.1913902199012227e-05	1.2483767022786196e-05
1.0496517461433541e-05	1.216302734974306e-05
1.680298737483099e-05	9.611979294277262e-06
9.345316357212141e-06	8.148325832735281e-06
1.5235328646667767e-05	1.2491001143644098e-05
1.0124392247234937e-05	8.534723747288808e-06
8.146378604578786e-06	1.0663625289453194e-05
1.0968346941808704e-05	1.0573812687653117e-05
1.0099285645992495e-05	9.038149073603563e-06
1.3179495908843819e-05	1.0793160981847905e-05
8.975166565505788e-06	8.544217962480616e-06
1.3442529052554164e-05	1.2695340956270229e-05
1.059377973433584e-05	1.092595084628556e-05
7.680286216782406e-06	1.0502129953238182e-05
1.0859363101189956e-05	1.1057095434807707e-05
1.0821533578564413e-05	1.3388953448156826e-05
1.1961030395468697e-05	1.0244260920444503e-05
9.013896487886086e-06	8.41514702187851e-06
1.0453450158820488e-05	9.626395694795065e-06
8.449979759461712e-06	1.2709994734905194e-05
1.0989848306053318e-05	1.116368093789788e-05
1.1136793546029367e-05	8.997290933621116e-06
1.0193201887886971e-05	9.014540410134941e-06
9.45798365137307e-06	8.518142749380786e-06
8.112137948046438e-06	7.821310646249913e-06
8.0583058661432e-06	7.835521500965115e-06
1.099843666452216e-05	9.029328793985769e-06
9.441294423595537e-06	7.042362085485365e-06
1.3453009160002694e-05	6.838567969680298e-06
