train_loss	test_loss
0.10969290137290955	0.13641023635864258
0.10058686882257462	0.12409251928329468
0.09806975722312927	0.13725996017456055
0.08559361100196838	0.1358717381954193
0.08234650641679764	0.13097894191741943
0.1178617775440216	0.12585407495498657
0.09565059840679169	0.11897847801446915
0.0918378084897995	0.13390329480171204
0.10003781318664551	0.1404656618833542
0.09484551101922989	0.12971894443035126
0.0947742760181427	0.1309872567653656
0.10462407767772675	0.11204337328672409
0.07803843915462494	0.12142172455787659
0.10814680904150009	0.12731489539146423
0.09868885576725006	0.1381474882364273
0.11047188192605972	0.14777371287345886
0.09544698894023895	0.14079008996486664
0.11242032051086426	0.12251612544059753
0.09729701280593872	0.1186646968126297
0.09648050367832184	0.1231834888458252
0.10035700350999832	0.14292030036449432
0.09779689460992813	0.13448120653629303
0.09707621484994888	0.1270693838596344
0.10823915153741837	0.1295078694820404
0.11801618337631226	0.12997254729270935
0.10344734787940979	0.1302681863307953
0.12303603440523148	0.12721337378025055
0.11963442713022232	0.13283835351467133
0.10958948731422424	0.11831817030906677
0.11847466975450516	0.11939158290624619
0.10669674724340439	0.13075591623783112
0.10129313915967941	0.13542994856834412
0.09974552690982819	0.14754849672317505
0.1006581038236618	0.13682642579078674
0.08568552881479263	0.1365661323070526
0.09841188788414001	0.128216952085495
0.08908960968255997	0.1264437437057495
0.09362979233264923	0.1235271543264389
0.08969491720199585	0.12343345582485199
0.09476518630981445	0.16146403551101685
0.10330875217914581	0.12966543436050415
0.10403210669755936	0.13019108772277832
0.09324067831039429	0.11282816529273987
0.10485153645277023	0.129472017288208
0.10159343481063843	0.1319151073694229
0.09519916772842407	0.12875300645828247
0.09815608710050583	0.11956558376550674
0.10821335017681122	0.13014788925647736
0.1060544103384018	0.14154019951820374
0.1002383828163147	0.1254899501800537
0.11104002594947815	0.12480160593986511
0.09660013020038605	0.12887533009052277
0.09874720126390457	0.12468631565570831
0.09729602932929993	0.11017061769962311
0.09723937511444092	0.13006490468978882
0.0932755321264267	0.13750851154327393
0.09118317812681198	0.11675389111042023
0.08995462208986282	0.12503743171691895
0.08899972587823868	0.1318124234676361
0.09230828285217285	0.1262725591659546
0.09418604522943497	0.11121918261051178
0.08209407329559326	0.1372089385986328
0.10524632781744003	0.1335296928882599
0.0881642997264862	0.1330641806125641
0.1040290966629982	0.131038099527359
0.10187825560569763	0.14015744626522064
0.09702686965465546	0.12178784608840942
0.08294706046581268	0.13106493651866913
0.08949823677539825	0.12304016202688217
0.10249875485897064	0.13117951154708862
0.07487182319164276	0.1275179386138916
0.10519315302371979	0.1284947246313095
0.10255015641450882	0.12478414177894592
0.09855113923549652	0.1326412409543991
0.10690485686063766	0.12653082609176636
0.10518446564674377	0.1280491054058075
0.09587539732456207	0.130692720413208
0.0947466790676117	0.133757546544075
0.08673009276390076	0.12607568502426147
0.09897054731845856	0.12620392441749573
0.09859851747751236	0.12617427110671997
0.10282185673713684	0.12829922139644623
0.09587561339139938	0.12788063287734985
0.09796726703643799	0.1377730667591095
0.09350128471851349	0.1293049156665802
0.10682282596826553	0.13555073738098145
0.09068569540977478	0.12277480959892273
0.09654630720615387	0.12648746371269226
0.10161589831113815	0.1352638453245163
0.11791758239269257	0.12944693863391876
0.0998726636171341	0.13219553232192993
0.10129360854625702	0.1295173168182373
0.08755805343389511	0.13412600755691528
0.10825317353010178	0.1341245323419571
0.11512197554111481	0.1284065842628479
0.10016492009162903	0.13993161916732788
0.1024690642952919	0.13933217525482178
0.07976053655147552	0.14563849568367004
0.09668517857789993	0.1311185657978058
0.10162357985973358	0.13860934972763062
0.09822726249694824	0.13165950775146484
0.09935972094535828	0.1412939876317978
0.10114669799804688	0.12600010633468628
0.09353522956371307	0.12063229084014893
0.10176613926887512	0.11471889913082123
0.09006762504577637	0.1197606548666954
0.10399060696363449	0.12753167748451233
0.10554669797420502	0.12290339171886444
0.11485003679990768	0.12516173720359802
0.0927765741944313	0.10518176853656769
0.09183333814144135	0.13220742344856262
0.09238992631435394	0.13793034851551056
0.1023234874010086	0.14190474152565002
0.09520653635263443	0.12762638926506042
0.09517639875411987	0.15973013639450073
0.09432580322027206	0.15339791774749756
0.10296886414289474	0.1298407018184662
0.09585780650377274	0.1286647617816925
0.09975133836269379	0.1406135857105255
0.11229240149259567	0.13398270308971405
0.12348197400569916	0.1253993809223175
0.13246065378189087	0.14410600066184998
0.11920002102851868	0.1215420737862587
0.10441012680530548	0.17132002115249634
0.1070633977651596	0.1476040631532669
0.09437265247106552	0.13101370632648468
0.09708575904369354	0.1417519748210907
0.09617019444704056	0.1326364427804947
0.08387047052383423	0.11794698238372803
0.09465897083282471	0.12522324919700623
0.10173419117927551	0.1334092617034912
0.08970672637224197	0.14039121568202972
0.09832299500703812	0.11316272616386414
0.08615516871213913	0.1262919306755066
0.10148885846138	0.1355990469455719
0.08859176933765411	0.13409946858882904
0.09623244404792786	0.12701012194156647
0.09702437371015549	0.11726272106170654
0.10887149721384048	0.1258416771888733
0.09005596488714218	0.13040907680988312
0.1005246713757515	0.13233855366706848
0.10855196416378021	0.133931964635849
0.11767781525850296	0.12481172382831573
0.09115087985992432	0.12166166305541992
0.10718989372253418	0.12963011860847473
0.09378743171691895	0.136405348777771
0.10034215450286865	0.13097164034843445
0.09944339841604233	0.13196107745170593
0.09678314626216888	0.11691474169492722
0.10447956621646881	0.1320440024137497
0.13651026785373688	0.11911734938621521
0.09794911742210388	0.13317576050758362
0.09808798879384995	0.13387291133403778
0.0923309326171875	0.1194576621055603
0.10438135266304016	0.14181093871593475
0.10786966979503632	0.1392977237701416
0.10935886204242706	0.115194171667099
0.10072100907564163	0.1345524936914444
0.10176596790552139	0.12689688801765442
0.09960729628801346	0.12304481863975525
0.10620444267988205	0.12650169432163239
0.09834398329257965	0.1322573721408844
0.10054518282413483	0.13229118287563324
0.09243547171354294	0.11589217185974121
0.10198046267032623	0.12323527038097382
0.09516463428735733	0.11674927920103073
0.08414417505264282	0.12640441954135895
0.10279475152492523	0.13259117305278778
0.09399120509624481	0.12575887143611908
0.10361029207706451	0.1285637617111206
0.08967559039592743	0.12109415233135223
0.09306121617555618	0.12387483566999435
0.09620777517557144	0.12161441147327423
0.11214179545640945	0.1200198382139206
0.09525647014379501	0.11638166010379791
0.09232297539710999	0.11284400522708893
0.11087346822023392	0.13875941932201385
0.09207305312156677	0.11434994637966156
0.09290279448032379	0.1283135563135147
0.1023731380701065	0.13968510925769806
0.08949124813079834	0.14863140881061554
0.1098731979727745	0.14323100447654724
0.1015235185623169	0.11993035674095154
0.10308794677257538	0.13583552837371826
0.09916813671588898	0.12202195823192596
0.08645448833703995	0.14035114645957947
0.10504183173179626	0.13081152737140656
0.10040220618247986	0.13493552803993225
0.0996449813246727	0.1159365177154541
0.09196725487709045	0.1185515895485878
0.10437944531440735	0.12470777332782745
0.10784104466438293	0.11180130392313004
0.10205116122961044	0.11864811182022095
0.08495655655860901	0.12705209851264954
0.09829311072826385	0.12449412047863007
0.0936092734336853	0.11550771445035934
0.09934106469154358	0.11731751263141632
0.11403236538171768	0.11856898665428162
0.09776502102613449	0.12881606817245483
0.09693361818790436	0.14039254188537598
0.10626256465911865	0.13434435427188873
0.08514778316020966	0.13010312616825104
0.0933031216263771	0.10508538782596588
0.11356674134731293	0.1445041298866272
0.0887875035405159	0.13003085553646088
0.09486913681030273	0.12770241498947144
0.08876083791255951	0.13000038266181946
0.09795144945383072	0.12909890711307526
0.09306491911411285	0.11785576492547989
0.08862221986055374	0.14343002438545227
0.10657231509685516	0.1201043426990509
0.09061723947525024	0.1440683752298355
0.09519171714782715	0.13806751370429993
0.09479835629463196	0.14914405345916748
0.092465341091156	0.1430305689573288
0.09554343670606613	0.1239342987537384
0.08748696744441986	0.13418066501617432
0.08841466903686523	0.13748672604560852
0.11186601221561432	0.11905968189239502
0.08473490178585052	0.15000247955322266
0.10029641538858414	0.13379043340682983
0.09857502579689026	0.12431152909994125
0.10364490747451782	0.14226561784744263
0.08370541036128998	0.1296122968196869
0.09016119688749313	0.1341574788093567
0.09680330008268356	0.12280809134244919
0.1059597060084343	0.12664276361465454
0.08960363268852234	0.11107899993658066
0.0979655534029007	0.1278824508190155
0.08882485330104828	0.13348883390426636
0.1194775253534317	0.14579042792320251
0.0966024249792099	0.12801703810691833
0.10157434642314911	0.12380290031433105
0.08771675825119019	0.12653732299804688
0.0983697772026062	0.13464030623435974
0.10309140384197235	0.12432081997394562
0.08747662603855133	0.12417814135551453
0.10160214453935623	0.12204484641551971
0.09961938112974167	0.12645070254802704
0.09203652292490005	0.13995146751403809
0.08247704803943634	0.11678605526685715
0.08904074877500534	0.12936832010746002
0.09093035757541656	0.12604832649230957
0.0948696956038475	0.140876904129982
0.10668579488992691	0.10946609079837799
0.10095815360546112	0.1205604076385498
0.09968441724777222	0.11088387668132782
0.09613856673240662	0.12538322806358337
0.0976996198296547	0.12812647223472595
0.10664980113506317	0.14097127318382263
0.09471975266933441	0.12766999006271362
0.11503785848617554	0.13107815384864807
0.09379800409078598	0.131678506731987
0.09404176473617554	0.13094563782215118
0.10009503364562988	0.12136834859848022
0.10891837626695633	0.1225271075963974
0.10573373734951019	0.1407293677330017
0.09175208956003189	0.12827950716018677
0.10329285264015198	0.12981006503105164
0.09702275693416595	0.14460515975952148
0.109275221824646	0.1336185336112976
0.09679026901721954	0.11658161878585815
0.09946413338184357	0.12580075860023499
0.09962905943393707	0.13544884324073792
0.08737537264823914	0.12045901268720627
0.09184502065181732	0.12660649418830872
0.11614012718200684	0.13183562457561493
0.09525294601917267	0.14091922342777252
0.08535616099834442	0.12245894223451614
0.09170392155647278	0.13430076837539673
0.10381758958101273	0.13888408243656158
0.09988640248775482	0.14778296649456024
0.0958479568362236	0.14434441924095154
0.10079134255647659	0.1303406059741974
0.10359823703765869	0.12552857398986816
0.10148879885673523	0.11836801469326019
0.11447201669216156	0.11648976802825928
0.1203729510307312	0.1229851245880127
0.10769028216600418	0.1297636181116104
0.10366183519363403	0.12575063109397888
0.09022228419780731	0.11247436702251434
0.09763793647289276	0.12773674726486206
0.0862390398979187	0.12157713621854782
0.08735422790050507	0.14276932179927826
0.08748859167098999	0.13468356430530548
0.08168908953666687	0.12900635600090027
0.09738535434007645	0.13188602030277252
0.07478461414575577	0.1310458779335022
0.11343954503536224	0.11714473366737366
0.08830541372299194	0.13308227062225342
0.08830548822879791	0.11953695118427277
0.08702525496482849	0.14356562495231628
0.08734224736690521	0.13951052725315094
0.09122782945632935	0.1421506702899933
0.09586144238710403	0.1314341127872467
0.08079323172569275	0.128226637840271
0.09151879698038101	0.12949392199516296
0.10961417853832245	0.13315725326538086
0.0877678245306015	0.12360411882400513
0.0996607095003128	0.1383901983499527
0.11146774142980576	0.13485746085643768
0.09772539883852005	0.12887482345104218
0.09539070725440979	0.14335384964942932
0.10336132347583771	0.11938744783401489
0.09377846121788025	0.12254612892866135
0.08561356365680695	0.1216595247387886
0.10878780484199524	0.11403954774141312
0.1009470522403717	0.12383321672677994
0.1019110232591629	0.13075606524944305
0.08137105405330658	0.13131538033485413
0.08269467204809189	0.12847194075584412
0.09537641704082489	0.11641940474510193
0.09466209262609482	0.15372446179389954
0.11738245189189911	0.13661521673202515
0.11155964434146881	0.11356161534786224
0.09339581429958344	0.12820719182491302
0.10254703462123871	0.1445145606994629
0.1130942776799202	0.13828611373901367
0.09781990945339203	0.14125871658325195
0.0988420769572258	0.13087090849876404
0.09984314441680908	0.13180196285247803
0.09900455176830292	0.12680582702159882
0.09283444285392761	0.12047576904296875
0.0963420420885086	0.12028482556343079
0.10094955563545227	0.1266288161277771
0.09726223349571228	0.13030047714710236
0.09909960627555847	0.12975244224071503
0.07884392887353897	0.11813878268003464
0.09020472317934036	0.12885276973247528
0.09096544981002808	0.13079728186130524
0.09694352746009827	0.13183243572711945
0.1055789589881897	0.13055790960788727
0.08715276420116425	0.1185871958732605
0.10365493595600128	0.13971713185310364
0.08941230177879333	0.13210807740688324
0.09629256278276443	0.1422206461429596
0.08858756721019745	0.1431945264339447
0.09183655679225922	0.1318097710609436
0.1105925589799881	0.12453513592481613
0.11143095046281815	0.13804291188716888
0.09054146707057953	0.13076044619083405
0.09905530512332916	0.1248084157705307
0.09587931632995605	0.13466323912143707
0.09840910881757736	0.12552602589130402
0.09334579855203629	0.13053390383720398
0.11158797144889832	0.14296939969062805
0.0986233800649643	0.1428544521331787
0.09862279146909714	0.14567831158638
0.09373193979263306	0.11762987077236176
0.09684495627880096	0.11801186203956604
0.09522512555122375	0.14411428570747375
0.09432122111320496	0.12567874789237976
0.10474875569343567	0.13004620373249054
0.10343027859926224	0.15050330758094788
0.09745901823043823	0.11676053702831268
0.09941809624433517	0.14156392216682434
0.09659320116043091	0.1367686539888382
0.10012286901473999	0.13995380699634552
0.11107827723026276	0.12167724221944809
0.09534265100955963	0.1486566811800003
