train_loss	test_loss
3.6413843190530315e-05	8.605951734352857e-06
1.4218554497347213e-05	7.381910563708516e-06
1.9742848962778226e-05	6.879128704895265e-06
3.10048671963159e-05	6.741362994944211e-06
2.4632219719933346e-05	4.6384652705455665e-06
2.1140920580364764e-05	1.2850478924519848e-05
3.580008342396468e-05	8.726060514163692e-06
3.2071642635855824e-05	6.797557944082655e-06
1.7885733541334048e-05	8.629638614365831e-06
2.2843705664854497e-05	8.175653420039453e-06
2.466291334712878e-05	6.035256774339359e-06
2.2771306248614565e-05	6.004132046655286e-06
2.203813892265316e-05	9.83116842689924e-06
2.337558544240892e-05	6.952626790734939e-06
2.675860196177382e-05	4.485536010179203e-06
2.2861780962557532e-05	6.807796580687864e-06
1.6167790818144567e-05	1.152201002696529e-05
1.6363890608772635e-05	9.902517376758624e-06
2.377756936766673e-05	4.777252343046712e-06
1.9409149899729528e-05	7.388669928332092e-06
2.376431439188309e-05	6.714182745781727e-06
1.877310023701284e-05	5.1194438128732145e-06
2.669611421879381e-05	5.560734280152246e-06
1.3470687918015756e-05	4.922528660245007e-06
2.132758527295664e-05	6.59854094919865e-06
9.755688552104402e-06	6.278090950218029e-06
2.115180905093439e-05	6.841531103418674e-06
1.540439188829623e-05	4.0736790651862975e-06
1.911531035148073e-05	8.719433026271872e-06
2.016505277424585e-05	8.946685738919768e-06
2.681236765056383e-05	4.6020368245081045e-06
3.160325650242157e-05	5.476883416122291e-06
2.0221828890498728e-05	2.9749865007033804e-06
2.1591393306152895e-05	7.456756975443568e-06
2.151914668502286e-05	3.590613914639107e-06
1.620855982764624e-05	3.7869720017624786e-06
2.322807631571777e-05	5.336126378097106e-06
2.1801974071422592e-05	4.020342203148175e-06
2.3430889996234328e-05	4.935306606057566e-06
1.6755639080656692e-05	4.649058610084467e-06
1.9930062990169972e-05	5.414757197286235e-06
1.3442291674437001e-05	4.428706233738922e-06
2.053226126008667e-05	8.163697202689946e-06
2.09691388590727e-05	5.1303422878845595e-06
1.3406342986854725e-05	6.530411155836191e-06
1.3598970326711424e-05	5.258040800981689e-06
1.965791489055846e-05	7.13063491275534e-06
1.6876725567271933e-05	5.653755579260178e-06
2.1525089323404245e-05	5.022664481657557e-06
2.0592462533386424e-05	7.2489156082156114e-06
2.234271596535109e-05	3.707822997967014e-06
1.4554803783539683e-05	8.046143193496391e-06
1.696227081993129e-05	3.98028532799799e-06
1.2246430742379744e-05	4.2815950109797996e-06
1.4644207112723961e-05	3.525954070937587e-06
1.8057213310385123e-05	4.644512046070304e-06
1.9727804101421498e-05	2.289632448082557e-06
1.7475864297011867e-05	4.358260412118398e-06
1.7617872799746692e-05	4.0825070755090564e-06
1.5153568710957188e-05	8.735874871490523e-06
1.624571086722426e-05	1.3604250852949917e-05
1.7135216694441624e-05	7.2812381404219195e-06
1.778414662112482e-05	5.3350458983913995e-06
2.1162562916288152e-05	1.0983296306221746e-05
1.9540842913556844e-05	3.902940079569817e-06
1.795187381503638e-05	5.383828465710394e-06
1.967888601939194e-05	1.0869644029298797e-05
1.6348345525329933e-05	4.454122517927317e-06
2.256143488921225e-05	4.918322247249307e-06
2.0595320165739395e-05	2.748473434621701e-06
2.2274874936556444e-05	7.492040367651498e-06
2.327364927623421e-05	1.2577083907672204e-05
1.893242915684823e-05	8.750025699555408e-06
1.7155511159216985e-05	9.58796044869814e-06
1.2650910321099218e-05	7.521818588429596e-06
1.7416547052562237e-05	6.773464519937988e-06
2.1222687792032957e-05	8.836535016598646e-06
2.5458832169533707e-05	9.872632290353067e-06
1.8401107809040695e-05	1.3429077625914942e-05
1.6087009498733096e-05	9.155529369309079e-06
2.1638892576447688e-05	5.073192824056605e-06
1.8928163626696914e-05	3.250313739044941e-06
1.8244885723106563e-05	3.753752480406547e-06
1.6592395695624873e-05	4.61119634564966e-06
1.8264188838656992e-05	5.7715778893907554e-06
1.2324177077971399e-05	4.720287506643217e-06
1.5753130355733447e-05	3.931034370907582e-06
1.4486269719782285e-05	6.04634806222748e-06
1.7663049220573157e-05	2.6951252038998064e-06
1.993317528103944e-05	4.745668320538243e-06
1.6528852938790806e-05	5.2101240726187825e-06
1.300603889831109e-05	4.448710114957066e-06
1.9265737137175165e-05	3.827241471299203e-06
1.835927650972735e-05	2.2921099116501864e-06
1.5153271306189708e-05	3.541330443113111e-06
2.4010192646528594e-05	3.198174454155378e-06
1.993349360418506e-05	3.4181166483904235e-06
1.9135575712425634e-05	2.798266905301716e-06
1.794797572074458e-05	2.936254986707354e-06
2.2222766347113065e-05	4.416636784299044e-06
1.9111630535917357e-05	3.124240265606204e-06
1.0394145647296682e-05	7.741607078060042e-06
2.115315874107182e-05	3.4407769362587715e-06
1.3534498066292144e-05	3.568470219761366e-06
2.431083339615725e-05	2.8876304440927925e-06
2.4176719307433814e-05	7.328053470700979e-06
2.1753277906100266e-05	7.4739782576216385e-06
1.2766791769536212e-05	3.223105295546702e-06
1.3451774066197686e-05	4.60110095445998e-06
2.0199306163704023e-05	7.767685929138679e-06
2.4946933990577236e-05	1.1187122254341375e-05
1.570382846693974e-05	4.2387700887047686e-06
1.9550681827240624e-05	8.46595867187716e-06
1.6576654161326587e-05	5.075306944490876e-06
2.1972946342430077e-05	1.0570111953711603e-05
1.8913569874712266e-05	5.70931842958089e-06
1.4761149941477925e-05	6.709343779220944e-06
2.3823255105526187e-05	6.742763616784941e-06
2.439490162942093e-05	5.854713890585117e-06
1.9798786524916068e-05	7.369118065980729e-06
1.7530039258417673e-05	6.732474503223784e-06
2.057098208751995e-05	7.09965024725534e-06
1.9623312255134806e-05	5.252811661193846e-06
1.7198637578985654e-05	4.872011686529731e-06
1.640754271647893e-05	1.0787853170768358e-05
1.768521724443417e-05	4.785131295648171e-06
1.9981611330877058e-05	5.428158146969508e-06
1.417866769770626e-05	3.368053739905008e-06
2.132662666554097e-05	4.2102565203094855e-06
2.042737469309941e-05	3.0334192615555367e-06
1.58786860993132e-05	4.515971340879332e-06
2.2330128558678553e-05	5.141014298715163e-06
2.033994132943917e-05	7.159163487813203e-06
1.923255877045449e-05	4.219606125843711e-06
1.7859727449831553e-05	5.3117273637326434e-06
2.1808044039062224e-05	3.829203251370927e-06
1.040487131831469e-05	4.704848379333271e-06
1.1108291801065207e-05	3.987041964137461e-06
2.5111978175118566e-05	4.7656417336838786e-06
1.2682064152613748e-05	3.4178442547272425e-06
1.80768493009964e-05	5.26105759490747e-06
2.013699668168556e-05	2.747455710050417e-06
1.1358559277141467e-05	4.494771928875707e-06
1.3777667845715769e-05	4.901811280433321e-06
1.973136022570543e-05	3.0584596970584244e-06
1.7002024833345786e-05	3.1519634831056464e-06
1.2073604011675343e-05	2.4309003947564634e-06
1.9587572751333937e-05	2.7352416509529576e-06
1.6147756468853913e-05	2.778790076263249e-06
1.6807782230898738e-05	3.2753334835433634e-06
1.392693866364425e-05	2.7179373773833504e-06
1.653491926845163e-05	2.787890025501838e-06
1.3592762115877122e-05	6.182170182000846e-06
1.2618029359146021e-05	3.1880119877314428e-06
1.4210638255462982e-05	3.664370069600409e-06
1.523054925200995e-05	6.800338269385975e-06
1.9290160707896575e-05	3.548752374626929e-06
1.1343184269207995e-05	2.4415408006461803e-06
1.0503608791623265e-05	2.814028903230792e-06
1.465434343117522e-05	3.979679604526609e-06
2.1274103346513584e-05	3.769196609937353e-06
1.5592257113894448e-05	3.7817892462044256e-06
1.9873215933330357e-05	3.00530905406049e-06
1.7157773982034996e-05	3.5819862205244135e-06
1.4327510143630207e-05	4.612010343407746e-06
1.8377730157226324e-05	2.7299670364300255e-06
1.742905624269042e-05	4.311977136239875e-06
1.8350598111283034e-05	3.7012421216786606e-06
1.1222973625990562e-05	4.9773389037000015e-06
1.9383796825422905e-05	3.431732693570666e-06
1.4248926163418218e-05	4.171449290879536e-06
1.3370512533583678e-05	3.491065626803902e-06
1.5435825844178908e-05	4.178215021966025e-06
1.715599137241952e-05	3.2173809358937433e-06
1.595044886926189e-05	3.5440823467070004e-06
2.238202068838291e-05	3.509972430038033e-06
1.7994003428611904e-05	3.7998906918801367e-06
1.6417190636275336e-05	5.230035640124697e-06
1.7840655345935374e-05	4.054634700878523e-06
1.3392103937803768e-05	3.458744231465971e-06
1.84144482773263e-05	4.287083356757648e-06
1.1999869457213208e-05	3.4777908695104998e-06
1.7463748008594848e-05	3.056750756513793e-06
2.1306996131897904e-05	2.798066816467326e-06
1.534538751002401e-05	8.810784493107349e-06
1.975775921891909e-05	2.5291915335401427e-06
2.1191564883338287e-05	3.3654509934422094e-06
1.5818935935385525e-05	2.902415189964813e-06
1.8079272194881923e-05	4.282563168089837e-06
2.15457403101027e-05	3.957663466280792e-06
1.1672504115267657e-05	3.442547040322097e-06
1.0475456292624585e-05	5.65149457543157e-06
1.652765422477387e-05	5.4685715440427884e-06
1.5285198969650082e-05	2.90956722892588e-06
1.932712984853424e-05	3.931019364245003e-06
1.7683665646472946e-05	1.1609012290136889e-05
1.7855547412182204e-05	2.892697011702694e-06
1.5383468053187244e-05	2.5744725462573115e-06
1.3844634850102011e-05	2.2072053980082273e-06
1.7649459550739266e-05	2.8531676434795372e-06
1.7349027984892018e-05	3.85509520128835e-06
1.3739649148192257e-05	5.5480368246207945e-06
1.1671465472318232e-05	4.171278760622954e-06
1.5156249901338015e-05	4.02564910473302e-06
1.241848076460883e-05	2.3915947622299427e-06
1.677430554991588e-05	3.31080764226499e-06
1.5062796592246741e-05	4.705244464275893e-06
2.0812178263440728e-05	2.867332113964949e-06
1.6612746549071744e-05	3.805349479080178e-06
1.4477574950433336e-05	2.682797912711976e-06
7.080926479829941e-06	2.369782123423647e-06
1.0307878255844116e-05	1.456970949220704e-06
1.1465818715805653e-05	2.8964709599677008e-06
1.59141854965128e-05	2.3655654786125524e-06
1.1208532669115812e-05	4.9477275751996785e-06
1.3205051800468937e-05	2.2305623588181334e-06
1.543576581752859e-05	2.036387741100043e-06
2.0722265617223457e-05	3.3993126180575928e-06
1.587969745742157e-05	2.465397756168386e-06
1.1479762179078534e-05	5.307107130647637e-06
1.542507015983574e-05	3.2388497857027687e-06
1.8491497030481696e-05	3.0307714951050002e-06
1.6291862266371027e-05	3.224224656150909e-06
1.803967825253494e-05	2.987169864354655e-06
1.5357778465840966e-05	2.320140993106179e-06
1.6164081898750737e-05	3.134978669550037e-06
1.0543821190367453e-05	3.892130735039245e-06
1.4343713701236993e-05	3.014466983586317e-06
1.6024187061702833e-05	4.702152182289865e-06
1.4370971257449128e-05	6.232824489416089e-06
1.4609318895963952e-05	4.210049155517481e-06
1.312446238443954e-05	4.478351002035197e-06
1.3062548532616347e-05	8.013232218218036e-06
1.7368447515764274e-05	2.5235412977053784e-06
1.136982609750703e-05	3.3149935916299e-06
1.724070534692146e-05	3.1501485864282586e-06
1.0864836440305226e-05	5.042422799306223e-06
1.3236227459856309e-05	2.9919053758931113e-06
1.0862215276574716e-05	2.4627295260870596e-06
1.616763256606646e-05	2.6607276595314033e-06
1.7045696949935518e-05	4.8224665079033e-06
1.613348285900429e-05	3.2649618333380204e-06
1.5724564946140163e-05	4.5800234147463925e-06
1.869289371825289e-05	2.7651165055431193e-06
1.2648726624320261e-05	5.488559509103652e-06
1.1309361070743762e-05	2.2753281427867478e-06
1.5918560166028328e-05	2.5235281100322027e-06
1.6776282791397534e-05	5.162722118257079e-06
1.492972660344094e-05	3.3023952710209414e-06
1.0195741197094321e-05	3.0359942684299313e-06
1.7294925783062354e-05	3.849467248073779e-06
1.1212714525754564e-05	3.3518817872391082e-06
1.1003543477272615e-05	2.9805262329318793e-06
1.3100995602144394e-05	4.7600988182239234e-06
1.5177779459918384e-05	2.2328822524286807e-06
1.5857753169257194e-05	3.115132130915299e-06
1.7498347006039694e-05	2.8441659196687397e-06
1.4824123354628682e-05	5.556556970987003e-06
1.5488005374209024e-05	3.0049159249756485e-06
1.553030961076729e-05	2.7215914997213986e-06
1.4290465514932293e-05	2.5138128876278643e-06
1.6992329619824886e-05	3.044169716304168e-06
1.7430083971703425e-05	8.134562449413352e-06
1.7182352166855708e-05	5.150628567207605e-06
1.908132435346488e-05	2.6607631298247725e-06
1.976410931092687e-05	2.6651384814613266e-06
1.631433769944124e-05	3.6764845390280243e-06
1.4004624972585589e-05	2.644627329573268e-06
8.426111890003085e-06	3.4404947655275464e-06
1.750130468280986e-05	4.178371000307379e-06
1.4154147720546462e-05	3.4002337088168133e-06
9.475429578742478e-06	2.9770621949865017e-06
1.50817559187999e-05	2.211692390119424e-06
1.54741428559646e-05	2.5136478143394925e-06
2.0509880414465442e-05	2.8708254831144586e-06
1.532554961158894e-05	3.915640263585374e-06
1.4108781215327326e-05	3.2857840324140852e-06
2.1435658709378913e-05	3.474436653050361e-06
1.6545243852306157e-05	4.4601642912311945e-06
1.4884848496876657e-05	2.942668970717932e-06
9.590379704604857e-06	3.4767545002978295e-06
1.3304466847330332e-05	4.037220605823677e-06
1.4413023563975003e-05	3.938653208024334e-06
1.2218913980177604e-05	8.357021215488203e-06
1.948139106389135e-05	2.8199751795909833e-06
1.5004166925791651e-05	2.4468699848512188e-06
1.5447614714503288e-05	3.697770807775669e-06
1.9015571524505503e-05	3.699343778862385e-06
1.3546203263103962e-05	3.203185769962147e-06
1.4641511370427907e-05	3.080918304476654e-06
1.7101599951274693e-05	3.0558876460418105e-06
1.606559453648515e-05	3.9571923480252735e-06
1.6829850210342556e-05	3.848586857202463e-06
1.659029658185318e-05	4.386865384731209e-06
1.422541663487209e-05	3.0886990316503216e-06
1.7819005734054372e-05	4.747364073409699e-06
6.5976987571048085e-06	4.149103915551677e-06
1.6258964024018496e-05	4.11520159104839e-06
1.2487644198699854e-05	2.22524340642849e-06
1.1450728379713837e-05	4.283097950974479e-06
1.2275793778826483e-05	3.1006061362859327e-06
1.382238042424433e-05	3.895916961482726e-06
1.1347676263540052e-05	1.99672945200291e-06
1.78055288415635e-05	2.6739296572486637e-06
1.7645454136072658e-05	2.161518750654068e-06
1.4415058103622869e-05	2.671551101229852e-06
1.7549054973642342e-05	2.6518782760831527e-06
1.491199782321928e-05	2.8479112188506406e-06
1.7585669411346316e-05	2.4559019493608503e-06
1.6353355022147298e-05	2.937019871751545e-06
1.6547714039916173e-05	5.427157248050207e-06
9.82598248810973e-06	4.327334863774013e-06
1.874438748927787e-05	2.0611755644495133e-06
1.3098938325128984e-05	3.4292202144570183e-06
1.2932708159496542e-05	2.6150512439926388e-06
1.660622001509182e-05	2.164194029319333e-06
1.1754614206438418e-05	2.2202036689122906e-06
1.0588610166450962e-05	2.746064865277731e-06
9.918467185343616e-06	3.146722974634031e-06
1.910301398311276e-05	2.947844450318371e-06
1.5478544810321182e-05	2.2401250134862494e-06
1.7129475963884033e-05	2.748349288594909e-06
1.3929216947872192e-05	3.685640649564448e-06
1.724215326248668e-05	2.2734745925845345e-06
1.3712779036723077e-05	2.9001967050135136e-06
1.2950904419994913e-05	2.369037702010246e-06
1.344251177215483e-05	3.4244330890942365e-06
1.1691343388520181e-05	3.5757714158535236e-06
1.1854357580887154e-05	2.7545727334654657e-06
1.3866522749594878e-05	3.6271667340770364e-06
1.5602527128066868e-05	4.275766514183488e-06
1.8084347175317816e-05	3.3724031709425617e-06
1.1370186257408932e-05	3.2001948966353666e-06
1.187866109830793e-05	3.6896474284731084e-06
1.4311292034108192e-05	2.6413079012854723e-06
1.595832873135805e-05	3.0491419238387607e-06
1.4797356016060803e-05	3.850355824397411e-06
1.4750741684110835e-05	4.132837148063118e-06
1.501128645031713e-05	3.281849785707891e-06
1.5147879821597598e-05	4.043982698931359e-06
1.612996493349783e-05	2.4153605409082957e-06
1.9188635633327067e-05	2.994814849444083e-06
1.616303234186489e-05	2.246835720143281e-06
5.323925051925471e-06	5.285078259475995e-06
1.7693462723400444e-05	6.778373062843457e-06
1.526774030935485e-05	4.2660908547986764e-06
1.581310061737895e-05	5.981855792924762e-06
1.6759759091655724e-05	2.4637338356114924e-06
1.470193274144549e-05	3.289566166131408e-06
1.212405004480388e-05	2.72321062766423e-06
1.519908710179152e-05	1.8304510831512744e-06
1.2768038686772343e-05	4.3908321458729915e-06
1.1721249393303879e-05	2.512187165848445e-06
1.265345599676948e-05	3.031581400136929e-06
1.5901143342489377e-05	3.7319916827982524e-06
1.2499398508225568e-05	2.6978887035511434e-06
1.6471165508846752e-05	2.2941933366382727e-06
1.3143486285116524e-05	3.0790142773184925e-06
1.5187215467449278e-05	3.260995299569913e-06
1.1675483619910665e-05	4.171495675109327e-06
1.2900543879368342e-05	3.7466284084075596e-06
1.039407288772054e-05	3.7436354887177004e-06
9.519711056782398e-06	3.3693486329866573e-06
1.3778980246570427e-05	2.8462100090109743e-06
1.677690670476295e-05	3.0347621304827044e-06
1.2724810403597075e-05	3.2058978831628338e-06
1.2922042515128851e-05	2.1492483028850984e-06
1.0084294444823172e-05	2.6445941330166534e-06
1.0319226930732839e-05	3.948378889617743e-06
9.70744076767005e-06	5.057786438555922e-06
8.974564480013214e-06	2.175460849684896e-06
1.6029685866669752e-05	2.550602857809281e-06
9.799377949093468e-06	2.714446281970595e-06
1.2464478459150996e-05	2.2989213448454393e-06
1.3487393516697921e-05	3.2343727980332915e-06
1.6824526028358378e-05	2.224805484729586e-06
1.5869967683102004e-05	2.5375168206664966e-06
3.5322431358508766e-05	3.6942074075341225e-06
1.4436678611673415e-05	2.3602433429914527e-06
1.4815723261563107e-05	4.10178199672373e-06
1.4945139810151886e-05	2.0175739336991683e-06
1.802316000976134e-05	8.417749995714985e-06
1.588813029229641e-05	5.443944246508181e-06
1.2127367881475948e-05	3.4039467209368013e-06
1.2088628864148632e-05	4.433728918229463e-06
1.6943507944233716e-05	5.416342901298776e-06
1.0357341125200037e-05	2.6601628633216023e-06
1.441092899767682e-05	3.181324700562982e-06
