train_loss	test_loss
1.601686562935356e-06	1.7291392850893317e-07
1.4916538475517882e-06	1.694645419547669e-07
1.909936145239044e-06	2.8506426019703213e-07
2.0705788301711436e-06	2.070165550094316e-07
2.2906694994162535e-06	1.7445393041271018e-07
8.267655857707723e-07	1.6621550003037555e-07
1.4922330819899798e-06	2.0583610194080393e-07
1.7170054888993036e-06	1.7993417600337125e-07
1.37137908495788e-06	1.817712131924054e-07
1.5143152722885134e-06	1.9253108973771305e-07
1.1408345699237543e-06	1.6800626667645702e-07
1.4559468581865076e-06	1.706229539877313e-07
1.5919698626021273e-06	2.0583760829140374e-07
1.6734574046495254e-06	1.675502545595009e-07
1.2544473975140136e-06	2.6911851591648883e-07
1.2501504897954874e-06	2.2935196852813533e-07
1.7777920220396481e-06	1.7548674691170163e-07
9.479691698288661e-07	2.2171587943375926e-07
8.123599855025532e-07	1.6778754741153534e-07
8.143352374645474e-07	1.3781784957700438e-07
8.358219361070951e-07	1.6777977407400613e-07
3.2742427720222622e-06	2.4427589551123674e-07
1.4289410046330886e-06	1.5018866861282731e-07
7.112376351869898e-06	1.9012503571502748e-07
1.7030019989761058e-06	2.704443318179983e-07
1.7397405827068724e-06	3.1299538250095793e-07
2.7894780032511335e-06	2.3591482545270992e-07
1.6528648529856582e-06	2.3321300091083685e-07
1.2247763834238867e-06	2.2411924760490365e-07
1.7264408143091714e-06	1.8973548776557436e-07
1.286025735680596e-06	1.9029043585305772e-07
1.1469438732092385e-06	1.5152014043451345e-07
1.023705635816441e-06	1.9068130541199935e-07
1.0717878922150703e-06	1.886777027948483e-07
1.0927627727141953e-06	1.823921991217503e-07
7.752238389002741e-07	1.7274291508329043e-07
1.3396811482380144e-06	2.098215077239729e-07
9.172372301691212e-07	1.7502752314157988e-07
1.9778881323873065e-06	1.709523758108844e-07
1.287879399569647e-06	1.5822817545085854e-07
1.0449361980136018e-06	2.0856649030065455e-07
1.2193687553008203e-06	2.0378094234274613e-07
1.062438968801871e-06	1.318861677646055e-07
1.3879869129596045e-06	1.610780628880093e-07
1.39299390866654e-06	1.0813896267336531e-07
1.4931476925994502e-06	2.291865826009598e-07
1.4728974520039628e-06	1.6686865933479567e-07
1.2959426385350525e-06	1.405368266205187e-07
1.1417444056860404e-06	1.6848501616095746e-07
9.732507351145614e-07	1.6226695720433781e-07
1.1766760508180596e-06	1.9025745245926373e-07
1.4520267086481908e-06	1.7791802520150668e-07
8.244324476436304e-07	1.6267080127363442e-07
1.2606187738128938e-06	1.5324607716138416e-07
1.5500611425522948e-06	1.268450802172083e-07
1.3322019185579848e-06	1.2262148629815783e-07
9.940627023752313e-07	1.7898011606121145e-07
1.2260483117643162e-06	1.528450752630306e-07
1.2381716487652739e-06	1.7551857922626368e-07
1.5216195379252895e-06	1.868331480636698e-07
5.661809154844377e-07	1.65936498319752e-07
9.828708016357268e-07	1.9798339678800403e-07
1.0392194553787704e-06	1.866885384060879e-07
1.1665725651255343e-05	1.7167171506571322e-07
1.2857719866588013e-06	2.357170103550743e-07
1.9500512280501425e-06	2.635789257965371e-07
1.823691718527698e-06	4.072185788572824e-07
1.5220323348330567e-06	5.05872264966456e-07
9.343078772872104e-07	5.217832494963659e-07
1.7468059922975954e-06	3.6181251061861985e-07
1.7745451259543188e-06	3.3107596664194716e-07
2.29388160732924e-06	2.8045636213391845e-07
1.1656738934107125e-06	2.362659188293037e-07
3.0546286780008813e-06	1.938740865625732e-07
1.5198788787529338e-06	1.603484633960761e-07
1.2313205388636561e-06	2.6133724873034225e-07
1.0369210485805525e-06	2.0219349039507506e-07
1.6856208731041988e-06	2.1058632171389036e-07
2.3820016394893173e-06	3.585470835787419e-07
2.1680705231119646e-06	2.2078322103880055e-07
1.612767619008082e-06	2.1411241846180928e-07
1.5618344377799076e-06	1.4932328440409037e-07
1.8230466594104655e-06	2.2202323179953964e-07
1.796002607079572e-06	4.464535834358685e-07
1.5726880064903526e-06	2.1671158378921973e-07
1.5718610484327655e-06	3.224298268378334e-07
1.1981773013758357e-06	2.5811098680605937e-07
1.0437809123686748e-06	2.3610735411239148e-07
8.892797040971345e-07	1.811655465644435e-07
5.877628836969961e-07	2.6201507807854796e-07
2.083793106066878e-06	1.8049317418444843e-07
1.0920402928604744e-06	2.552785645093536e-07
1.3874724800189142e-06	2.6873789238379686e-07
1.8610772940519382e-06	2.0397810374106484e-07
8.055632179093664e-07	1.4468524511812575e-07
1.4630469422627357e-06	1.6410396597166255e-07
1.3034482435614336e-06	1.6015474102459848e-07
1.5993603028618963e-06	1.773224909129567e-07
8.560164133086801e-07	1.6462435326047853e-07
1.8732017679212731e-06	2.492316184543597e-07
1.439981019757397e-06	1.741966002555273e-07
9.667523954703938e-07	1.6957292814367975e-07
9.816679948926321e-07	1.449741375836311e-07
1.6657593278068816e-06	1.7986465650210448e-07
1.3365488484851085e-06	1.6910507838474587e-07
1.0918913631030591e-06	1.4850894558549044e-07
1.2845443961850833e-06	1.701713330248822e-07
1.040618712977448e-06	1.5643057338365907e-07
1.2829502793465508e-06	1.811662855288887e-07
8.663715789225535e-07	1.619186491552682e-07
7.405054702758207e-07	1.6579960515628045e-07
8.54984477882681e-07	1.548340549106797e-07
9.865345873549813e-07	1.3935648723872873e-07
1.2142970717832213e-06	1.3753225402979297e-07
1.0766163995867828e-06	1.9319620037094865e-07
1.3183912415115628e-06	1.5783778906097723e-07
1.0449940418766346e-05	1.559272106987919e-07
1.7525276234664489e-06	4.1144795659420197e-07
1.6986053879008978e-06	3.1873722150521644e-07
2.0170152765786042e-06	4.599046405928675e-07
2.459249571984401e-06	5.899241841689218e-07
2.082993432850344e-06	6.185343863762682e-07
1.9062269984715385e-06	5.426459210866597e-07
3.0853516364004463e-06	2.699556773677614e-07
1.5687198811065173e-06	3.2224730261987133e-07
1.7346939102935721e-06	2.036619974887799e-07
1.6016904282878386e-06	2.0351097873572144e-07
1.560352302476531e-06	1.9475594115192507e-07
1.1565489330678247e-06	2.932300162683532e-07
2.1064561224193312e-06	1.9275856288913928e-07
9.416584134669392e-07	2.9636959197887336e-07
1.6740898445277708e-06	1.9625363734121493e-07
8.657578405291133e-07	3.781747750508657e-07
1.5975090263964375e-06	1.8461204831510258e-07
9.55137920755078e-07	1.3993121683597565e-07
1.6808828604553128e-06	1.534398990088448e-07
1.9799056190095143e-06	2.0263341582449357e-07
1.2567542171382229e-06	2.097845879234228e-07
1.2871864782937337e-06	3.1770679242981714e-07
1.323881065218302e-06	1.5803027508809464e-07
1.6412842569479835e-06	2.766303452972352e-07
1.225295704898599e-06	1.4237879497613903e-07
1.662437398408656e-06	2.659217557265947e-07
1.2171188927823096e-06	2.0616545270968345e-07
1.3077857374810264e-06	2.3409663185702811e-07
1.5689749943703646e-06	1.869288723810314e-07
1.5879319334999309e-06	1.6948493453128322e-07
1.1264162367297104e-06	1.5409722209369647e-07
1.222730247718573e-06	1.4398565895135107e-07
2.0862917153863236e-06	2.4410650212303153e-07
2.1110136003699154e-06	1.6313431672188017e-07
2.1454548004840035e-06	1.6419119219790446e-07
1.3817214039590908e-06	1.8299908788321773e-07
1.6108956515381578e-06	1.6523364365639281e-07
1.3860943681720528e-06	1.8095526854722266e-07
1.7118318282882683e-06	1.9206686374673154e-07
1.846320515141997e-06	2.2554522161044588e-07
1.5005150544311618e-06	1.4347025967254012e-07
1.2911708608953631e-06	2.113560810812487e-07
1.3753656276094262e-06	1.4377144452737411e-07
2.291246346430853e-06	2.2289094658844988e-07
1.0849443015104043e-06	1.4972300732551957e-07
7.406399618048454e-07	1.403560503376866e-07
1.6314590993715683e-06	1.6544458958378527e-07
9.739351298776455e-07	1.5041601386656112e-07
1.2985615285288077e-06	1.5052145840854791e-07
1.6558884681217023e-06	2.1513196202249674e-07
8.948656500251673e-07	1.5341547054958937e-07
1.467105676056235e-06	1.883334164176631e-07
1.723085688354331e-06	1.3428382317215437e-07
1.230867724189011e-06	2.110145942424424e-07
1.192154741147533e-06	1.686838970726967e-07
1.214286612594151e-06	1.3086365413528256e-07
1.2678555094680632e-06	2.4798362119327066e-07
9.061932928489114e-07	1.639716487034093e-07
7.842471632102388e-07	1.4355283894929016e-07
1.183566496365529e-06	1.9123481820315646e-07
9.132038485404337e-07	1.838070176063411e-07
2.6751340556074865e-06	1.63470488701023e-07
1.781244122867065e-06	1.3935475351445348e-07
1.8480104699847288e-06	2.2575953551040584e-07
1.3475029163600993e-06	1.804213525247178e-07
1.4376919352798723e-06	2.0902874098283064e-07
1.4114189070824068e-06	2.4859457425918663e-07
1.6076213569249376e-06	1.8813594238054065e-07
1.6222234080487397e-06	1.7075046798709081e-07
1.7904807236845954e-06	1.1690105594652778e-07
7.834582333998696e-07	1.6756450804678025e-07
9.63292109190661e-07	1.1219228923664559e-07
1.1221147815376753e-06	1.487654088805357e-07
1.1065221769968048e-06	1.2574540164678183e-07
1.1583447303564753e-06	1.7767037263638485e-07
9.738595281305606e-07	1.2880164490525203e-07
8.895516430129646e-07	2.0452125681913458e-07
1.415589622411062e-06	1.451859645840159e-07
5.549053412323701e-07	1.4256826830205682e-07
8.840385135044926e-07	1.5055312019285338e-07
1.3551273241318995e-06	1.6225585852680524e-07
8.107131179713178e-07	1.2111684100091225e-07
1.001447571979952e-06	1.3174420132600062e-07
4.78689571536961e-07	1.2381943292893993e-07
8.604317258686933e-07	1.330473935468035e-07
1.190891680380446e-06	1.3441346879972116e-07
1.2387317838147283e-06	1.6208500142056437e-07
1.0207945706497412e-06	1.7603848334601935e-07
1.2148525456723291e-06	1.4226918665372068e-07
1.2417237940098858e-06	1.4265192760376522e-07
1.3011373312110663e-06	1.8209992447282275e-07
9.108088647735713e-07	1.30254377950223e-07
1.2045551329720183e-06	1.5457919744221726e-07
9.202128694596468e-07	1.658270463167355e-07
1.2139994396420661e-06	1.4265727088513813e-07
1.5729800679764594e-06	1.4581964080662146e-07
1.1715342225215863e-06	1.431124871942302e-07
1.2355517355899792e-06	1.2864732923389965e-07
1.470023562433198e-06	1.3942042187409243e-07
1.2078559166184277e-06	1.3768536177849455e-07
6.520898523376673e-07	1.2253899228653609e-07
1.5296598121494753e-06	1.352577214674966e-07
1.100020654121181e-06	1.8725040717981756e-07
9.587740805727663e-07	1.3951449773230706e-07
1.6187906339837355e-06	1.530951294625993e-07
2.4587698135292158e-06	1.7907797200678033e-07
1.8005860056291567e-06	1.883728657503525e-07
1.7835100152296945e-06	2.11885833323322e-07
9.278398351852957e-07	1.44611533414718e-07
1.2510796523201861e-06	1.6254946899607603e-07
1.4925954019417986e-06	1.6568414196171943e-07
7.535718395956792e-07	1.9182363075742614e-07
8.313383659697138e-06	1.8111060740011453e-07
2.053819571301574e-06	2.357357971050078e-07
8.390970833715983e-07	3.6726791563523875e-07
1.139636538027844e-06	2.1156674279154686e-07
1.394353830619366e-06	2.3032325202620996e-07
9.663539231041796e-07	2.9289503800100647e-07
8.247441201092442e-07	2.469087974077411e-07
1.2108139344491065e-06	1.6467554075916269e-07
1.2632472135010175e-06	1.5533760233665816e-07
8.947783953772159e-07	1.4252398727876425e-07
1.7546049093652982e-06	1.5103940143035288e-07
1.1053964499296853e-06	2.1290581742050563e-07
1.1690601695590885e-06	2.1288927598561713e-07
9.2516359018191e-07	2.6394803853690973e-07
8.524801842213492e-07	1.8372618626472104e-07
1.355051153950626e-06	1.2828721196456172e-07
6.584222660421801e-07	1.3037055168751976e-07
1.5568648450425826e-06	1.2153918760304805e-07
1.007088940241374e-06	1.5376943451883562e-07
9.271709586755605e-07	1.580079072027729e-07
1.8857136865335633e-06	1.7328585499853943e-07
1.2858089348810608e-06	1.722603428788716e-07
5.053946097177686e-07	1.8179983385380183e-07
9.610841971152695e-07	2.2343522232404212e-07
1.256314362763078e-06	1.835279732631534e-07
6.838325248281762e-07	2.051876037967304e-07
1.253025629921467e-06	1.9261622696831182e-07
1.0274138730892446e-06	2.116078121616738e-07
8.152388772941777e-07	1.7043562650087551e-07
7.625303055647237e-07	1.7541711372359714e-07
5.516549208550714e-06	1.8754610664473148e-07
1.0539949926169356e-06	1.7573195520981244e-07
6.456872370108613e-07	2.482489662725129e-07
1.2334398888924625e-06	2.6385492901681573e-07
1.0706313560149283e-06	2.309621294216413e-07
1.0230335192318307e-06	2.619989345475915e-07
9.926014854499954e-07	1.5825989407858287e-07
8.40701318338688e-07	1.582212121320481e-07
1.0249289061903255e-06	1.355885501652665e-07
1.151930405285384e-06	1.2191928533411556e-07
8.441601266895304e-07	2.049276446314252e-07
1.8668417851586128e-06	1.764292676398327e-07
9.957798283721786e-07	1.809361549476307e-07
1.2135958513681544e-06	1.7498705062735098e-07
9.616398983780527e-07	1.7648739003561786e-07
1.130852638198121e-06	1.4660298575108754e-07
1.2451860129658598e-06	1.5237756656460988e-07
8.22608399175806e-07	1.6111931699924753e-07
1.2205662187625421e-06	1.3822827327203413e-07
9.90855369309429e-07	1.409763683568599e-07
1.5335186844822601e-06	1.4895124422764638e-07
2.381221747782547e-06	1.6903734945117321e-07
1.3194545545047731e-06	1.2533263316072407e-07
1.3638903055834817e-06	1.7009691077873867e-07
9.998382211051648e-07	1.6251348711193714e-07
9.6936673799064e-07	1.9594712341586273e-07
1.1560312032088405e-06	1.6008871739359165e-07
2.0988229607610265e-06	1.6482815112794924e-07
1.5104702697499306e-06	1.534764351163176e-07
1.3136193501850357e-06	1.747505677940353e-07
1.1383352784832823e-06	2.3612855670762656e-07
1.4570919120160397e-06	1.9669695916491037e-07
1.0402313819213305e-06	1.6214760023558483e-07
1.3706911659028265e-06	2.1483430145963212e-07
1.2940629403601633e-06	2.1635808877817908e-07
1.4995988522059633e-06	1.5801720110175665e-07
1.564766080264235e-06	1.531229969486958e-07
1.7459143464293447e-06	1.6778940903350303e-07
1.5873375787123223e-06	1.4158229078020668e-07
1.2351547411526553e-06	2.287497409270145e-07
1.084740688384045e-06	1.8410739244245633e-07
1.209309630212374e-06	1.7719986544761923e-07
7.193988835751952e-07	1.9777651516506012e-07
7.487340099032735e-07	1.381760910135199e-07
8.557465775993478e-07	1.7864412882317993e-07
8.907563824323006e-07	1.5922432794468477e-07
1.103483327824506e-06	1.428577576234602e-07
1.0117970532519394e-06	1.9461393208075606e-07
1.6004831877580727e-06	1.3428621059574652e-07
1.679695969869499e-06	1.8754960251499142e-07
1.3835276604368119e-06	1.573950498823251e-07
1.168736162071582e-06	2.1252705550978135e-07
1.3494648101186613e-06	1.457321872067041e-07
1.8210590724265785e-06	1.4252984215090692e-07
1.1594609077292262e-06	1.965222651278964e-07
1.5106156752153765e-06	2.045273532758074e-07
1.3202884474594612e-06	1.5353330695688783e-07
1.4899254665579065e-06	1.603347925538401e-07
1.0731558859333745e-06	1.619391980511864e-07
1.4116333204583498e-06	1.426748212907114e-07
3.71457190340152e-06	1.76675598595466e-07
7.59189219934342e-07	1.3929692954661732e-07
3.562626602615637e-07	1.3747211369263823e-07
1.2866082670370815e-06	1.4683264737413992e-07
1.5028570032882271e-06	1.7218999914803135e-07
1.236232606061094e-06	1.7526411966173328e-07
1.1436040949774906e-06	1.5432367206358322e-07
1.240220399267855e-06	1.3796991993331176e-07
1.7257059425901389e-06	1.4941841186555394e-07
1.1105105386377545e-06	1.3779583696305053e-07
8.892771461432858e-07	1.7068020952137886e-07
1.3868133237338043e-06	1.379811749302462e-07
1.1965623798460001e-06	1.3953010125078436e-07
1.1829015420516953e-06	2.0673334688581235e-07
1.1617216841841582e-06	2.0316576865297975e-07
2.378702902205987e-06	2.135352872301155e-07
1.8273927935297252e-06	1.9363892533874605e-07
1.1869896070493269e-06	1.6724115425859054e-07
1.4677032140753e-06	1.3057827175089187e-07
1.1247835800531902e-06	1.7458765455558023e-07
1.1868012279592222e-06	1.3472589444063487e-07
1.0660187399480492e-06	1.4669322467852908e-07
1.1823067325167358e-06	1.542330778647738e-07
7.71646455177688e-07	1.165918419587797e-07
7.074546033436491e-07	1.460984293544243e-07
7.76540105107415e-07	1.423110944642758e-07
7.034403779471177e-07	1.3483634120348142e-07
6.623866966037895e-07	1.2592482789841597e-07
1.0984300615746179e-06	1.1947057032557495e-07
7.396677119686501e-07	1.5323495006214216e-07
9.339124744656147e-07	1.3617858485304168e-07
5.997716243655304e-07	1.3045681157564104e-07
1.2782045359926997e-06	1.3445550450796873e-07
9.230535624737968e-07	1.2968877172170323e-07
8.487326113026938e-07	1.4357024724631628e-07
6.760002406736021e-07	1.4377978629909194e-07
1.1073952919105068e-06	1.406404095405378e-07
1.5832802091608755e-06	1.2359265610939474e-07
6.363767965922307e-07	1.4063402886677068e-07
7.769091894260782e-07	1.204095383400272e-07
7.760028779557615e-07	1.2809795180146466e-07
7.837782050046371e-07	1.5490596183553862e-07
9.145559261014569e-07	1.8717642547017022e-07
9.709847290650941e-07	1.4858832741992956e-07
7.580354122183053e-07	1.411827668107435e-07
9.307533446190064e-07	1.328417340573651e-07
1.1212433719265391e-06	1.4483590859981632e-07
8.98775624591508e-07	1.288517239572684e-07
8.910139968065778e-07	1.2478574262786424e-07
8.113472063087102e-07	1.3318371827608644e-07
8.655238161736634e-07	1.4009935966896592e-07
4.780608833243605e-07	1.4718239071953576e-07
1.5383865274998243e-06	1.6611700459634449e-07
7.847609140299028e-07	1.4551795857187244e-07
5.877534476894652e-07	1.5203794134777127e-07
8.584881925344234e-07	1.517154544217192e-07
9.207263929056353e-07	1.4328790598483465e-07
1.4524989637720864e-06	1.5728748792298575e-07
1.072138388735766e-06	1.4672096426693315e-07
8.156152944138739e-07	1.9342253665399767e-07
1.2598715102285496e-06	1.7896817894325068e-07
8.485037028549414e-07	1.5631941607807676e-07
9.426130418432876e-07	1.5459646363069623e-07
7.345606150011008e-07	1.2354499290267995e-07
1.4764561910851626e-06	1.4149961202747363e-07
1.254128278560529e-06	1.4858505892334506e-07
9.636676168156555e-07	1.2011687999802234e-07
6.959168672437954e-07	1.3983867575007025e-07
1.2721100119961193e-06	1.233113380294526e-07
6.410161859093932e-07	1.3903621720601222e-07
9.923405741574243e-07	1.3870894122192112e-07
9.670510507930885e-07	1.673024314641225e-07
8.566680094190815e-07	1.5564849320526264e-07
1.2185425930510974e-06	2.0939893374816165e-07
1.8761149931378895e-06	1.4460979969044274e-07
8.975795253718388e-07	1.6909947930798808e-07
