train_loss	test_loss
0.09534502774477005	0.1353641152381897
0.09754499793052673	0.12956249713897705
0.0870739072561264	0.1281467080116272
0.10032930970191956	0.11167430877685547
0.09457862377166748	0.12747782468795776
0.09866689145565033	0.13432903587818146
0.09568463265895844	0.13135099411010742
0.09354834258556366	0.14376115798950195
0.09740182757377625	0.13197816908359528
0.10114086419343948	0.14250333607196808
0.10666288435459137	0.1461993157863617
0.08655715733766556	0.1428600549697876
0.10078571736812592	0.14691531658172607
0.0976923406124115	0.12569302320480347
0.08626456558704376	0.1260797083377838
0.08844130486249924	0.13709183037281036
0.09539864957332611	0.13591842353343964
0.09615970402956009	0.1442665457725525
0.096613809466362	0.14269664883613586
0.10283036530017853	0.13273964822292328
0.10417404770851135	0.1357010304927826
0.09224211424589157	0.13419502973556519
0.09623110294342041	0.13821470737457275
0.11143665015697479	0.1391783505678177
0.10412533581256866	0.14163558185100555
0.10201964527368546	0.12819193303585052
0.08978338539600372	0.11857691407203674
0.10735879093408585	0.14278045296669006
0.09220219403505325	0.11745600402355194
0.09156346321105957	0.13175971806049347
0.09613136202096939	0.14705823361873627
0.0925300270318985	0.13394393026828766
0.08674047887325287	0.1466723382472992
0.08684884011745453	0.11766058206558228
0.08661976456642151	0.13044431805610657
0.07995574921369553	0.15796753764152527
0.09055809676647186	0.1236770898103714
0.09266142547130585	0.11918745934963226
0.130423903465271	0.13306713104248047
0.12780331075191498	0.13682982325553894
0.11018452048301697	0.139413982629776
0.10358664393424988	0.13472861051559448
0.09325847029685974	0.14096826314926147
0.1296970248222351	0.1166502833366394
0.11569410562515259	0.1284269392490387
0.1018795371055603	0.12184594571590424
0.11209362745285034	0.136959969997406
0.10001377761363983	0.13225829601287842
0.08909647166728973	0.1423497349023819
0.10219673812389374	0.12873274087905884
0.09962976723909378	0.13901154696941376
0.08493417501449585	0.12136010080575943
0.11061473935842514	0.12490801513195038
0.0996333584189415	0.10487903654575348
0.10053844749927521	0.12657174468040466
0.10921610891819	0.1296977549791336
0.09857060015201569	0.12199521064758301
0.10691548883914948	0.1310817301273346
0.10216914862394333	0.1099974736571312
0.10254630446434021	0.1332923024892807
0.09872634708881378	0.12714120745658875
0.09630833566188812	0.11526727676391602
0.11234362423419952	0.12114088982343674
0.10192214697599411	0.14927659928798676
0.09776844084262848	0.12383570522069931
0.10027499496936798	0.131400465965271
0.09813251346349716	0.13528211414813995
0.10542404651641846	0.12575224041938782
0.10971756279468536	0.13481824100017548
0.1036403700709343	0.1384095400571823
0.10181039571762085	0.12844228744506836
0.09390530735254288	0.13803404569625854
0.11172057688236237	0.13286042213439941
0.098391592502594	0.15330064296722412
0.10439847409725189	0.12305954098701477
0.09830042719841003	0.13932093977928162
0.10496676713228226	0.12384507805109024
0.1018344908952713	0.1441219449043274
0.09295052289962769	0.13244347274303436
0.11615341901779175	0.14005576074123383
0.09221125394105911	0.13351823389530182
0.10767528414726257	0.1300351619720459
0.08453449606895447	0.15136736631393433
0.1058468371629715	0.129171222448349
0.10514261573553085	0.1467924863100052
0.10141418874263763	0.15111850202083588
0.10580945014953613	0.11637215316295624
0.10394144058227539	0.12032056599855423
0.10730357468128204	0.1362617313861847
0.10494129359722137	0.13298141956329346
0.09885269403457642	0.1312420517206192
0.10850793123245239	0.13182535767555237
0.10320942103862762	0.12156544625759125
0.10597206652164459	0.13234153389930725
0.11645090579986572	0.13770723342895508
0.09603098034858704	0.13384002447128296
0.10735632479190826	0.14468105137348175
0.09662240743637085	0.1210671216249466
0.10086165368556976	0.1371879279613495
0.09639166295528412	0.1301691085100174
0.1135842353105545	0.12356962263584137
0.09977544099092484	0.12887683510780334
0.10239206254482269	0.13770589232444763
0.09598308801651001	0.12611357867717743
0.1009703129529953	0.13131102919578552
0.10139031708240509	0.11289538443088531
0.10473277419805527	0.12287583202123642
0.08341671526432037	0.1322961002588272
0.10997293889522552	0.13172617554664612
0.09612839668989182	0.13020238280296326
0.11562976241111755	0.1285947561264038
0.09957662224769592	0.12638315558433533
0.09319213032722473	0.13657744228839874
0.10080715268850327	0.12700024247169495
0.09643661230802536	0.13523131608963013
0.12124721705913544	0.12728723883628845
0.1334969699382782	0.12955617904663086
0.11085833609104156	0.11600524187088013
0.09243251383304596	0.1187954694032669
0.10051476210355759	0.13937215507030487
0.10737376660108566	0.12581276893615723
0.10589754581451416	0.13579536974430084
0.10141649097204208	0.1319366991519928
0.11251822113990784	0.13030150532722473
0.09421609342098236	0.15459555387496948
0.10356970131397247	0.13253439962863922
0.10043196380138397	0.1372838020324707
0.10012028366327286	0.12490176409482956
0.10126911848783493	0.13373461365699768
0.08427570760250092	0.12041498720645905
0.10000525414943695	0.14139749109745026
0.10063093900680542	0.10847670584917068
0.0934227705001831	0.124576635658741
0.10599470138549805	0.12106940150260925
0.0965958908200264	0.115196593105793
0.08912300318479538	0.1287117898464203
0.0878133624792099	0.12254063785076141
0.0972587987780571	0.13636769354343414
0.09494312107563019	0.1314137578010559
0.10935969650745392	0.14559876918792725
0.09812125563621521	0.14181053638458252
0.0940253883600235	0.1310989111661911
0.10025463998317719	0.11776524782180786
0.10325486958026886	0.14166343212127686
0.10301803797483444	0.12061282247304916
0.10195372998714447	0.13877545297145844
0.09212586283683777	0.12575890123844147
0.10160653293132782	0.1195075511932373
0.0939687117934227	0.11744597554206848
0.10533811151981354	0.12308461219072342
0.0894642323255539	0.11451876163482666
0.09721136838197708	0.12691137194633484
0.10175508260726929	0.13735973834991455
0.10633168369531631	0.11935988068580627
0.09606189280748367	0.1198616698384285
0.09187854826450348	0.11979279667139053
0.0963214784860611	0.13769346475601196
0.09845100343227386	0.1344686895608902
0.09553871303796768	0.13236038386821747
0.09675920009613037	0.12136414647102356
0.09055225551128387	0.1344255805015564
0.10775665938854218	0.12469223141670227
0.08473382145166397	0.1453869342803955
0.10669633001089096	0.13768281042575836
0.10125311464071274	0.1339636743068695
0.09647948294878006	0.12832221388816833
0.09687243402004242	0.15306425094604492
0.09428419917821884	0.13036400079727173
0.10041388869285583	0.12518659234046936
0.09966634213924408	0.15175971388816833
0.08361890912055969	0.14004746079444885
0.0956551656126976	0.12898246943950653
0.09434187412261963	0.11123134195804596
0.09672345221042633	0.12985914945602417
0.09995734691619873	0.13472555577754974
0.09082794189453125	0.13214153051376343
0.09678241610527039	0.12007094919681549
0.09984655678272247	0.11576303094625473
0.09485993534326553	0.12003351747989655
0.10691460967063904	0.14965181052684784
0.09985379874706268	0.12275838106870651
0.0987691879272461	0.14263245463371277
0.09591388702392578	0.13805460929870605
0.10907553136348724	0.13206206262111664
0.09917668998241425	0.13070261478424072
0.10399855673313141	0.13333097100257874
0.0949619710445404	0.13245174288749695
0.1024845540523529	0.12571775913238525
0.11944827437400818	0.12719473242759705
0.08859811723232269	0.14069080352783203
0.10784700512886047	0.12622106075286865
0.10098307579755783	0.13804346323013306
0.09937131404876709	0.12749117612838745
0.100601926445961	0.14082875847816467
0.10234346985816956	0.1287224292755127
0.1271778643131256	0.13579270243644714
0.09975605458021164	0.13680492341518402
0.1274358332157135	0.14184057712554932
0.1039883941411972	0.13786186277866364
0.1000310629606247	0.13664251565933228
0.09510739147663116	0.13251358270645142
0.11162109673023224	0.15364331007003784
0.10400617867708206	0.14360642433166504
0.08561169356107712	0.13150380551815033
0.07486214488744736	0.1353539228439331
0.11289714276790619	0.13272327184677124
0.09472639858722687	0.14580324292182922
0.10409626364707947	0.11668466031551361
0.10409903526306152	0.12563583254814148
0.10019396245479584	0.1174292117357254
0.10567468404769897	0.12586070597171783
0.0937667116522789	0.12025956809520721
0.10769668221473694	0.1214369460940361
0.10779672861099243	0.12156468629837036
0.09966528415679932	0.12633900344371796
0.1057133823633194	0.11986275017261505
0.1073211282491684	0.12884780764579773
0.10039655864238739	0.13466903567314148
0.09424053132534027	0.13377058506011963
0.09771890938282013	0.14192363619804382
0.10892442613840103	0.14397534728050232
0.09915901720523834	0.13253578543663025
0.09224152565002441	0.12733224034309387
0.09715022146701813	0.13695615530014038
0.09749385714530945	0.13227081298828125
0.10515140742063522	0.12221161276102066
0.11429939419031143	0.1361115574836731
0.1323319971561432	0.13916736841201782
0.10489150136709213	0.12885110080242157
0.1066431999206543	0.13862687349319458
0.0993325412273407	0.13836829364299774
0.09249365329742432	0.12286533415317535
0.11532433331012726	0.12750089168548584
0.10205845534801483	0.13483783602714539
0.10732433944940567	0.13608741760253906
0.09229445457458496	0.13064706325531006
0.09639815986156464	0.13995851576328278
0.08737891912460327	0.12777063250541687
0.09056394547224045	0.12871748208999634
0.09656757861375809	0.12019994854927063
0.09272997081279755	0.13324372470378876
0.10349616408348083	0.1319035142660141
0.10481971502304077	0.11721912026405334
0.10926268994808197	0.13967671990394592
0.09805899858474731	0.13216927647590637
0.11553500592708588	0.1337338089942932
0.10279600322246552	0.14817845821380615
0.09660140424966812	0.1462036669254303
0.10479331016540527	0.14373549818992615
0.09388622641563416	0.124151811003685
0.10517936944961548	0.12561634182929993
0.1045442447066307	0.13177236914634705
0.10972048342227936	0.14492693543434143
0.09943224489688873	0.14068229496479034
0.10556752979755402	0.12248562276363373
0.1059185117483139	0.13579607009887695
0.10433056205511093	0.12968651950359344
0.0939565896987915	0.11057185381650925
0.10734114050865173	0.11466651409864426
0.11298073828220367	0.1334509551525116
0.08975530415773392	0.1264648139476776
0.08983944356441498	0.12293238937854767
0.09830018877983093	0.13008850812911987
0.1152525544166565	0.12376443296670914
0.0931338295340538	0.1255921870470047
0.08255274593830109	0.11167804896831512
0.1028279960155487	0.11037428677082062
0.09124383330345154	0.1243642270565033
0.10015689581632614	0.1284445971250534
0.10215544700622559	0.13105514645576477
0.10569560527801514	0.11891742050647736
0.09215882420539856	0.12221534550189972
0.08449135720729828	0.13086405396461487
0.10991022735834122	0.133102148771286
0.1205950677394867	0.12175503373146057
0.09638183563947678	0.13666783273220062
0.10162149369716644	0.12746691703796387
0.10476451367139816	0.14090006053447723
0.09233590215444565	0.13242049515247345
0.09494571387767792	0.12868642807006836
0.09308885782957077	0.13644170761108398
0.1028556376695633	0.13554662466049194
0.09187467396259308	0.12196170538663864
0.11324456334114075	0.1445583552122116
0.09159323573112488	0.1311495006084442
0.09049348533153534	0.13004732131958008
0.09876245260238647	0.1354444921016693
0.1003936231136322	0.12526294589042664
0.09230154752731323	0.1266363561153412
0.08689470589160919	0.12133972346782684
0.11198988556861877	0.11423429846763611
0.09975645691156387	0.12362411618232727
0.09055051952600479	0.13490816950798035
0.09459532052278519	0.13374514877796173
0.10159040987491608	0.129775732755661
0.09909520298242569	0.13076940178871155
0.09502409398555756	0.13052169978618622
0.07972053438425064	0.13003820180892944
0.09748533368110657	0.1245972216129303
0.08720976114273071	0.12193843722343445
0.0920892134308815	0.12426535040140152
0.09789520502090454	0.13357028365135193
0.10846151411533356	0.1408059298992157
0.08568628877401352	0.13296842575073242
0.09941167384386063	0.13457666337490082
0.10593849420547485	0.120187908411026
0.09671442955732346	0.12291523814201355
0.10699941217899323	0.13527977466583252
0.08959468454122543	0.1397089958190918
0.09904849529266357	0.12412377446889877
0.08807457983493805	0.13234929740428925
0.09837605059146881	0.1231333315372467
0.08353099226951599	0.12704679369926453
0.08583785593509674	0.1263929009437561
0.09075593948364258	0.1360192447900772
0.09094317257404327	0.11546359956264496
0.08625944703817368	0.12659648060798645
0.09183987975120544	0.12853088974952698
0.11624538898468018	0.12802837789058685
0.09528057277202606	0.1247534453868866
0.09898138046264648	0.15857914090156555
0.10119202733039856	0.1377725601196289
0.08622312545776367	0.13437235355377197
0.09846967458724976	0.13038408756256104
0.11308906227350235	0.12862731516361237
0.10087616741657257	0.12955795228481293
0.09863345324993134	0.1424580067396164
0.10592837631702423	0.13441115617752075
0.10377449542284012	0.12576967477798462
0.10637308657169342	0.12735731899738312
0.09800286591053009	0.1362016499042511
0.09110525250434875	0.1282643973827362
0.10350754112005234	0.12827837467193604
0.0947602391242981	0.10988989472389221
0.09833503514528275	0.12187233567237854
0.08569871634244919	0.11921437084674835
0.10458391904830933	0.142701655626297
0.11106231063604355	0.1336784064769745
0.09320779144763947	0.1523861289024353
0.10082531720399857	0.1252666562795639
0.11093829572200775	0.13083764910697937
0.09620106220245361	0.13530735671520233
0.1020871102809906	0.15350177884101868
0.10393986105918884	0.13191701471805573
0.085442453622818	0.12572181224822998
0.09608374536037445	0.1287841498851776
0.10706143081188202	0.14024467766284943
0.09337406605482101	0.1287371963262558
0.081228107213974	0.14772896468639374
0.09512782096862793	0.14049479365348816
0.08624402433633804	0.1317300796508789
0.08343064785003662	0.13118764758110046
0.10450463742017746	0.12805144488811493
0.11535148322582245	0.1389887034893036
0.13103288412094116	0.12818026542663574
0.11793141812086105	0.1336899697780609
0.09138143807649612	0.17137354612350464
0.08382616937160492	0.12466610968112946
0.09609675407409668	0.13534703850746155
