train_loss	test_loss
640.1104736328125	1473.08935546875
800.0789794921875	1685.461181640625
710.7100830078125	2034.8419189453125
662.9061279296875	1233.3115234375
769.1168212890625	1695.30908203125
570.192138671875	1651.0274658203125
654.6011962890625	1591.595703125
810.711669921875	1438.38720703125
769.6399536132812	1554.65625
711.632080078125	1215.127197265625
770.8525390625	1335.592041015625
828.9238891601562	1318.2822265625
611.0614013671875	1402.608642578125
665.0223999023438	1435.527099609375
702.55419921875	1363.5235595703125
842.6182861328125	1515.258544921875
655.3548583984375	1688.6600341796875
657.4867553710938	1475.0838623046875
730.866455078125	1403.7427978515625
635.194580078125	1544.8236083984375
731.8436279296875	1392.3216552734375
566.235595703125	1364.5423583984375
590.2218627929688	1566.4598388671875
718.0054931640625	1623.672119140625
713.4952392578125	1494.167724609375
635.23046875	1446.48095703125
654.7449951171875	1389.677734375
553.6781616210938	1482.1011962890625
654.6328125	1699.9385986328125
512.086669921875	1424.424560546875
778.2555541992188	1501.220947265625
746.2520141601562	1531.399658203125
668.4493408203125	1398.904052734375
783.868896484375	1591.585205078125
593.2745971679688	1312.9071044921875
767.9927368164062	1623.778076171875
757.9981689453125	1376.651123046875
759.8143310546875	1435.184326171875
690.9512939453125	1490.426025390625
566.620849609375	1381.248291015625
663.865966796875	1519.00244140625
654.7423706054688	1102.8739013671875
676.1995849609375	1431.47216796875
628.3240966796875	1487.18994140625
656.4693603515625	1360.0299072265625
685.769775390625	1629.16064453125
674.0155639648438	1528.890625
651.2982177734375	1456.702392578125
735.1009521484375	1313.309814453125
806.5794677734375	1749.455078125
817.8001708984375	1538.6104736328125
511.21722412109375	1583.56982421875
514.3004150390625	1852.11328125
494.2420654296875	1991.3414306640625
753.9202270507812	1573.183349609375
728.29150390625	1687.477783203125
617.1381225585938	1681.4322509765625
638.7785034179688	1485.560546875
686.434814453125	1694.646728515625
691.63671875	1441.973876953125
653.6364135742188	1507.5208740234375
624.2099609375	1677.5203857421875
726.8837280273438	1594.131103515625
730.5807495117188	1369.7169189453125
752.442626953125	1542.50927734375
675.41064453125	1384.6851806640625
651.7850341796875	1607.441162109375
721.9300537109375	1400.3541259765625
507.1806640625	1443.518310546875
760.8768310546875	1502.741455078125
826.783203125	1335.5537109375
763.9688110351562	1302.65283203125
598.0364990234375	1958.190185546875
688.2337646484375	1655.5682373046875
561.5748291015625	1338.648193359375
721.3690185546875	1510.33447265625
620.4774169921875	1164.60009765625
726.0	1364.11083984375
721.105224609375	1577.62646484375
495.15667724609375	1888.1297607421875
716.610595703125	1607.8839111328125
574.1624145507812	1184.650146484375
847.8072509765625	1569.919677734375
760.073486328125	1526.2935791015625
663.754150390625	1685.6102294921875
643.0808715820312	1429.2940673828125
703.78662109375	1443.853515625
700.3468017578125	1514.809814453125
651.0458984375	1484.032958984375
575.061767578125	1311.0430908203125
732.7728271484375	1547.61279296875
549.4536743164062	1413.26416015625
679.62109375	1874.216796875
799.37939453125	1390.698486328125
747.147216796875	1579.4453125
709.8718872070312	1215.1845703125
732.09326171875	1636.485107421875
731.4049682617188	1425.80029296875
791.8048095703125	1379.8157958984375
781.2259521484375	1212.30810546875
711.061279296875	1471.104248046875
642.97265625	1442.0234375
756.7925415039062	1554.6807861328125
713.0556640625	1509.8876953125
658.5784912109375	1528.38720703125
648.7708129882812	1381.8623046875
684.4386596679688	1675.353271484375
674.20458984375	1442.438720703125
760.6543579101562	1265.052001953125
706.1495361328125	1505.40185546875
713.5579223632812	1303.1619873046875
1103.661376953125	1437.96923828125
836.7145385742188	1296.886962890625
876.1279907226562	1405.280517578125
798.8634033203125	2055.54833984375
671.20751953125	1434.209716796875
626.290771484375	1377.04345703125
609.041015625	1665.045166015625
801.7421875	1422.510498046875
727.5201416015625	1523.9365234375
736.9365844726562	1627.570556640625
686.180419921875	1548.0615234375
741.108154296875	1540.943359375
844.9669189453125	1311.724365234375
780.3138427734375	1588.4107666015625
720.4259033203125	1392.399658203125
743.823974609375	1219.0472412109375
683.4041137695312	1513.1041259765625
572.3819580078125	1472.12109375
653.6710205078125	1269.9443359375
727.3414306640625	1228.782958984375
721.7343139648438	1812.43701171875
692.742431640625	1580.851318359375
697.9351196289062	1520.3736572265625
759.280029296875	1378.19384765625
668.4866943359375	1290.9996337890625
735.8654174804688	1476.7587890625
635.0272827148438	1503.45361328125
544.346923828125	1425.734130859375
780.8240966796875	1462.206298828125
806.1167602539062	1323.144287109375
643.54736328125	1331.187744140625
656.7052612304688	1682.334228515625
706.7763671875	1705.0751953125
645.1237182617188	1522.5123291015625
619.412841796875	1693.642333984375
652.8504638671875	1328.8265380859375
719.87353515625	1446.770263671875
706.207763671875	1474.928466796875
669.87451171875	1239.609375
545.615478515625	1603.123046875
585.5532836914062	1532.5673828125
685.5977783203125	1503.748046875
676.11669921875	1641.1416015625
716.4771118164062	1496.71923828125
681.0595703125	1599.1107177734375
666.24853515625	1636.657958984375
747.3746337890625	1413.89501953125
653.2343139648438	1404.169189453125
790.9220581054688	1576.3978271484375
631.5267333984375	1559.3890380859375
608.4848022460938	1721.436279296875
661.4266357421875	1669.117431640625
630.0599365234375	1379.52490234375
845.1461181640625	1640.1573486328125
817.40625	1336.6124267578125
661.8092651367188	1456.41015625
747.8905639648438	1278.239990234375
737.1159057617188	1202.5517578125
863.1779174804688	1419.87255859375
644.50390625	1587.9666748046875
845.1889038085938	1330.143798828125
678.017578125	1315.4434814453125
561.9971923828125	1614.280029296875
835.2200927734375	1467.3511962890625
698.1748046875	1401.5322265625
764.04443359375	1919.7041015625
838.196044921875	1634.5419921875
648.3848876953125	1669.7138671875
454.9298095703125	1387.9168701171875
583.9046630859375	1635.98681640625
559.3932495117188	1688.791259765625
627.4505615234375	1395.82470703125
602.7890625	1302.029541015625
561.100830078125	1765.951171875
498.7326354980469	1522.867431640625
507.60479736328125	1573.243408203125
659.2227783203125	1396.281494140625
829.485595703125	1462.6474609375
686.0684814453125	1343.8348388671875
639.5700073242188	1558.77734375
696.9951171875	1257.9586181640625
675.49365234375	1520.280517578125
798.8333129882812	1313.92822265625
677.5636596679688	1483.5245361328125
681.160400390625	1441.687255859375
608.1348876953125	1214.25146484375
733.9442138671875	1759.295654296875
622.333984375	1315.6246337890625
566.3386840820312	1624.1424560546875
822.2628173828125	1565.476806640625
910.17919921875	1527.37158203125
567.4998779296875	1456.741943359375
701.0357055664062	1411.7838134765625
752.163330078125	1436.0042724609375
628.9798583984375	1824.7381591796875
554.7991943359375	1549.8809814453125
565.7086181640625	1397.893310546875
563.4603881835938	1711.23681640625
694.9698486328125	1598.347412109375
615.515625	1426.0830078125
667.6898193359375	1473.809326171875
668.3667602539062	1493.5357666015625
496.1059875488281	1412.934814453125
558.4525756835938	1556.977294921875
620.2583618164062	1234.37255859375
598.4511108398438	1362.752685546875
695.230224609375	1534.5306396484375
618.3922119140625	1755.8380126953125
857.6424560546875	1355.756103515625
627.0546875	1359.803466796875
675.1381225585938	1458.5069580078125
706.5192260742188	1446.1883544921875
654.6536254882812	1568.7899169921875
701.46875	1472.226318359375
755.207275390625	1383.88525390625
647.1635131835938	1282.0943603515625
770.33837890625	1458.765380859375
793.7052001953125	1724.3544921875
660.579345703125	1483.4775390625
758.2040405273438	1478.803955078125
708.0526733398438	1399.989501953125
618.557861328125	1594.5040283203125
503.54058837890625	1297.5205078125
626.4588012695312	1525.717041015625
572.4118041992188	1464.132080078125
715.6393432617188	1225.17431640625
625.5713500976562	1408.74853515625
757.4927978515625	1628.2706298828125
696.6979370117188	1358.9617919921875
666.2658081054688	1534.3140869140625
702.4327392578125	1565.1646728515625
669.7534790039062	1472.935302734375
676.4169921875	1632.861328125
681.852294921875	1326.56201171875
776.394775390625	1447.484375
670.2159423828125	1423.9056396484375
713.060302734375	1293.96142578125
638.052734375	1440.241455078125
608.3550415039062	1370.94189453125
649.02880859375	1551.0906982421875
807.4925537109375	1306.672607421875
809.0789794921875	1227.203369140625
755.1497192382812	1481.657470703125
823.5715942382812	1406.5621337890625
671.976318359375	1551.3612060546875
708.3399658203125	1465.1456298828125
725.2410888671875	1254.7388916015625
571.19091796875	1474.7237548828125
757.34716796875	1519.391845703125
769.34619140625	1446.536376953125
714.6209716796875	1414.2412109375
675.9176025390625	1574.0732421875
860.9110107421875	1447.859375
782.7059326171875	1312.8681640625
820.2518310546875	1568.068115234375
710.6851196289062	1458.0576171875
873.0357666015625	1181.44287109375
940.3720703125	1398.587890625
931.258056640625	1326.137939453125
1001.9452514648438	1452.575927734375
842.1155395507812	1288.449462890625
727.6610107421875	1594.01123046875
740.62744140625	1434.63720703125
637.247802734375	1634.4151611328125
627.1270751953125	1515.2081298828125
667.0725708007812	1478.6932373046875
687.07666015625	1668.5364990234375
815.9276123046875	1439.3348388671875
605.6175537109375	1458.398193359375
758.654052734375	1507.395263671875
653.8997802734375	1278.5340576171875
592.697509765625	1271.3466796875
821.0177001953125	1689.08203125
712.7384033203125	1743.3687744140625
625.4352416992188	1269.648193359375
826.6182861328125	1381.873779296875
704.9280395507812	1623.343505859375
782.1187133789062	1430.7098388671875
697.041748046875	1423.0615234375
637.651123046875	1417.6435546875
804.5347900390625	1377.6842041015625
799.1094970703125	1472.572265625
742.95947265625	1389.3681640625
672.2672119140625	1467.995361328125
702.834228515625	1370.474365234375
619.6217651367188	1415.975830078125
614.6038818359375	1564.6156005859375
882.993896484375	1524.284912109375
692.9068603515625	1490.101318359375
636.2958374023438	1323.25732421875
682.4085693359375	1337.2972412109375
735.2607421875	1754.793701171875
604.9344482421875	1129.3663330078125
538.640625	1522.8319091796875
772.4933471679688	1451.4852294921875
639.72607421875	1538.269775390625
746.0740966796875	1293.19873046875
638.6488037109375	1753.9345703125
640.1093139648438	1417.718017578125
575.7858276367188	1360.324951171875
674.590087890625	1336.0335693359375
548.2909545898438	1457.1259765625
690.7730712890625	1503.62646484375
741.1452026367188	1809.43310546875
660.7076416015625	1670.99658203125
612.611572265625	1340.122802734375
604.1717529296875	1314.22998046875
670.29443359375	1413.50830078125
611.570556640625	1679.0
655.3256225585938	1377.4219970703125
791.1788330078125	1464.7457275390625
766.5869140625	1299.89013671875
668.0172119140625	1265.4915771484375
899.59228515625	1611.3409423828125
740.1665649414062	1454.55029296875
740.8667602539062	1440.054443359375
529.894287109375	1519.353271484375
861.3873291015625	1735.76708984375
634.3029174804688	1628.715576171875
856.4713745117188	1285.18212890625
715.9222412109375	1245.931640625
646.29541015625	1517.470458984375
680.8126220703125	1524.059814453125
584.936767578125	1443.42822265625
749.1712646484375	1450.90380859375
555.171875	1540.343017578125
494.03167724609375	1571.8653564453125
666.8746337890625	1489.894775390625
636.6832275390625	1881.18798828125
529.7201538085938	1483.5693359375
466.11456298828125	1433.6439208984375
603.6763916015625	1406.513671875
514.2677001953125	1581.4552001953125
585.4735717773438	1379.7734375
549.3833618164062	1354.160888671875
712.0712890625	1523.049560546875
608.6571044921875	1330.58154296875
695.725341796875	1380.9656982421875
775.2601318359375	1612.841552734375
675.9077758789062	1642.154296875
710.765380859375	1464.9432373046875
639.8709716796875	1380.2196044921875
793.5623779296875	1363.601318359375
722.28759765625	1437.3875732421875
617.4710693359375	1508.580078125
610.2078247070312	1296.737060546875
554.7711791992188	1355.1669921875
643.849365234375	1458.132080078125
792.5031127929688	1388.74267578125
645.7930908203125	1393.71435546875
751.808349609375	1464.711669921875
634.274169921875	1685.7132568359375
675.8445434570312	1747.38916015625
683.4658203125	1460.431396484375
626.51171875	1416.9736328125
727.034423828125	1628.443359375
653.9591674804688	1710.748779296875
540.1275634765625	1383.3798828125
631.3465576171875	1596.3040771484375
658.5018310546875	1809.453125
624.08447265625	2078.70263671875
465.53363037109375	1427.30078125
829.2072143554688	1606.4080810546875
622.143798828125	1682.29296875
449.31622314453125	1426.310546875
553.3248291015625	1858.3349609375
537.578125	1328.6923828125
754.2498779296875	1429.576171875
791.61376953125	1663.791259765625
574.8301391601562	1425.6474609375
702.729248046875	1305.9525146484375
522.5101318359375	1481.84326171875
762.8245849609375	1438.89892578125
696.4022216796875	1615.7642822265625
707.1295166015625	1350.970703125
635.4212036132812	1285.57080078125
732.9932861328125	1517.330810546875
532.71044921875	1465.5394287109375
712.490966796875	1628.9793701171875
646.6195678710938	1441.995361328125
713.4669189453125	1356.8629150390625
764.2239379882812	1574.194091796875
632.1497802734375	1311.928955078125
644.9407958984375	1500.483154296875
577.0745849609375	1489.9742431640625
674.2078247070312	1677.077880859375
633.5101318359375	1348.4140625
671.610107421875	1423.6060791015625
716.1812744140625	1483.0328369140625
609.584228515625	1541.6884765625
627.494140625	1466.971923828125
666.173095703125	1729.456787109375
747.33544921875	1465.9927978515625
721.5352783203125	1708.1895751953125
598.475341796875	1340.1444091796875
514.0396728515625	1612.4884033203125
