train_loss	test_loss
1.1443707990110852e-05	1.7570026102475822e-05
1.444389363314258e-05	1.4192664821166545e-05
1.3714328815694898e-05	1.3416737601801287e-05
1.3555785699281842e-05	1.3217850209912285e-05
1.687656549620442e-05	1.379545392410364e-05
1.141547727456782e-05	1.2248894563526846e-05
1.2508937288657762e-05	1.5038115634524729e-05
1.473651900596451e-05	1.5240774700941984e-05
1.3419123206404038e-05	1.3834354831487872e-05
1.2521760254458059e-05	1.3728186786465812e-05
1.3210772522143088e-05	1.5690595319028944e-05
1.2467496162571479e-05	1.4795476090512238e-05
1.2127293302910402e-05	1.4846931662759744e-05
1.711681943561416e-05	1.5585752407787368e-05
1.3684370060218498e-05	1.2926569979754277e-05
1.3776913874607999e-05	1.3440375369100366e-05
1.2839348528359551e-05	1.2798331226804294e-05
1.1252528565819375e-05	1.3759101420873776e-05
1.1798377272498328e-05	1.3698661859962158e-05
1.3778202628600411e-05	1.3924311133450828e-05
1.3913609109295066e-05	1.4122660104476381e-05
1.360564783681184e-05	1.4098428437137045e-05
1.3536617188947275e-05	1.4780894161958713e-05
1.4619205103372224e-05	1.5988725863280706e-05
1.3103279343340546e-05	1.4728297173860483e-05
1.4644363545812666e-05	1.3028386092628352e-05
1.2552779480756726e-05	1.751966919982806e-05
1.2979437997273635e-05	1.304135366808623e-05
1.2789124411938246e-05	1.4866798665025271e-05
1.493526178819593e-05	1.3526380826078821e-05
1.5855202946113423e-05	1.4550891137332655e-05
1.2375962796795648e-05	1.1032399925170466e-05
1.3003073036088608e-05	1.228179462486878e-05
1.2623107977560721e-05	1.2659477761189919e-05
1.2851682186010294e-05	1.4536127309838776e-05
1.4598335837945342e-05	1.3400250281847548e-05
1.3576125638792291e-05	1.3332107300811913e-05
1.2544322999019641e-05	1.4565175661118701e-05
1.3255483281682245e-05	1.4085911971051246e-05
1.2879041605629027e-05	1.4387735063792206e-05
1.3884200598113239e-05	1.3636587027576752e-05
1.44922278195736e-05	1.451495882065501e-05
1.4654306141892448e-05	1.321967374678934e-05
1.4097378880251199e-05	1.3960717296868097e-05
1.3788400792691391e-05	1.220918602484744e-05
1.3586342902272008e-05	1.4198767530615442e-05
1.323598644376034e-05	1.5254030586220324e-05
1.281109780393308e-05	1.3505743481800891e-05
1.3474906154442579e-05	1.3435906112135854e-05
1.6474352378281765e-05	1.4035567801329307e-05
1.2952637916896492e-05	1.538030119263567e-05
1.4171877410262823e-05	1.5084561709954869e-05
1.621996852918528e-05	1.679636443441268e-05
1.4259928320825566e-05	1.452594187867362e-05
1.4490487046714406e-05	1.7297537851845846e-05
1.4416629710467532e-05	1.4494076822302304e-05
1.4489470231637824e-05	1.6297879483317956e-05
1.4603787349187769e-05	1.2872992556367535e-05
1.5584950233460404e-05	1.5533836631220765e-05
1.3891892194806132e-05	1.379764398734551e-05
1.3488903277902864e-05	1.462485670344904e-05
1.3742336705035996e-05	1.3553570170188323e-05
1.2698459613602608e-05	1.403802161803469e-05
1.2856089597335085e-05	1.2135404176660813e-05
1.242114285560092e-05	1.4586954421247356e-05
1.4598161214962602e-05	1.3966068763693329e-05
1.2957851140527055e-05	1.334342778136488e-05
1.4288358215708286e-05	1.4318330613605212e-05
1.241799327544868e-05	1.4311573977465741e-05
1.4540020856657065e-05	1.217192766489461e-05
1.3258279977890197e-05	1.4028937584953383e-05
1.4764619663765188e-05	1.3352264431887306e-05
1.3997955647937488e-05	1.22448691399768e-05
1.429783060302725e-05	1.5097717550816014e-05
1.3817319995723665e-05	1.3571569070336409e-05
1.2340347893768921e-05	1.4428179383685347e-05
1.5682526282034814e-05	1.3768077224085573e-05
1.246986175829079e-05	1.3694341760128736e-05
1.3681657947017811e-05	1.6093243175419047e-05
1.4488547094515525e-05	1.334137050434947e-05
1.542451536806766e-05	1.4043740520719439e-05
1.2163104656792711e-05	1.3675109585165046e-05
1.4310478036350105e-05	1.374161547573749e-05
1.1433025065343827e-05	1.542916288599372e-05
1.2315206731727812e-05	1.3388866136665456e-05
1.4031957107363269e-05	1.2813121429644525e-05
1.3976914488011971e-05	1.5717560017947108e-05
1.428516952728387e-05	1.4960549378884025e-05
1.4613531675422564e-05	1.4858660506433807e-05
1.2616827007150277e-05	1.5227739822876174e-05
1.3345439583645202e-05	1.2415177479851991e-05
1.3236387530923821e-05	1.3028423381911125e-05
1.4113073120824993e-05	1.3590884918812662e-05
1.4909692254150286e-05	1.337383218924515e-05
1.3081803444947582e-05	1.283022720599547e-05
1.3102567208989058e-05	1.462616455683019e-05
1.417039857187774e-05	1.476336910855025e-05
1.6055044397944584e-05	1.355357926513534e-05
1.322005300607998e-05	1.2914601029478945e-05
1.2362561392365023e-05	1.4352498510561418e-05
1.5720148439868353e-05	1.3265445886645466e-05
1.4400477084564045e-05	1.3559432773035951e-05
1.2832098946091719e-05	1.3628130545839667e-05
1.4227911378839053e-05	1.1981790521531366e-05
1.3945428690931294e-05	1.2745369531330653e-05
1.4757600183656905e-05	1.3206888070271816e-05
1.2951180906384252e-05	1.5071396774146706e-05
1.3675659829459619e-05	1.3849376045982353e-05
1.3291095456224866e-05	1.3977446542412508e-05
1.5412730135722086e-05	1.3267077520140447e-05
1.2283842806937173e-05	1.3001465049455874e-05
1.4659535736427642e-05	1.256272844329942e-05
1.2291588063817471e-05	1.3777575077256188e-05
1.3909556400903966e-05	1.4802502846578136e-05
1.4347602700581774e-05	1.1535688827279955e-05
1.3351704183151014e-05	1.564055128255859e-05
1.4069673852645792e-05	1.3930703062214889e-05
1.5959079973981716e-05	1.3211081750341691e-05
1.4827009181317408e-05	1.3868286259821616e-05
1.3147289791959338e-05	1.4049814126337878e-05
1.3883756764698774e-05	1.4199462384567596e-05
1.1783924492192455e-05	1.2542631338874344e-05
1.1184460163349286e-05	1.2757622243952937e-05
1.2053256796207279e-05	1.393017555528786e-05
1.373737813992193e-05	1.2339853128651157e-05
1.5063020327943377e-05	1.1326703315717168e-05
1.4332748833112419e-05	1.1631529559963383e-05
1.496593813499203e-05	1.2732996765407734e-05
1.3459835827234201e-05	1.344561496807728e-05
1.5466015611309558e-05	1.3041465535934549e-05
1.4219272088666912e-05	1.3130832485330757e-05
1.4889589692757e-05	1.4933036254660692e-05
1.3861301340512e-05	1.3491924619302154e-05
1.2301608876441605e-05	1.4946319424780086e-05
1.2561591574922204e-05	1.5251741388055962e-05
1.2841344869229943e-05	1.452048854844179e-05
1.302890814258717e-05	1.3705858691537287e-05
1.3703825970878825e-05	1.4245482816477306e-05
1.3050234883849043e-05	1.3455359294312075e-05
1.3053308066446334e-05	1.4702869520988315e-05
1.2903919923701324e-05	1.2797283488907851e-05
1.3148058314982336e-05	1.3426262739812955e-05
1.2244138815731276e-05	1.4935751096345484e-05
1.3759481589659117e-05	1.4080513210501522e-05
1.1306437045277562e-05	1.3662049241247587e-05
1.3907192624174058e-05	1.2359665561234578e-05
1.5396621165564284e-05	1.4809642379987054e-05
1.2776792573276907e-05	1.2538446753751487e-05
1.3430093531496823e-05	1.4033066690899432e-05
1.237456399394432e-05	1.4138598999124952e-05
1.2085207345080562e-05	1.5837536921026185e-05
1.2902229173050728e-05	1.2828610124415718e-05
1.2856654393544886e-05	1.4738702702743467e-05
1.3616865544463508e-05	1.3874134310754016e-05
1.5190267731668428e-05	1.3204061360738706e-05
1.4101059605309274e-05	1.8549668311607093e-05
1.1410329534555785e-05	1.5273064491339028e-05
1.3601631508208811e-05	1.6852594853844494e-05
1.4379292224475648e-05	1.6006255464162678e-05
1.275607428397052e-05	1.3817000763083342e-05
1.4362536603584886e-05	1.5068073480506428e-05
1.5553156117675826e-05	1.3723030861001462e-05
1.2262838026799727e-05	1.4899318557581864e-05
1.0994197509717196e-05	1.3799594853480812e-05
1.2891932783531956e-05	1.449444425816182e-05
1.4830542568233795e-05	1.4344786904985085e-05
1.3010896509513259e-05	1.4169624591886532e-05
1.477449586673174e-05	1.6433452401543036e-05
1.3308787856658455e-05	1.298816641792655e-05
1.2771994079230353e-05	1.3906505046179518e-05
1.3765614312433172e-05	1.3867645066056866e-05
1.2714765944110695e-05	1.354721280222293e-05
1.4409840332518797e-05	1.3388984370976686e-05
1.3328418390301522e-05	1.4739011021447368e-05
1.1822430678876117e-05	1.4460518286796287e-05
1.2915018487547059e-05	1.2209105079818983e-05
1.3818511433782987e-05	1.303523822571151e-05
1.2137792509747669e-05	1.0627089068293571e-05
1.100923509511631e-05	1.3532029697671533e-05
1.2614233128260821e-05	1.71378724189708e-05
1.1540891136974096e-05	1.6599457012489438e-05
1.7647416825639084e-05	1.4275790817919187e-05
1.5065490515553392e-05	1.3314925126906019e-05
1.4224125152395573e-05	1.4979929801484104e-05
1.3657571798830759e-05	1.3855307770427316e-05
1.3558623322751373e-05	1.4997684957052115e-05
1.3608272638521157e-05	1.5072401765792165e-05
1.3935955394117627e-05	1.3465361917042173e-05
1.4632501915912144e-05	1.2816257367376238e-05
1.1415483641030733e-05	1.3306509572430514e-05
1.4189097782946192e-05	1.3193171980674379e-05
1.4654480764875188e-05	1.157971109932987e-05
1.2576601875480264e-05	1.3184504496166483e-05
1.3471470992953982e-05	1.2479713404900394e-05
1.3101995136821643e-05	1.436338516214164e-05
1.378363958792761e-05	1.385313953505829e-05
1.275870090466924e-05	1.370643985865172e-05
1.3080139979138039e-05	1.4043062037671916e-05
1.3331098671187647e-05	1.261231409444008e-05
1.3080810276733246e-05	1.20624499686528e-05
1.4967055903980508e-05	1.2153342140663881e-05
1.2454191164579242e-05	1.4294630091171712e-05
1.2700279512500856e-05	1.510058791609481e-05
1.323267770203529e-05	1.4013347936270293e-05
1.2723348845611326e-05	1.5395724403788336e-05
1.3128307728038635e-05	1.305911791860126e-05
1.3897310054744594e-05	1.449198680347763e-05
1.2125869034207426e-05	1.3668133760802448e-05
1.3845323337591253e-05	1.4916725376679096e-05
1.2388631148496643e-05	1.4376160834217444e-05
1.4893104889779352e-05	1.6223062630160712e-05
1.4309920516097918e-05	1.5304376574931666e-05
1.1059536518587265e-05	1.1895081115653738e-05
1.4566638128599152e-05	1.5666639228584245e-05
1.4132214346318506e-05	1.2961081665707752e-05
1.590850661159493e-05	1.3330415640666615e-05
1.3543559362005908e-05	1.1969292245339602e-05
1.2502143363235518e-05	1.3034332368988544e-05
1.4435561752179638e-05	1.3276166100695264e-05
1.239665834873449e-05	1.3785094779450446e-05
1.4296565495897084e-05	1.3805650269205216e-05
1.3128719729138538e-05	1.4691302567371167e-05
1.35049267555587e-05	1.4772958820685744e-05
1.2981010513613e-05	1.4006322999193799e-05
1.4068804375710897e-05	1.4774563169339672e-05
1.2455238902475685e-05	1.6690464690327644e-05
1.4223071048036218e-05	1.3435261280392297e-05
1.4332674254546873e-05	1.2570932085509412e-05
1.2974192031833809e-05	1.445365614927141e-05
1.446368514734786e-05	1.4656816347269341e-05
1.5866447938606143e-05	1.4486975487670861e-05
1.4096807717578486e-05	1.4566527170245536e-05
1.2225595128256828e-05	1.481857725593727e-05
1.300085750699509e-05	1.4317849490907975e-05
1.3648361345985904e-05	1.3264516383060254e-05
1.4518952411890496e-05	1.6111658624140546e-05
1.314890141657088e-05	1.148090359492926e-05
1.3903208127885591e-05	1.4748678040632512e-05
1.5393739886349067e-05	1.4515937436954118e-05
1.4089323485677596e-05	1.4530668522638734e-05
1.434717523807194e-05	1.3624025996250566e-05
1.395181334373774e-05	1.4957413441152312e-05
1.436085585737601e-05	1.2500056982389651e-05
1.2767430234816857e-05	1.4646228009951301e-05
1.4062703485251404e-05	1.4124287190497853e-05
1.4226614439394325e-05	1.618634269107133e-05
1.3315372598299291e-05	1.307111688220175e-05
1.3689594197785482e-05	1.390381294186227e-05
1.3333154129213654e-05	1.3257905266073067e-05
1.4007301615492906e-05	1.2709860129689332e-05
1.3105978723615408e-05	1.2651826182263903e-05
1.3209091775934212e-05	1.3867502275388688e-05
1.4316496162791736e-05	1.355615404463606e-05
1.4681845641462132e-05	1.1379661373212002e-05
1.3570735973189585e-05	1.2874244930571876e-05
1.2125506145821419e-05	1.4065652976569254e-05
1.437709761376027e-05	1.2405740562826395e-05
1.3064694940112531e-05	1.41746359076933e-05
1.3227627277956344e-05	1.1564668966457248e-05
1.3745015166932717e-05	1.645222982915584e-05
1.404861995979445e-05	1.5869229173404165e-05
1.40208412631182e-05	1.4778341210330836e-05
1.4346998796099797e-05	1.4129290320852306e-05
1.2640939530683681e-05	1.2976897778571583e-05
1.4120116247795522e-05	1.3046598724031355e-05
1.4416128578886855e-05	1.2984535715077072e-05
1.2382149179757107e-05	1.262688783754129e-05
1.3411716281552799e-05	1.3183296687202528e-05
1.2707962014246732e-05	1.2706812412943691e-05
1.4454293705057353e-05	1.2220177268318366e-05
1.2846101526520215e-05	1.2211645298521034e-05
1.2876750588475261e-05	1.2797871022485197e-05
1.4359833585331216e-05	1.2930373486597091e-05
1.4834809917374514e-05	1.4219474905985408e-05
1.291346961806994e-05	1.3677899005415384e-05
1.3881182894692756e-05	1.2418084224918857e-05
1.504616466263542e-05	1.395201888954034e-05
1.3063326150586363e-05	1.3106066035106778e-05
1.254010021511931e-05	1.3752094673691317e-05
1.1534376426425297e-05	1.3140092050889507e-05
1.432374119758606e-05	1.524834442534484e-05
1.241597237822134e-05	1.2951893950230442e-05
1.2524179510364775e-05	1.2509857697295956e-05
1.385850009683054e-05	1.5079669537954032e-05
1.3595012205769308e-05	1.4403513887373265e-05
1.3704882803722285e-05	1.334105218120385e-05
1.4992689102655277e-05	1.394417449773755e-05
1.2693637472693808e-05	1.228321070811944e-05
1.5228742086037528e-05	1.286145288759144e-05
1.2227507795614656e-05	1.3429526006802917e-05
1.4892136277921963e-05	1.3237831808510236e-05
1.464523757022107e-05	1.4730030670762062e-05
1.3458673493005335e-05	1.3448246136249509e-05
1.2859916751040146e-05	1.3390795174927916e-05
1.2927996976941358e-05	1.5367751984740607e-05
1.186868848890299e-05	1.3074043636152055e-05
1.2309948033362161e-05	1.3552895325119607e-05
1.2894934116047807e-05	1.6718238839530386e-05
1.2855562090408057e-05	1.2779031749232672e-05
1.2546543075586669e-05	1.2931372111779638e-05
1.3834973287885077e-05	1.4593761079595424e-05
1.3712415238842368e-05	1.3703027434530668e-05
1.3376555216382258e-05	1.3697522263100836e-05
1.2455587238946464e-05	1.599066672497429e-05
1.3210502402216662e-05	1.2358261301415041e-05
1.562383840791881e-05	1.3781614143226761e-05
1.3382182260102127e-05	1.46403790495242e-05
1.2724534826702438e-05	1.256269752047956e-05
1.2839232113037724e-05	1.4034698324394412e-05
1.3815355487167835e-05	1.3443112038658e-05
1.2734819392790087e-05	1.5935698684188537e-05
1.2733804396702908e-05	1.1406010344217066e-05
1.3161989954824094e-05	1.3712358850170858e-05
1.3206828953116201e-05	1.4037550499779172e-05
1.2577649613376707e-05	1.3317415323399473e-05
1.3799734915664885e-05	1.546538078400772e-05
1.434452769899508e-05	1.3117518392391503e-05
1.418046304024756e-05	1.4247969374991953e-05
1.3981614756630734e-05	1.526135929452721e-05
1.4286891200754326e-05	1.3331805348570924e-05
1.3826847862219438e-05	1.3815462807542644e-05
1.1246032954659313e-05	1.3311102520674467e-05
1.2227368642925285e-05	1.6151112504303455e-05
1.2830301784561016e-05	1.365868047287222e-05
1.2394286386552267e-05	1.5313438780140132e-05
1.2513397450675257e-05	1.4149898561299779e-05
1.2874414096586406e-05	1.352218896499835e-05
1.5675130271119997e-05	1.581869764777366e-05
1.3910555935581215e-05	1.386470739817014e-05
1.4178336641634814e-05	1.1419571819715202e-05
1.5338326193159446e-05	1.3599308658740483e-05
1.4246355931391008e-05	1.3981216397951357e-05
1.2308251825743355e-05	1.1359481504769064e-05
1.3563651009462774e-05	1.1459757843113039e-05
1.4251151696953457e-05	1.3124259567121044e-05
1.1893363989656791e-05	1.2784322279912885e-05
1.3240443877293728e-05	1.3951304936199449e-05
1.3016388038522564e-05	1.5518799045821652e-05
1.2667574992519803e-05	1.3352366295293905e-05
1.3652479537995532e-05	1.5491114027099684e-05
1.5733672626083717e-05	1.3017712262808345e-05
1.2628502190636937e-05	1.3264887456898578e-05
1.542695281386841e-05	1.3646772458741907e-05
1.2505764061643276e-05	1.4556791938957758e-05
1.4201707017491572e-05	1.3096270777168684e-05
1.5041271581139881e-05	1.3946833860245533e-05
1.320220690104179e-05	1.2773985872627236e-05
1.6455695003969595e-05	1.471678933739895e-05
1.3225750080891885e-05	1.1961584277742077e-05
1.3932356523582712e-05	1.2614376828423701e-05
1.417322528141085e-05	1.2786098523065448e-05
1.617955058463849e-05	1.341378901997814e-05
1.2611466445378028e-05	1.2700573279289529e-05
1.2428185073076747e-05	1.4662427020084579e-05
1.14908252726309e-05	1.3671780834556557e-05
1.3773137652606238e-05	1.3010568181925919e-05
1.3472397768055089e-05	1.3988626960781403e-05
1.4445298802456819e-05	1.371290909446543e-05
1.30602675199043e-05	1.3616279829875566e-05
1.2103811968700029e-05	1.2935401173308492e-05
1.4924229617463425e-05	1.2446278560673818e-05
1.3054738701612223e-05	1.2601189155247994e-05
1.2740250895149074e-05	1.4071051737118978e-05
1.5220280147332232e-05	1.2351321856840514e-05
1.2142270861659199e-05	1.3538539860746823e-05
1.637435707380064e-05	1.237885226146318e-05
1.3044440493104048e-05	1.441694621462375e-05
1.4456575627264101e-05	1.4882871255395003e-05
1.4457920769928023e-05	1.2995796168979723e-05
1.3438314454106148e-05	1.4154647942632437e-05
1.5452613297384232e-05	1.2468519344110973e-05
1.2978869563085027e-05	1.4328783436212689e-05
1.150525076809572e-05	1.4261657270253636e-05
1.3468352335621603e-05	1.206598426506389e-05
1.4116161764832214e-05	1.1985996025032364e-05
1.330869781668298e-05	1.3854539247404318e-05
1.4864025615679566e-05	1.2596798114827834e-05
1.4440412996918894e-05	1.5268815332092345e-05
1.3721260984311812e-05	1.4062543414183892e-05
1.4118470971880015e-05	1.3105632206134032e-05
1.4232959074433893e-05	1.3532157936424483e-05
1.317340229434194e-05	1.3896479686081875e-05
1.3752005543210544e-05	1.720072395983152e-05
1.4946223018341698e-05	1.343923850072315e-05
1.296414302487392e-05	1.570010499563068e-05
1.3885051885154098e-05	1.4543984434567392e-05
1.2919352229801007e-05	1.3722012226935476e-05
1.4680186723126099e-05	1.3506623872672208e-05
1.3734943422605284e-05	1.4279699826147407e-05
1.3103891433274839e-05	1.452960441383766e-05
1.4324661606224254e-05	1.3390498679655138e-05
1.540535595268011e-05	1.531150883238297e-05
1.2658110790653154e-05	1.3632792615680955e-05
1.3823470908391755e-05	1.3752503946307115e-05
1.3260875675769057e-05	1.3969807696412317e-05
1.2953650184499566e-05	1.3814953490509652e-05
