train_loss	test_loss
628.182861328125	1409.9354248046875
537.141357421875	1565.595947265625
710.0645141601562	1950.4722900390625
665.9027099609375	1796.27490234375
614.6187744140625	1408.411865234375
414.12933349609375	1407.46337890625
490.41851806640625	1343.11181640625
556.2965087890625	1387.271484375
535.9710693359375	1192.54248046875
483.2203674316406	1651.2353515625
458.1884765625	1493.758544921875
437.41046142578125	1240.026611328125
386.7650146484375	1786.2275390625
541.4522094726562	1979.0653076171875
649.056884765625	1531.621337890625
612.268310546875	1717.93359375
646.1237182617188	1592.5521240234375
514.0567626953125	1429.68310546875
508.65985107421875	1752.029541015625
655.45849609375	1817.2186279296875
579.239501953125	1223.754638671875
441.6718444824219	1721.6910400390625
568.1953735351562	1608.6668701171875
511.417236328125	1730.108154296875
393.68475341796875	1652.13134765625
479.5313720703125	1267.5987548828125
571.57275390625	1462.786376953125
484.96002197265625	1693.156982421875
413.97393798828125	1655.2496337890625
530.9210815429688	1491.2208251953125
460.05078125	1623.16015625
689.62158203125	1456.302490234375
598.0706176757812	1573.27734375
752.8994140625	1562.14404296875
505.55352783203125	1905.5960693359375
576.2835693359375	1397.3612060546875
552.5462646484375	1345.1944580078125
393.70703125	1682.7569580078125
472.8694763183594	1672.660400390625
643.396484375	1540.218017578125
594.5128173828125	1413.0699462890625
621.7811889648438	1676.687255859375
452.5709533691406	1765.362548828125
625.9627685546875	1937.8759765625
539.7724609375	1599.4947509765625
689.2152099609375	1666.70068359375
837.27880859375	1562.886962890625
607.6177978515625	1803.248291015625
545.236572265625	1417.4964599609375
626.787841796875	1542.2664794921875
796.7425537109375	1576.512939453125
386.27508544921875	1490.9715576171875
569.9503173828125	1369.42041015625
435.9490051269531	1516.217529296875
653.6245727539062	1406.4771728515625
643.6881103515625	1303.410400390625
535.74072265625	1460.1903076171875
443.9024658203125	1619.562255859375
515.6373291015625	1402.8671875
379.46026611328125	1315.58935546875
422.443115234375	1623.49072265625
395.5469970703125	1899.684326171875
636.3056640625	1291.2626953125
405.98431396484375	1757.07763671875
461.4385986328125	1611.529296875
529.5908203125	1489.3011474609375
413.9521179199219	1611.20751953125
552.816162109375	1257.60546875
456.6252746582031	1651.849853515625
593.5870971679688	1375.1865234375
471.5343017578125	1522.0167236328125
508.2328186035156	1281.145751953125
514.2689208984375	1479.589111328125
534.3938598632812	1806.360107421875
397.55975341796875	1740.2412109375
347.5809631347656	1393.2662353515625
547.814453125	1543.0447998046875
553.8779296875	1737.217529296875
549.1997680664062	1314.568603515625
605.4322509765625	2365.106689453125
599.2410278320312	1597.1671142578125
664.27197265625	1971.180419921875
432.71820068359375	1606.626953125
516.4987182617188	1786.0155029296875
510.08587646484375	2051.06103515625
457.7377624511719	1801.5572509765625
381.41253662109375	1490.095947265625
604.919677734375	1515.3720703125
586.31396484375	1650.015380859375
382.5799255371094	1701.1358642578125
658.8560791015625	1603.3065185546875
562.509765625	1498.3349609375
538.56640625	1608.875
551.9515380859375	1304.9697265625
578.105224609375	1634.09765625
656.73046875	1623.7630615234375
572.1748046875	1795.178466796875
517.6484375	1442.9873046875
629.4339599609375	1624.77685546875
581.77099609375	1566.28466796875
435.5174560546875	1660.29248046875
617.3341674804688	2060.15283203125
585.886962890625	1995.28662109375
670.4139404296875	1612.9332275390625
543.921630859375	1659.608154296875
329.88818359375	1215.9697265625
544.751708984375	1649.402099609375
539.15185546875	1329.6680908203125
549.407470703125	1727.8861083984375
441.00079345703125	1540.6201171875
539.1539306640625	1806.69091796875
578.06005859375	1360.96142578125
651.55908203125	2068.8251953125
378.0794677734375	1808.0142822265625
530.7250366210938	1780.8599853515625
571.6746826171875	1613.5322265625
627.2395629882812	1642.895263671875
606.2758178710938	1525.20849609375
717.843505859375	1369.9443359375
495.3437194824219	1795.1260986328125
480.87493896484375	1488.7823486328125
530.656982421875	1654.42919921875
470.0918273925781	1679.65380859375
428.9852294921875	1540.875244140625
417.4174499511719	1410.2784423828125
522.837158203125	1685.231689453125
454.873779296875	1356.943359375
487.7088928222656	1543.2210693359375
533.2244262695312	1653.1595458984375
686.35595703125	1827.78857421875
522.5017700195312	1544.35986328125
522.7369384765625	1493.507568359375
560.7318725585938	1678.591552734375
498.2204284667969	1492.476318359375
438.9285888671875	1486.09130859375
469.3913269042969	1679.20654296875
620.609130859375	1519.362548828125
654.6111450195312	1655.446044921875
562.7744140625	1690.0614013671875
384.2331848144531	1498.85791015625
480.0396728515625	1439.375
620.5255126953125	1817.997314453125
756.9820556640625	1574.6365966796875
691.815673828125	1739.80224609375
415.3725891113281	1512.27197265625
539.48193359375	1754.52880859375
696.05078125	1722.9798583984375
403.5379943847656	1808.8048095703125
535.066650390625	1669.03369140625
503.9331359863281	1647.089111328125
615.850830078125	1824.150390625
392.1051025390625	1654.4791259765625
321.38970947265625	1267.384521484375
517.1170043945312	1639.80859375
506.8252258300781	1702.3934326171875
389.79034423828125	1620.2794189453125
507.57794189453125	1489.88818359375
675.33740234375	1611.5513916015625
747.1318359375	1569.02099609375
639.9183959960938	1534.5989990234375
599.1280517578125	1728.3857421875
821.13720703125	1481.51953125
497.04449462890625	1521.734619140625
643.6246337890625	1703.278076171875
415.71923828125	1546.73388671875
395.8019714355469	1351.396484375
427.99981689453125	2067.61083984375
484.42877197265625	1842.9560546875
400.51556396484375	1613.85009765625
401.1219482421875	1654.8541259765625
684.8311767578125	1787.1611328125
424.317138671875	1453.86474609375
446.05908203125	1667.75
508.9598693847656	1563.63720703125
476.61676025390625	1428.74365234375
516.86376953125	1591.3988037109375
482.26275634765625	1607.696044921875
489.7934265136719	1205.4923095703125
498.7635803222656	1548.8472900390625
522.3980712890625	1763.3701171875
701.2725830078125	1766.808837890625
587.162353515625	1700.3143310546875
526.5075073242188	1808.243896484375
416.7945861816406	1938.1461181640625
568.9189453125	1947.64599609375
482.78662109375	1857.181396484375
605.0639038085938	1555.806396484375
559.1361083984375	1569.605224609375
584.2684936523438	1419.866943359375
606.7260131835938	1810.57861328125
633.0780029296875	1431.5267333984375
598.2185668945312	1467.2127685546875
541.4219360351562	1865.0289306640625
593.4473876953125	1423.8021240234375
432.8467712402344	2005.0218505859375
466.9324035644531	1125.0509033203125
567.1205444335938	1677.278564453125
829.5073852539062	1527.284423828125
495.5550537109375	1839.691162109375
519.2779541015625	1806.390625
520.4473266601562	1726.463623046875
481.11468505859375	1746.3197021484375
624.02001953125	1524.316650390625
541.8999633789062	1632.161865234375
620.0532836914062	1698.26171875
488.539306640625	1704.51513671875
715.1435546875	1549.448974609375
576.4356079101562	1531.5565185546875
540.9737548828125	1599.4171142578125
587.78125	1389.0103759765625
432.4356689453125	1638.155517578125
434.57421875	1612.237060546875
669.6295166015625	1589.0714111328125
524.5079345703125	1364.357666015625
433.0877685546875	1215.9520263671875
446.31610107421875	1507.744873046875
462.34326171875	1264.6314697265625
535.9274291992188	1524.703125
533.7254638671875	1649.316162109375
497.0792236328125	1371.222900390625
486.2243347167969	2001.466796875
568.6498413085938	1415.2457275390625
456.81982421875	1706.119873046875
670.627197265625	1715.3360595703125
440.3949279785156	1457.4354248046875
444.1759033203125	1911.0645751953125
451.4886779785156	1848.13525390625
353.52587890625	1871.9560546875
417.43280029296875	1863.646240234375
490.3531799316406	1848.6270751953125
505.5568542480469	1479.70556640625
673.229736328125	1019.0423583984375
434.83349609375	1689.1390380859375
430.6778564453125	1908.3673095703125
555.6217041015625	1713.5107421875
392.7647399902344	1493.7904052734375
445.6593017578125	1841.5009765625
776.428466796875	1534.5673828125
679.1346435546875	1844.74072265625
595.23388671875	1416.4271240234375
568.4021606445312	1554.926513671875
375.48876953125	2481.56396484375
472.1695251464844	1358.5704345703125
383.32257080078125	1579.052001953125
413.539306640625	1345.027587890625
559.84765625	1597.896484375
465.19708251953125	1612.2784423828125
439.16131591796875	1575.9193115234375
566.455810546875	1605.5010986328125
575.299072265625	1536.015380859375
528.9329833984375	1852.49755859375
620.4971923828125	1551.416015625
519.425048828125	1552.56884765625
525.627197265625	1612.250244140625
565.237060546875	1490.7333984375
571.5099487304688	1766.775390625
429.98223876953125	1621.742431640625
465.5736083984375	1737.982177734375
575.9435424804688	1823.16748046875
493.6526794433594	1438.9609375
584.3870239257812	1770.78955078125
463.3477783203125	1960.4873046875
660.6275634765625	1420.6505126953125
461.2451171875	2012.224853515625
404.364013671875	1757.557373046875
387.5970153808594	1884.04638671875
551.3966674804688	2122.71630859375
554.79443359375	1350.0926513671875
404.5291748046875	1632.256103515625
513.7849731445312	1659.541748046875
519.1815185546875	1714.497802734375
626.2522583007812	1142.9573974609375
541.8310546875	2098.609375
480.19635009765625	1164.049072265625
375.09808349609375	1541.5087890625
416.56060791015625	1503.677978515625
559.6380615234375	1338.73681640625
387.6533508300781	1444.0634765625
511.81842041015625	1373.9561767578125
587.2723999023438	1941.230224609375
387.37054443359375	1413.6202392578125
569.398193359375	1570.6231689453125
395.75079345703125	1500.110107421875
400.75689697265625	1620.5098876953125
429.5417785644531	1786.0853271484375
670.0587768554688	1376.01513671875
547.6201171875	1606.137451171875
536.083984375	1583.65625
483.75927734375	1481.25927734375
406.0669250488281	1491.70458984375
537.9208984375	1545.46533203125
597.2774047851562	1440.3563232421875
516.960205078125	1458.177978515625
446.9426574707031	1587.339111328125
448.9183349609375	1769.70556640625
554.8177490234375	1402.5672607421875
428.0037536621094	1645.541748046875
566.9139404296875	1448.2054443359375
456.4505615234375	1682.168212890625
529.415283203125	1846.6290283203125
653.8358154296875	2103.833984375
502.4302978515625	1580.407470703125
542.8689575195312	1499.8699951171875
460.90814208984375	1530.074462890625
430.1964416503906	1789.5517578125
381.92913818359375	1581.9571533203125
357.94635009765625	1517.15087890625
446.024658203125	1599.8626708984375
518.5997314453125	1495.583984375
397.7324523925781	1896.340087890625
514.7054443359375	1490.096923828125
531.5806884765625	1661.58349609375
485.35028076171875	1458.8599853515625
416.69073486328125	1685.4732666015625
536.1446533203125	1497.7496337890625
484.0232238769531	1479.518310546875
490.20318603515625	2027.51220703125
501.3868713378906	1650.996826171875
1077.2813720703125	1913.1279296875
588.5358276367188	1359.299072265625
517.68310546875	1781.615234375
536.33251953125	1693.807373046875
465.3263854980469	1454.515625
489.5371398925781	1442.7294921875
454.81317138671875	1610.24169921875
490.61273193359375	1479.16015625
445.0086364746094	1369.5733642578125
428.96533203125	1703.50341796875
553.261962890625	1331.0670166015625
408.1544189453125	1369.5322265625
462.5212707519531	1420.5048828125
496.829833984375	1735.5286865234375
593.2133178710938	1639.8017578125
419.11993408203125	1486.4921875
522.8062744140625	1641.599853515625
469.3616943359375	1595.482421875
539.06689453125	1583.74658203125
528.9403076171875	1494.349609375
741.4193725585938	1709.92578125
420.40570068359375	1518.70703125
448.945556640625	1768.826171875
466.66259765625	1350.10791015625
481.012451171875	1508.7860107421875
498.27252197265625	1425.748046875
526.0032958984375	1696.684326171875
477.11077880859375	1124.861083984375
568.565673828125	1525.733642578125
527.65185546875	1577.0733642578125
562.0438232421875	1274.2080078125
346.986083984375	1647.40380859375
559.2532348632812	1345.102783203125
541.2664184570312	1554.0074462890625
629.59765625	1902.198486328125
530.05810546875	1700.604736328125
646.7426147460938	1698.852294921875
388.77032470703125	1176.9691162109375
627.5037841796875	1638.449951171875
557.6295776367188	1149.634765625
417.91162109375	1793.5419921875
440.42608642578125	1708.317626953125
592.1953125	1241.95654296875
515.7242431640625	1397.4365234375
651.996337890625	1623.42333984375
583.235107421875	1494.0615234375
486.722412109375	1778.0830078125
478.9207763671875	1588.840087890625
334.73382568359375	1371.1732177734375
498.315673828125	1713.278564453125
477.1571350097656	1725.955810546875
588.9168090820312	1806.8961181640625
589.811279296875	1368.506103515625
575.2197265625	1714.2939453125
474.74920654296875	1569.870849609375
668.668701171875	1444.1253662109375
516.4193115234375	1594.703125
324.37298583984375	2064.69140625
280.189453125	2169.587890625
438.81158447265625	1802.824951171875
345.29901123046875	1950.370849609375
407.01519775390625	1632.496337890625
401.52618408203125	1684.70068359375
526.337158203125	1938.3485107421875
378.91607666015625	1668.35546875
479.5511474609375	1399.20458984375
456.79620361328125	1274.5760498046875
422.63763427734375	1413.4454345703125
533.235107421875	1790.866455078125
348.794921875	1282.294189453125
424.9222717285156	1660.6802978515625
425.2247009277344	1591.086669921875
465.20526123046875	1504.043212890625
482.1588134765625	1851.66357421875
470.223388671875	1335.1785888671875
532.1583251953125	1860.604736328125
584.2260131835938	1876.9141845703125
492.16143798828125	1751.37548828125
431.71759033203125	2214.760986328125
515.107421875	2073.0869140625
551.9829711914062	1664.6962890625
487.6226806640625	1617.156982421875
486.043701171875	1664.113037109375
718.4263916015625	1482.440673828125
459.14532470703125	1530.0892333984375
