train_loss	test_loss
0.09105221182107925	0.14576807618141174
0.1015544980764389	0.13740095496177673
0.09039129316806793	0.13193824887275696
0.08694522827863693	0.11486314237117767
0.09473785758018494	0.13613006472587585
0.08945150673389435	0.16162577271461487
0.08395352214574814	0.1361212134361267
0.08663226664066315	0.13383543491363525
0.1065269261598587	0.1416860967874527
0.09636680036783218	0.12946024537086487
0.09333374351263046	0.12333520501852036
0.0982949435710907	0.12918679416179657
0.08266043663024902	0.13568389415740967
0.07073506712913513	0.12175881862640381
0.08248478919267654	0.12792295217514038
0.10006971657276154	0.12841299176216125
0.09521061182022095	0.13749052584171295
0.1013728678226471	0.12839017808437347
0.08728466182947159	0.13418281078338623
0.09951600432395935	0.14070500433444977
0.09321139752864838	0.11854769289493561
0.11782422661781311	0.125940203666687
0.0901225358247757	0.156900092959404
0.08880797773599625	0.12395638972520828
0.0867331326007843	0.12529990077018738
0.07880162447690964	0.13132399320602417
0.08899854123592377	0.12142285704612732
0.10518300533294678	0.1477729082107544
0.09104155004024506	0.13729938864707947
0.0894259661436081	0.12873238325119019
0.0924389511346817	0.13060283660888672
0.09311963617801666	0.13715696334838867
0.08988842368125916	0.13107924163341522
0.09630559384822845	0.12369087338447571
0.0892343819141388	0.1504698097705841
0.11121818423271179	0.12735863029956818
0.10279539227485657	0.12769480049610138
0.09431826323270798	0.14093893766403198
0.10916849970817566	0.14423465728759766
0.154301717877388	0.1552959829568863
0.08402934670448303	0.12972594797611237
0.08139225840568542	0.13176915049552917
0.08213475346565247	0.1274152249097824
0.09187325835227966	0.13102015852928162
0.09580673277378082	0.12672266364097595
0.09132883697748184	0.14365968108177185
0.08649327605962753	0.14848485589027405
0.08454833924770355	0.1355336606502533
0.09162545204162598	0.13425901532173157
0.08120466768741608	0.1254916489124298
0.10336482524871826	0.15921780467033386
0.08223029226064682	0.14081904292106628
0.07576733827590942	0.12618903815746307
0.08608502149581909	0.12662968039512634
0.08866292983293533	0.13213315606117249
0.09334161877632141	0.11527064442634583
0.0927308052778244	0.13448801636695862
0.1078217551112175	0.15045516192913055
0.09551222622394562	0.13021525740623474
0.08021984994411469	0.1347416341304779
0.10270708054304123	0.126466304063797
0.11075183749198914	0.1433688998222351
0.08764331787824631	0.1390550136566162
0.09444601088762283	0.14601010084152222
0.08272363990545273	0.13593116402626038
0.09285610914230347	0.14670135080814362
0.07941243052482605	0.14771133661270142
0.0953265130519867	0.14673054218292236
0.08000878989696503	0.16157212853431702
0.11258476227521896	0.1600254625082016
0.0958462730050087	0.14188988506793976
0.10657809674739838	0.13330745697021484
0.08719372749328613	0.10775536298751831
0.09387911111116409	0.13231906294822693
0.09910015761852264	0.14541804790496826
0.08880150318145752	0.1423467993736267
0.08858631551265717	0.13059939444065094
0.0851605162024498	0.1280198097229004
0.09967581927776337	0.1262430101633072
0.0943726897239685	0.14465031027793884
0.11170582473278046	0.13660502433776855
0.09804344177246094	0.1290968358516693
0.07889936119318008	0.12075955420732498
0.10594692081212997	0.13100746273994446
0.09159737080335617	0.12858550250530243
0.0813065767288208	0.12098586559295654
0.0810842365026474	0.12055520713329315
0.08475376665592194	0.13223183155059814
0.0932178944349289	0.14590336382389069
0.08331634849309921	0.12069348245859146
0.09663122892379761	0.13679951429367065
0.09512360394001007	0.1419011950492859
0.08998753130435944	0.13562098145484924
0.09113812446594238	0.13559648394584656
0.09623853117227554	0.13535407185554504
0.09256289899349213	0.12877771258354187
0.09276223182678223	0.12992675602436066
0.0958583652973175	0.12823469936847687
0.09904098510742188	0.12267818301916122
0.08978969603776932	0.1387876719236374
0.10160699486732483	0.13005715608596802
0.09745661914348602	0.12418723106384277
0.09938127547502518	0.1386132836341858
0.10041987150907516	0.1387084722518921
0.09690099209547043	0.13450367748737335
0.09637679159641266	0.11768073588609695
0.10319869965314865	0.13945403695106506
0.10490724444389343	0.13887622952461243
0.09568753838539124	0.13664352893829346
0.08803564310073853	0.12885825335979462
0.08426539599895477	0.14073684811592102
0.0971275046467781	0.12701831758022308
0.09595076739788055	0.13797016441822052
0.10205090045928955	0.12622800469398499
0.10325802862644196	0.1372072547674179
0.08243121206760406	0.12012133002281189
0.0885949581861496	0.13264992833137512
0.0971003994345665	0.12227356433868408
0.0956377238035202	0.1334856152534485
0.1020350381731987	0.1327664703130722
0.0848800390958786	0.1107349693775177
0.08275704830884933	0.12754005193710327
0.10126971453428268	0.12952306866645813
0.09158800542354584	0.1332193911075592
0.09662293642759323	0.1157437413930893
0.08038181066513062	0.11547648906707764
0.08506244421005249	0.12814290821552277
0.08896583318710327	0.12723615765571594
0.09828871488571167	0.13300514221191406
0.10237274318933487	0.14429062604904175
0.09632444381713867	0.13298502564430237
0.0843789353966713	0.125431627035141
0.09447384625673294	0.12950962781906128
0.09131330251693726	0.11965035647153854
0.08126086741685867	0.1324213594198227
0.07747536897659302	0.13528989255428314
0.09493658691644669	0.13954737782478333
0.08832477033138275	0.1259709596633911
0.10112887620925903	0.14385578036308289
0.09507933259010315	0.13057109713554382
0.08848109841346741	0.11221973598003387
0.10207748413085938	0.12816400825977325
0.093830905854702	0.14889107644557953
0.10547415912151337	0.14405032992362976
0.09469612687826157	0.13848435878753662
0.09224355220794678	0.12358078360557556
0.09136452525854111	0.1257917582988739
0.0854962170124054	0.13873052597045898
0.10889241099357605	0.15366721153259277
0.09903520345687866	0.13174398243427277
0.09699134528636932	0.14014923572540283
0.09035750478506088	0.14751656353473663
0.08870777487754822	0.11889192461967468
0.10709986835718155	0.12160147726535797
0.09218116104602814	0.13282635807991028
0.09892039746046066	0.13113687932491302
0.08911017328500748	0.13704800605773926
0.09079154580831528	0.14403599500656128
0.07742389291524887	0.13573381304740906
0.09441100060939789	0.12827973067760468
0.08827559649944305	0.12752537429332733
0.08814632147550583	0.13927239179611206
0.09849394857883453	0.13915897905826569
0.09829425066709518	0.12857793271541595
0.10283349454402924	0.11792951077222824
0.08266272395849228	0.13625095784664154
0.0895245149731636	0.14423993229866028
0.08532103151082993	0.13910789787769318
0.10763383656740189	0.14018979668617249
0.08738020062446594	0.1449996381998062
0.08972017467021942	0.1473507136106491
0.09825585037469864	0.15127870440483093
0.08041487634181976	0.1392943263053894
0.08412422984838486	0.1204659715294838
0.09767892211675644	0.12376157939434052
0.08533479273319244	0.15367859601974487
0.10222765058279037	0.12506800889968872
0.08965252339839935	0.1269819140434265
0.09400108456611633	0.13644322752952576
0.09389932453632355	0.12897875905036926
0.09767159819602966	0.13455677032470703
0.08342687785625458	0.1269235908985138
0.08976098150014877	0.1517968475818634
0.07758062332868576	0.13958337903022766
0.0805429145693779	0.1370435357093811
0.09587523341178894	0.14315219223499298
0.1001991331577301	0.1354929804801941
0.0883551687002182	0.13664744794368744
0.08441679179668427	0.11710798740386963
0.08660610020160675	0.16182497143745422
0.09963241219520569	0.1392267346382141
0.08466216921806335	0.13474270701408386
0.11970953643321991	0.11713196337223053
0.10113751143217087	0.14364396035671234
0.11632580310106277	0.11669177561998367
0.10266031324863434	0.11544325202703476
0.11950888484716415	0.13228511810302734
0.09763138741254807	0.13182739913463593
0.08379656076431274	0.13251826167106628
0.09510668367147446	0.12287841737270355
0.08406555652618408	0.1504739671945572
0.07532528042793274	0.15060415863990784
0.10755590349435806	0.19661572575569153
0.09451448917388916	0.15426906943321228
0.08009187877178192	0.1558331400156021
0.09151732921600342	0.14294138550758362
0.08799296617507935	0.15416552126407623
0.10142100602388382	0.14648735523223877
0.08394481241703033	0.14153894782066345
0.0944770872592926	0.12164878100156784
0.07048170268535614	0.1383775770664215
0.09684699773788452	0.11207614839076996
0.08998669683933258	0.13521486520767212
0.10015174001455307	0.12567546963691711
0.08296391367912292	0.12771368026733398
0.0875171422958374	0.12675166130065918
0.08303412795066833	0.13012978434562683
0.09224804490804672	0.14706966280937195
0.09316374361515045	0.12624281644821167
0.09609030187129974	0.1232023537158966
0.07882019132375717	0.14484038949012756
0.08816121518611908	0.12733623385429382
0.08467601239681244	0.1304175853729248
0.09764780104160309	0.1460842490196228
0.08377071470022202	0.1311425119638443
0.0894000381231308	0.12353966385126114
0.09456513077020645	0.14557498693466187
0.0872342437505722	0.131954163312912
0.08523859083652496	0.15365388989448547
0.08045363426208496	0.14452579617500305
0.08312486857175827	0.13916154205799103
0.11163973808288574	0.1300601214170456
0.09639716148376465	0.14236503839492798
0.09548957645893097	0.14687927067279816
0.08601239323616028	0.12542186677455902
0.09710145741701126	0.15622371435165405
0.07601183652877808	0.13685959577560425
0.08086787164211273	0.14313188195228577
0.09702812135219574	0.13780991733074188
0.10338594019412994	0.1398259997367859
0.08708372712135315	0.1463574916124344
0.08250194787979126	0.12539242208003998
0.09809720516204834	0.13713541626930237
0.08030177652835846	0.14046747982501984
0.08678437769412994	0.13005995750427246
0.10518626868724823	0.13180065155029297
0.09502091258764267	0.13648627698421478
0.09629592299461365	0.1355578899383545
0.09605452418327332	0.14091096818447113
0.09216656535863876	0.13059855997562408
0.10146664083003998	0.13301455974578857
0.09240376949310303	0.12318137288093567
0.09167888760566711	0.15295177698135376
0.09678156673908234	0.13021643459796906
0.10741937160491943	0.136252760887146
0.10421856492757797	0.13162851333618164
0.09528125077486038	0.13936367630958557
0.09227271378040314	0.1176242083311081
0.08355744183063507	0.12446711957454681
0.0948525071144104	0.1390472650527954
0.09686897695064545	0.13032004237174988
0.09453010559082031	0.13569507002830505
0.08447455614805222	0.14249511063098907
0.11739420890808105	0.13583384454250336
0.10568661987781525	0.14784374833106995
0.09198371320962906	0.14595916867256165
0.09016317874193192	0.1441052258014679
0.09829653054475784	0.1305062174797058
0.09026571363210678	0.13347455859184265
0.09173347055912018	0.12067285925149918
0.09331031888723373	0.13593432307243347
0.08975234627723694	0.10492251068353653
0.08870917558670044	0.12905782461166382
0.07991671562194824	0.13742518424987793
0.0773497000336647	0.12297797203063965
0.10948219895362854	0.12258271872997284
0.09093862771987915	0.14284932613372803
0.08183375746011734	0.11993855237960815
0.07065390050411224	0.12903152406215668
0.10272414982318878	0.13918277621269226
0.07942122966051102	0.13807007670402527
0.10174979269504547	0.13092349469661713
0.08396104723215103	0.12912744283676147
0.07808578014373779	0.10502856969833374
0.08940258622169495	0.12446458637714386
0.09612500667572021	0.13261374831199646
0.09788572788238525	0.12370888888835907
0.095851831138134	0.12616713345050812
0.090193971991539	0.1297627091407776
0.09443601220846176	0.13694405555725098
0.09612654149532318	0.12027361243963242
0.0867835283279419	0.11716924607753754
0.07689478993415833	0.12936972081661224
0.09991364926099777	0.13333651423454285
0.09711188077926636	0.17187684774398804
0.09389300644397736	0.13571128249168396
0.12089822441339493	0.13560408353805542
0.0951133519411087	0.1459375023841858
0.09070485830307007	0.12775857746601105
0.11018762737512589	0.11412008851766586
0.0800313949584961	0.12108646333217621
0.09686742722988129	0.13593986630439758
0.09140150249004364	0.14018400013446808
0.10088393092155457	0.14048393070697784
0.10618482530117035	0.1266005039215088
0.10262074321508408	0.1269247829914093
0.08811496198177338	0.1345459371805191
0.1078227162361145	0.12495432794094086
0.09510466456413269	0.1124526858329773
0.0937144011259079	0.12786121666431427
0.10509303212165833	0.1324516236782074
0.08876214921474457	0.1306256353855133
0.10597774386405945	0.12964597344398499
0.09109898656606674	0.12062058597803116
0.08963117748498917	0.14110016822814941
0.08968323469161987	0.14959344267845154
0.09672871232032776	0.14383924007415771
0.0827195942401886	0.1319170594215393
0.08761362731456757	0.14158737659454346
0.09213230758905411	0.1238441988825798
0.08164390921592712	0.14959053695201874
0.09022576361894608	0.13407477736473083
0.09913712739944458	0.1451137661933899
0.08104130625724792	0.1329077184200287
0.0963209867477417	0.1419813334941864
0.09782642126083374	0.13281679153442383
0.10326333343982697	0.13646069169044495
0.08307675272226334	0.15868307650089264
0.08702481538057327	0.14401650428771973
0.08787104487419128	0.1416502594947815
0.08670270442962646	0.12253449857234955
0.10305193066596985	0.13964581489562988
0.09607723355293274	0.1229676678776741
0.07852031290531158	0.12351569533348083
0.08591953665018082	0.13352122902870178
0.09766867756843567	0.13377699255943298
0.07936538010835648	0.13050773739814758
0.09685765951871872	0.13649287819862366
0.09344327449798584	0.13221710920333862
0.08428243547677994	0.12882614135742188
0.09598973393440247	0.12016487121582031
0.0819762721657753	0.13981840014457703
0.07602433860301971	0.13577213883399963
0.09072944521903992	0.12260294705629349
0.08237718045711517	0.1339244693517685
0.0846465602517128	0.1267816424369812
0.0833200216293335	0.1361457258462906
0.08563683182001114	0.1515677571296692
0.09333339333534241	0.14702379703521729
0.12161780893802643	0.11949972808361053
0.0893767923116684	0.15258419513702393
0.1000286191701889	0.12959012389183044
0.11516206711530685	0.12248121201992035
0.09901507198810577	0.13571539521217346
0.0912691056728363	0.12688878178596497
0.08249102532863617	0.1459423303604126
0.08631068468093872	0.1329520344734192
0.08866234123706818	0.15214446187019348
0.08462090790271759	0.1363731026649475
