train_loss	test_loss
10.101377487182617	14.841354370117188
9.794046401977539	14.366791725158691
9.827789306640625	13.216259002685547
10.323068618774414	15.165325164794922
10.845181465148926	13.56126594543457
11.703317642211914	13.536964416503906
12.425192832946777	14.01970100402832
10.944051742553711	13.073352813720703
11.557318687438965	13.850618362426758
10.219446182250977	14.84030532836914
11.374505996704102	12.724178314208984
11.034307479858398	13.545022964477539
9.8294095993042	11.911450386047363
10.47596549987793	13.288923263549805
9.520112037658691	13.708773612976074
9.793050765991211	12.636924743652344
10.754026412963867	12.351921081542969
8.97453498840332	15.754594802856445
9.362226486206055	14.860189437866211
9.59520435333252	14.28978157043457
9.446990013122559	13.01662540435791
10.870405197143555	16.014333724975586
10.419000625610352	13.701821327209473
10.828314781188965	14.800439834594727
8.954302787780762	15.50619888305664
12.025691986083984	14.59721851348877
9.428271293640137	13.772499084472656
9.125357627868652	13.714548110961914
11.510995864868164	13.182126998901367
10.356534957885742	13.695207595825195
8.908082962036133	14.537117958068848
10.08283805847168	15.20517349243164
11.138715744018555	14.176122665405273
9.503698348999023	14.569432258605957
10.682694435119629	14.22602653503418
8.898270606994629	12.317930221557617
10.982389450073242	13.05954647064209
11.22428035736084	13.581223487854004
10.995092391967773	15.731969833374023
10.762537956237793	14.065716743469238
9.397993087768555	14.611114501953125
11.061234474182129	13.414787292480469
10.815038681030273	15.114224433898926
9.228572845458984	14.191373825073242
10.267745971679688	12.834492683410645
10.848011016845703	13.75447940826416
10.722951889038086	13.98862361907959
9.349560737609863	14.605684280395508
10.611154556274414	14.622812271118164
11.592665672302246	12.64962387084961
10.872180938720703	13.549782752990723
10.295483589172363	15.163875579833984
10.38682746887207	14.108409881591797
11.621381759643555	13.794344902038574
10.125388145446777	13.149206161499023
10.368600845336914	12.20527172088623
10.816019058227539	13.256255149841309
11.66887378692627	14.114782333374023
9.613031387329102	13.768308639526367
8.530056953430176	14.18517780303955
9.459745407104492	12.883062362670898
10.482139587402344	14.156182289123535
11.14452838897705	14.234524726867676
9.033023834228516	13.914932250976562
11.274873733520508	13.88711166381836
10.974449157714844	13.456978797912598
9.867864608764648	13.822938919067383
9.632423400878906	12.89378547668457
9.327800750732422	14.657651901245117
11.412376403808594	14.41588020324707
11.633750915527344	15.923318862915039
10.936883926391602	14.278925895690918
11.586976051330566	13.255706787109375
11.601726531982422	13.973066329956055
10.158907890319824	13.961004257202148
10.60704231262207	13.306387901306152
9.919059753417969	14.078226089477539
9.90484619140625	15.131393432617188
10.234643936157227	13.4411039352417
10.712583541870117	13.389263153076172
12.260053634643555	12.733100891113281
9.970474243164062	12.79194450378418
9.740558624267578	14.543909072875977
9.097386360168457	13.179508209228516
10.11894416809082	14.161823272705078
10.100034713745117	13.670975685119629
9.97389030456543	14.094216346740723
11.199201583862305	12.603805541992188
9.574034690856934	15.548194885253906
9.349671363830566	12.855693817138672
10.536141395568848	14.304691314697266
11.253032684326172	13.917463302612305
9.542929649353027	12.570216178894043
9.654460906982422	12.38326644897461
8.567178726196289	14.053043365478516
11.216919898986816	12.444513320922852
10.46731185913086	15.246088027954102
10.037671089172363	11.794260025024414
9.30606460571289	14.721319198608398
10.569929122924805	13.707021713256836
11.329889297485352	12.786731719970703
9.718210220336914	14.28939437866211
10.70295238494873	13.914365768432617
10.161101341247559	12.424161911010742
10.049917221069336	12.385951042175293
8.879469871520996	13.757923126220703
9.468223571777344	14.15963363647461
10.802091598510742	13.509145736694336
10.554730415344238	14.557960510253906
9.795931816101074	14.2257080078125
8.867514610290527	14.27937126159668
10.430370330810547	13.732622146606445
9.729400634765625	13.409573554992676
10.900221824645996	12.32832145690918
9.825666427612305	12.258695602416992
10.39117431640625	14.240513801574707
9.328083038330078	13.039950370788574
10.526527404785156	13.968526840209961
9.602807998657227	12.823726654052734
9.986724853515625	13.24466323852539
9.616308212280273	14.230300903320312
10.758264541625977	13.828351974487305
9.409101486206055	12.822999000549316
10.235389709472656	15.072994232177734
8.904532432556152	13.550779342651367
9.03811264038086	11.430639266967773
9.748466491699219	13.31903076171875
10.155692100524902	13.389070510864258
8.629271507263184	14.19073486328125
9.901873588562012	13.915060043334961
8.856836318969727	13.559309005737305
10.883002281188965	14.302443504333496
8.946721076965332	12.739664077758789
10.067943572998047	12.99171257019043
10.556796073913574	13.27173900604248
10.375889778137207	13.15290641784668
11.384800910949707	13.361983299255371
11.111578941345215	13.30777359008789
10.096821784973145	15.846071243286133
10.199247360229492	13.563447952270508
10.502680778503418	13.639480590820312
10.624837875366211	14.811491012573242
9.351524353027344	11.883628845214844
9.886468887329102	13.145549774169922
11.1968994140625	14.3788423538208
11.696685791015625	15.751222610473633
10.548921585083008	13.225403785705566
10.310392379760742	15.17530345916748
10.1243896484375	13.089156150817871
12.25406265258789	13.759748458862305
11.253435134887695	12.763101577758789
11.453493118286133	12.823911666870117
12.022083282470703	14.087196350097656
7.713680267333984	17.59770393371582
10.02547550201416	14.43691635131836
10.376401901245117	14.482868194580078
11.861640930175781	13.01225471496582
12.371509552001953	14.17613697052002
9.58319091796875	12.707137107849121
10.149435043334961	13.085552215576172
11.19001579284668	14.583231925964355
12.881402969360352	13.703107833862305
10.245525360107422	13.657254219055176
11.828184127807617	12.14017391204834
10.708056449890137	13.19877815246582
9.917383193969727	12.388531684875488
11.068550109863281	14.223121643066406
10.80049991607666	12.971759796142578
10.490635871887207	12.96642017364502
10.640703201293945	14.401439666748047
8.652608871459961	14.908332824707031
10.541377067565918	13.523488998413086
10.241764068603516	12.868499755859375
9.330184936523438	13.603885650634766
10.991205215454102	12.014906883239746
10.285551071166992	14.509509086608887
10.036026000976562	13.323661804199219
9.584956169128418	13.332417488098145
10.18808650970459	13.55300521850586
10.81057357788086	14.15977668762207
10.040298461914062	13.710653305053711
11.693652153015137	13.467547416687012
11.212380409240723	12.933561325073242
10.613285064697266	13.594717025756836
11.166814804077148	12.98086166381836
10.076807975769043	14.605222702026367
9.464293479919434	14.787615776062012
11.545757293701172	14.250980377197266
10.951735496520996	15.14378547668457
11.064687728881836	13.37969970703125
10.284202575683594	12.163216590881348
9.293251991271973	12.603048324584961
10.253371238708496	15.175310134887695
10.221944808959961	13.948637008666992
10.208837509155273	14.620508193969727
10.199092864990234	13.045860290527344
10.34952449798584	13.311851501464844
9.575298309326172	13.38200569152832
9.946556091308594	15.516674041748047
10.578681945800781	13.321876525878906
10.630752563476562	14.259138107299805
9.749353408813477	14.50930118560791
9.731391906738281	14.102977752685547
10.391693115234375	13.683853149414062
11.254945755004883	14.788660049438477
9.66775131225586	15.637663841247559
10.49705696105957	14.159141540527344
9.721757888793945	13.4434232711792
11.853107452392578	13.948145866394043
9.281890869140625	13.814149856567383
11.633275032043457	15.403823852539062
10.764949798583984	14.465768814086914
10.561637878417969	16.710247039794922
11.268890380859375	15.473072052001953
10.608955383300781	14.03153133392334
10.828782081604004	15.269852638244629
10.597890853881836	14.035175323486328
11.234121322631836	13.26689624786377
10.825231552124023	11.826068878173828
10.985536575317383	14.337955474853516
9.941604614257812	15.301084518432617
10.292618751525879	13.582531929016113
9.593557357788086	14.243135452270508
10.621938705444336	13.918834686279297
9.53044605255127	13.694242477416992
9.053800582885742	16.347959518432617
10.757926940917969	15.290983200073242
10.107426643371582	15.3080415725708
11.322404861450195	13.466856002807617
11.014433860778809	14.16807746887207
11.655890464782715	13.585901260375977
10.956371307373047	15.154520034790039
12.067413330078125	13.991548538208008
9.270339965820312	15.154090881347656
9.406394958496094	13.689779281616211
10.489124298095703	12.958486557006836
10.019477844238281	14.629714965820312
9.158723831176758	12.80856990814209
8.761151313781738	15.63380241394043
11.47852897644043	14.336584091186523
11.981142044067383	14.221138000488281
9.072088241577148	15.62720775604248
9.21145248413086	14.673848152160645
10.327926635742188	13.510636329650879
9.168960571289062	11.563523292541504
9.103279113769531	13.066697120666504
9.54217529296875	13.196163177490234
10.264606475830078	13.177008628845215
9.021652221679688	12.95159912109375
9.075970649719238	13.768692016601562
8.371532440185547	13.900103569030762
9.648414611816406	13.879952430725098
10.207243919372559	13.038226127624512
10.057502746582031	14.640209197998047
10.290464401245117	13.583186149597168
10.516278266906738	12.628377914428711
10.273507118225098	13.23565673828125
9.723184585571289	13.826766967773438
9.993293762207031	14.404115676879883
10.816164016723633	13.525211334228516
10.754203796386719	12.55223274230957
9.220638275146484	13.945894241333008
10.343978881835938	13.679634094238281
9.653890609741211	12.328567504882812
10.780488967895508	13.180288314819336
10.330772399902344	12.205184936523438
11.509614944458008	13.4417724609375
9.740748405456543	12.811752319335938
10.611421585083008	13.363849639892578
11.922125816345215	12.549208641052246
10.247166633605957	14.523283004760742
8.980098724365234	14.206000328063965
9.449249267578125	13.852998733520508
9.389686584472656	14.542815208435059
11.102235794067383	14.087945938110352
10.228185653686523	12.977842330932617
9.289575576782227	14.406158447265625
10.514030456542969	13.089752197265625
9.505375862121582	12.366371154785156
10.313385009765625	12.214702606201172
10.370769500732422	14.93444538116455
10.000909805297852	13.022710800170898
10.388360977172852	12.864883422851562
10.253726959228516	16.540611267089844
8.60116958618164	13.173016548156738
10.03377914428711	12.642650604248047
11.602566719055176	13.697013854980469
9.497150421142578	14.196084022521973
10.005475044250488	13.754528999328613
10.568122863769531	15.306678771972656
9.442031860351562	13.619229316711426
10.42758846282959	13.32943344116211
9.383224487304688	12.197875022888184
9.963552474975586	12.495060920715332
11.64584732055664	11.288068771362305
10.241024017333984	14.914752960205078
9.41769790649414	15.836782455444336
10.779617309570312	13.267136573791504
10.799554824829102	13.604366302490234
10.669425964355469	15.083313941955566
10.089990615844727	11.738512992858887
10.467134475708008	14.124540328979492
10.436567306518555	15.215198516845703
10.267910957336426	14.108028411865234
9.99732780456543	14.41267204284668
9.99338150024414	11.522502899169922
11.508157730102539	12.79230785369873
12.15757942199707	13.268148422241211
9.98226547241211	14.037260055541992
10.653809547424316	13.535926818847656
10.689518928527832	11.560742378234863
9.786796569824219	13.276884078979492
10.064390182495117	14.80743408203125
10.386337280273438	13.028299331665039
11.592376708984375	12.282527923583984
9.830422401428223	15.974443435668945
12.169971466064453	12.302587509155273
10.180278778076172	14.538139343261719
9.961597442626953	13.377082824707031
11.009610176086426	13.227273941040039
11.47122573852539	12.832664489746094
10.894821166992188	13.41610050201416
11.983510971069336	13.763254165649414
9.231340408325195	14.818868637084961
9.80685043334961	14.747684478759766
10.655839920043945	14.018521308898926
11.110834121704102	14.188506126403809
11.742331504821777	14.386913299560547
9.452754974365234	13.406005859375
8.966852188110352	14.071261405944824
9.718006134033203	13.38273811340332
