train_loss	test_loss
1298.197265625	1440.4189453125
1111.114013671875	1408.4560546875
821.1267700195312	1508.94873046875
1176.5699462890625	1232.80322265625
1129.54248046875	1484.5902099609375
1076.0513916015625	1537.1202392578125
1332.0849609375	1425.281005859375
1034.6280517578125	1284.196533203125
1234.04638671875	1206.126953125
1041.57373046875	1190.9248046875
1070.826171875	1267.558837890625
1152.847900390625	1337.962646484375
1164.7059326171875	1293.4705810546875
1145.3460693359375	1372.013671875
1069.5594482421875	1282.90478515625
1085.253173828125	1220.5814208984375
1168.192138671875	1406.26708984375
1051.919677734375	1305.084716796875
1022.59423828125	1302.9456787109375
907.1976928710938	1358.2373046875
939.0272827148438	1308.730712890625
1018.930419921875	1528.587890625
975.4654541015625	1235.012939453125
997.790283203125	1340.460205078125
1127.1165771484375	1369.2880859375
1095.7259521484375	1240.204345703125
1095.69921875	1284.8916015625
1100.433349609375	1285.0986328125
1019.5636596679688	1326.14306640625
1084.4384765625	1328.7626953125
1034.92431640625	1252.60791015625
1030.8363037109375	1431.782958984375
1014.0556640625	1397.957275390625
1243.214599609375	1430.526611328125
1055.0545654296875	1410.427734375
1034.5887451171875	1295.0869140625
1062.7008056640625	1446.586669921875
884.7821044921875	1345.8955078125
1035.0426025390625	1500.2230224609375
1018.95458984375	1400.78564453125
904.8741455078125	1338.391357421875
1069.1009521484375	1429.622314453125
1030.6661376953125	1350.2166748046875
1109.7744140625	1501.889404296875
1167.09375	1442.39501953125
1061.518798828125	1283.1270751953125
938.9262084960938	1312.953369140625
983.4849853515625	1295.05517578125
1093.183349609375	1512.41748046875
1032.525390625	1278.3582763671875
1033.2275390625	1343.2418212890625
1051.2447509765625	1393.3353271484375
986.1494750976562	1367.99658203125
1020.2598876953125	1407.7705078125
1018.9744873046875	1125.4385986328125
1159.49853515625	1345.4451904296875
1270.64013671875	1334.9052734375
1032.918212890625	1290.560302734375
938.436279296875	1500.2603759765625
910.418701171875	1528.41162109375
1023.4002685546875	1396.061279296875
965.9586181640625	1394.24560546875
978.9285888671875	1199.0511474609375
1227.58642578125	1433.2388916015625
1129.285888671875	1415.2100830078125
1031.615234375	1255.14697265625
1039.57666015625	1254.55859375
1060.59912109375	1269.092041015625
1012.7720947265625	1375.632080078125
1033.2694091796875	1365.0975341796875
1087.841796875	1262.952880859375
916.0634765625	1482.945068359375
1177.664306640625	1327.5216064453125
985.5497436523438	1322.10009765625
1101.25927734375	1462.084716796875
1027.7811279296875	1410.3955078125
1040.341552734375	1197.466064453125
1066.1922607421875	1220.15625
1113.2281494140625	1405.470458984375
1024.3447265625	1265.111328125
1196.78857421875	1402.259521484375
1007.16357421875	1235.26611328125
1081.2021484375	1333.5196533203125
1054.291259765625	1366.93896484375
973.2368774414062	1439.03173828125
935.1357421875	1345.742431640625
1149.8734130859375	1185.3294677734375
1137.484375	1159.0323486328125
1073.578125	1280.580810546875
1095.0126953125	1347.941162109375
1023.2911376953125	1334.67724609375
1025.21142578125	1293.5755615234375
1078.158203125	1215.2535400390625
1090.16162109375	1351.3812255859375
1063.9249267578125	1428.6646728515625
1168.603515625	1490.349853515625
1234.73486328125	1360.843505859375
1126.879150390625	1339.21240234375
1150.458251953125	1398.1531982421875
978.981201171875	1230.117431640625
1102.613037109375	1333.632568359375
1074.26953125	1364.8876953125
1074.243896484375	1310.9295654296875
1196.938232421875	1261.181640625
1110.6533203125	1353.944580078125
1016.0462646484375	1296.506103515625
1049.2496337890625	1288.47119140625
1206.579833984375	1237.6046142578125
1032.4920654296875	1254.8046875
1135.8753662109375	1267.81005859375
1024.690673828125	1354.341796875
1144.0367431640625	1143.9317626953125
1080.3883056640625	1206.8900146484375
975.3375244140625	1238.1121826171875
1145.114013671875	1272.5943603515625
1165.80126953125	1341.2115478515625
1104.154052734375	1253.874755859375
1029.4632568359375	1186.566650390625
1165.116455078125	1261.0322265625
1187.02197265625	1376.7435302734375
1074.3382568359375	1328.647216796875
1071.148681640625	1290.497314453125
921.0364990234375	1299.9913330078125
978.4041748046875	1360.557373046875
1085.839599609375	1127.689697265625
1024.361328125	1141.8017578125
991.4061889648438	1448.7021484375
1112.5716552734375	1338.10693359375
1099.475341796875	1336.140625
1052.7705078125	1442.784423828125
1049.4256591796875	1263.33251953125
1077.2977294921875	1290.884765625
926.793701171875	1376.2235107421875
1098.269775390625	1379.6744384765625
1124.6307373046875	1438.09130859375
1050.6259765625	1292.8037109375
1100.692626953125	1494.948974609375
1172.16357421875	1385.16162109375
1082.659423828125	1282.813232421875
1068.9736328125	1216.989013671875
957.36572265625	1374.44677734375
1070.146484375	1431.05908203125
1141.29296875	1335.874267578125
1220.148193359375	1320.322021484375
1115.7484130859375	1236.545654296875
1141.5943603515625	1281.10498046875
1179.7574462890625	1225.902099609375
1095.9951171875	1296.59326171875
1064.81396484375	1235.96533203125
1027.3079833984375	1261.86083984375
997.7001953125	1317.0631103515625
964.4168701171875	1287.121337890625
1020.4111328125	1339.189453125
1004.2861938476562	1262.610595703125
1035.84130859375	1146.2408447265625
1056.3240966796875	1228.6712646484375
1037.1103515625	1453.73779296875
1037.7418212890625	1289.11083984375
1028.466552734375	1289.56982421875
1170.567138671875	1198.600341796875
1226.9100341796875	1239.150634765625
1172.4737548828125	1342.043701171875
946.5450439453125	1397.318359375
933.381591796875	1278.6490478515625
1145.1414794921875	1312.19140625
1092.01904296875	1395.394775390625
1098.7530517578125	1366.7928466796875
897.5556640625	1238.25048828125
1146.1065673828125	1254.53125
937.5560302734375	1190.259765625
1014.398193359375	1351.085693359375
1170.93017578125	1151.6973876953125
1072.0330810546875	1490.30224609375
1087.726806640625	1368.8975830078125
1101.1746826171875	1427.9091796875
1003.736572265625	1323.6815185546875
1162.228515625	1391.781982421875
1079.617431640625	1390.15771484375
1173.115478515625	1466.538818359375
1036.2796630859375	1323.19873046875
1022.3395385742188	1173.6585693359375
1066.586669921875	1287.7747802734375
1073.0198974609375	1255.942138671875
1064.6468505859375	1299.5926513671875
1039.9754638671875	1375.445556640625
947.7822875976562	1315.08447265625
1095.9749755859375	1289.4853515625
1078.4722900390625	1386.878173828125
1189.029052734375	1375.125244140625
1081.1732177734375	1387.49951171875
1101.91796875	1556.244140625
1041.2952880859375	1472.173583984375
989.4566650390625	1286.31982421875
1056.7841796875	1290.943115234375
1130.615966796875	1532.5711669921875
914.648193359375	1384.7369384765625
1019.12060546875	1439.9439697265625
1127.536376953125	1360.476806640625
867.7376098632812	1365.835693359375
997.4487915039062	1397.203857421875
1133.3712158203125	1449.0423583984375
954.6013793945312	1597.9189453125
1070.298095703125	1418.834228515625
1056.8150634765625	1448.540771484375
1146.5130615234375	1472.35498046875
1070.142333984375	1217.35595703125
1079.723388671875	1388.388671875
1136.922607421875	1458.7069091796875
1002.7315063476562	1284.4478759765625
1017.2416381835938	1203.2020263671875
1067.2479248046875	1332.49609375
1087.463134765625	1281.827392578125
942.99560546875	1269.8956298828125
1053.182861328125	1437.068115234375
940.3062744140625	1261.97412109375
957.79052734375	1237.138671875
1032.77783203125	1119.784423828125
912.9166870117188	1328.006591796875
996.953369140625	1302.4852294921875
1219.7109375	1348.2738037109375
946.3878173828125	1187.378662109375
952.5726318359375	1496.497802734375
1038.43017578125	1374.7000732421875
1075.577880859375	1271.4915771484375
973.3680419921875	1439.354736328125
1126.614013671875	1372.62841796875
1031.3828125	1223.5279541015625
932.550537109375	1298.6162109375
1098.1077880859375	1335.804443359375
1006.5068359375	1278.60791015625
1167.081298828125	1342.9276123046875
906.5325317382812	1447.1756591796875
1062.880126953125	1418.34033203125
1078.572265625	1295.397705078125
1028.9417724609375	1341.965087890625
1022.0269775390625	1450.156982421875
1100.0009765625	1147.2525634765625
912.9464111328125	1374.17822265625
1192.00048828125	1358.6778564453125
1203.6201171875	1357.913818359375
1175.770263671875	1429.115966796875
1049.5955810546875	1385.2236328125
1123.913330078125	1441.102294921875
1195.318115234375	1365.652099609375
1107.115966796875	1587.73583984375
985.3878784179688	1323.7764892578125
1028.7674560546875	1393.5635986328125
985.0509033203125	1359.412353515625
1122.7015380859375	1198.07861328125
1118.8018798828125	1446.25048828125
1313.40869140625	1351.515380859375
1087.69482421875	1401.1568603515625
1025.91748046875	1358.21484375
1172.1162109375	1263.4832763671875
1068.324462890625	1296.317626953125
957.95166015625	1503.0179443359375
1067.23388671875	1299.6414794921875
1077.6014404296875	1260.736572265625
1027.96533203125	1243.772705078125
994.1983642578125	1317.80810546875
1235.6954345703125	1213.190673828125
994.8989868164062	1156.084228515625
1033.211669921875	1202.6240234375
1071.8604736328125	1326.1494140625
1071.9622802734375	1253.0775146484375
1032.1187744140625	1398.2647705078125
1109.551513671875	1335.5556640625
1170.5057373046875	1345.5703125
989.6098022460938	1303.0263671875
1008.0184326171875	1303.15625
1050.19677734375	1222.685791015625
990.8106079101562	1436.0723876953125
1111.337158203125	1298.4859619140625
1155.1121826171875	1222.9803466796875
1160.5986328125	1261.585205078125
1117.8695068359375	1238.1868896484375
1106.5870361328125	1550.332275390625
958.9867553710938	1316.2412109375
981.279296875	1391.98828125
1029.479736328125	1386.779052734375
1084.37744140625	1419.69677734375
1063.89404296875	1360.4521484375
1033.384765625	1343.10888671875
939.550537109375	1267.9345703125
1028.216552734375	1265.7579345703125
1147.6514892578125	1368.787841796875
1054.4906005859375	1443.021484375
949.497314453125	1242.34033203125
1029.4384765625	1270.52880859375
992.5996704101562	1268.7470703125
882.8895263671875	1236.09716796875
975.26171875	1387.637451171875
1402.3060302734375	1323.374267578125
1024.2281494140625	1560.335693359375
1195.88818359375	1378.4598388671875
1180.459716796875	1420.05126953125
1227.023681640625	1388.0791015625
1092.7484130859375	1354.4957275390625
1152.416015625	1278.465087890625
958.7175903320312	1354.053466796875
1025.010009765625	1281.24560546875
1281.43505859375	1306.4742431640625
1150.415771484375	1165.175048828125
1196.1942138671875	1269.609375
1429.10888671875	1503.8763427734375
1123.808349609375	1397.904296875
1147.095458984375	1279.077880859375
1077.43603515625	1411.140869140625
1304.13720703125	1497.259765625
1217.973388671875	1369.509765625
990.3967895507812	1290.595458984375
1082.997314453125	1227.4654541015625
1211.3873291015625	1411.9892578125
1118.535888671875	1471.78955078125
1132.951904296875	1288.705322265625
1188.5406494140625	1346.169921875
1111.283447265625	1327.7012939453125
1041.4276123046875	1408.294189453125
967.47216796875	1602.20849609375
1032.263916015625	1177.745849609375
1063.490234375	1267.0411376953125
1027.613525390625	1346.0615234375
1064.9862060546875	1414.89013671875
1042.445556640625	1258.000732421875
1033.725830078125	1227.77880859375
1085.873779296875	1416.2821044921875
1110.318115234375	1354.25146484375
999.1270141601562	1272.9111328125
1109.0743408203125	1466.696533203125
1125.098388671875	1434.708740234375
1223.7781982421875	1266.5499267578125
1130.4989013671875	1411.90869140625
925.5745849609375	1334.3779296875
1037.785888671875	1517.381591796875
1058.901611328125	1365.78173828125
984.8216552734375	1250.2177734375
1085.0986328125	1358.9580078125
1071.795166015625	1443.134765625
1066.89794921875	1212.0029296875
928.4562377929688	1239.80517578125
920.371826171875	1392.378173828125
1061.726318359375	1272.9423828125
1121.16357421875	1344.7762451171875
1193.212158203125	1212.5068359375
989.7318115234375	1291.6829833984375
954.88134765625	1465.947509765625
1125.3597412109375	1401.53173828125
1125.5032958984375	1396.31982421875
1007.9093017578125	1264.99853515625
1137.1923828125	1435.391357421875
1043.4278564453125	1336.70947265625
1077.787109375	1500.623779296875
883.49169921875	1299.0928955078125
1048.1085205078125	1454.281005859375
1048.2830810546875	1372.6070556640625
1038.38525390625	1290.4442138671875
1041.881591796875	1337.311279296875
1054.89990234375	1447.2861328125
1100.569580078125	1376.521484375
1043.6009521484375	1531.60986328125
1089.756591796875	1320.2802734375
1000.535888671875	1407.9527587890625
1087.2535400390625	1323.605224609375
968.611572265625	1377.8990478515625
1084.0211181640625	1285.298828125
1218.586181640625	1384.0234375
998.9402465820312	1476.8685302734375
959.7085571289062	1182.859375
1090.6878662109375	1287.922607421875
995.2741088867188	1291.875
973.6959228515625	1321.23291015625
1017.2484130859375	1403.546875
1066.4344482421875	1251.2003173828125
960.3150634765625	1503.67578125
981.88818359375	1512.61865234375
1050.509033203125	1366.765380859375
1016.9684448242188	1455.4677734375
1086.513916015625	1377.022216796875
958.57080078125	1463.575927734375
1042.609375	1414.29736328125
1046.4805908203125	1367.2098388671875
1008.9007568359375	1315.4141845703125
1060.7890625	1300.197509765625
1014.9382934570312	1362.45556640625
1104.275390625	1510.1427001953125
992.5056762695312	1346.05224609375
1179.650146484375	1238.7176513671875
1076.725830078125	1453.052001953125
988.2575073242188	1332.685546875
1021.1420288085938	1376.5189208984375
999.17919921875	1453.60498046875
1057.430908203125	1583.4473876953125
1046.59326171875	1471.2261962890625
1023.8226318359375	1322.708740234375
948.559326171875	1455.28369140625
1042.2000732421875	1434.6708984375
927.420654296875	1213.249267578125
1032.811279296875	1431.5888671875
968.1485595703125	1351.873046875
1077.5262451171875	1492.0284423828125
1087.8538818359375	1350.709716796875
1109.3382568359375	1362.421630859375
1099.623291015625	1218.1461181640625
1180.534912109375	1491.8427734375
1098.3336181640625	1291.801025390625
986.082275390625	1475.63330078125
968.5736694335938	1344.7808837890625
976.701416015625	1382.6787109375
961.29296875	1215.9024658203125
992.02685546875	1549.04541015625
1149.4813232421875	1304.154052734375
1008.184326171875	1342.63623046875
1055.728271484375	1283.081787109375
1244.382080078125	1326.1044921875
1028.984375	1179.41357421875
1063.7911376953125	1392.019287109375
986.6580810546875	1272.219482421875
1179.33984375	1357.3743896484375
1126.4791259765625	1328.311767578125
1046.302001953125	1400.8353271484375
1224.807373046875	1359.893798828125
1016.1251831054688	1397.731201171875
1009.5834350585938	1245.526123046875
1110.0986328125	1287.048828125
1143.908203125	1223.1351318359375
1155.7322998046875	1194.4268798828125
