train_loss	test_loss
1.4685436326544732e-05	1.2784390492015518e-05
1.3228433999756817e-05	1.363850424240809e-05
1.3642636986332946e-05	1.2545915524242446e-05
1.3453009160002694e-05	1.3491135177901015e-05
1.1470012395875528e-05	1.320362753176596e-05
1.2533582776086405e-05	1.4559565897798166e-05
1.3036273230682127e-05	1.4666848073829897e-05
1.1933247151318938e-05	1.4975599697208963e-05
1.3685888006875757e-05	1.2646719369513448e-05
1.4278173694037832e-05	1.370095560560003e-05
1.3713742191612255e-05	1.3246262824395671e-05
1.2577520465129055e-05	1.3441238479572348e-05
1.3067073268757667e-05	1.7119997210102156e-05
1.2958558727405034e-05	1.4395265679922886e-05
1.3564251275965944e-05	1.1947123311983887e-05
1.2236090697115287e-05	1.6069994671852328e-05
1.6900468835956417e-05	1.4031374121259432e-05
1.5215670828183647e-05	1.2150798283983022e-05
1.3797545761917718e-05	1.387202792102471e-05
1.3644792488776147e-05	1.2667180271819234e-05
1.4061442925594747e-05	1.3844352906744462e-05
1.1956562957493588e-05	1.364587114949245e-05
1.307140428252751e-05	1.3474880688590929e-05
1.2081371096428484e-05	1.2040265573887154e-05
1.2308477380429395e-05	1.2740767488139682e-05
1.2870899809058756e-05	1.2506476195994765e-05
1.3249813491711393e-05	1.2648722986341454e-05
1.3135634617356118e-05	1.3975080946693197e-05
1.3256767488201149e-05	1.2608763427124359e-05
1.261036504729418e-05	1.2987631635041907e-05
1.2795881048077717e-05	1.4596222172258422e-05
1.303792669204995e-05	1.3947179468232207e-05
1.3193142876843922e-05	1.2832931133743841e-05
1.3271637726575136e-05	1.2782233170582913e-05
1.3895547454012558e-05	1.2019597306789365e-05
1.2711352610494941e-05	1.389290628139861e-05
1.3025533917243592e-05	1.203435840579914e-05
1.4255921087169554e-05	1.2937699466419872e-05
1.2437003533705138e-05	1.2433494703145698e-05
1.3012203453399707e-05	1.3216253137215972e-05
1.2303113180678338e-05	1.2602940842043608e-05
1.3646131264977157e-05	1.420498938387027e-05
1.3502101865014993e-05	1.3426928489934653e-05
1.3118203241901938e-05	1.3011047485633753e-05
1.2607821190613322e-05	1.4202641978044994e-05
1.1426523087720852e-05	1.3420582035905682e-05
1.2726657587336376e-05	1.331403291260358e-05
1.378983142785728e-05	1.3572986972576473e-05
1.2951798453286756e-05	1.3347595086088404e-05
1.1875450582010671e-05	1.1416123015806079e-05
1.2742662875098176e-05	1.3373783076531254e-05
1.2145635992055759e-05	1.4043212104297709e-05
1.3422906704363413e-05	1.2529177183751017e-05
1.3586592103820294e-05	1.3295923054101877e-05
1.4797868061577901e-05	1.2749414963764139e-05
1.3828745068167336e-05	1.162819353339728e-05
1.3122364180162549e-05	1.5589474060107023e-05
1.3754463907389436e-05	1.3054543160251342e-05
1.1571471077331807e-05	1.3235406186140608e-05
1.205723310704343e-05	1.3598438272310887e-05
1.1921963960048743e-05	1.3787855095870327e-05
1.3111393855069764e-05	1.2382291970425285e-05
1.3176741049392149e-05	1.3113214663462713e-05
1.3202203263062984e-05	1.461249303247314e-05
1.451952448405791e-05	1.269826043426292e-05
1.2788534149876796e-05	1.4323851246444974e-05
1.2842432624893263e-05	1.282053653994808e-05
1.3012044291826896e-05	1.2940206033817958e-05
1.3814210433338303e-05	1.588736085977871e-05
1.276455441256985e-05	1.4327244571177289e-05
1.332306692347629e-05	1.3676361049874686e-05
1.3239985491964035e-05	1.4147635738481767e-05
1.297276139666792e-05	1.3999155271449126e-05
1.2468099157558754e-05	1.3648095773532987e-05
1.3555676559917629e-05	1.2572108971653506e-05
1.2332116966717876e-05	1.4159830243443139e-05
1.3016300727031194e-05	1.2730746675515547e-05
1.202034400193952e-05	1.2206858627905603e-05
1.2049777069478296e-05	1.3809596566716209e-05
1.3108434359310195e-05	1.1856529454234987e-05
1.2154356227256358e-05	1.2225083992234431e-05
1.259710916201584e-05	1.2079641237505712e-05
1.4634102626587264e-05	1.224164770974312e-05
1.2955732927366626e-05	1.3756953194388188e-05
1.221949150931323e-05	1.3224684153101407e-05
1.2663495908782352e-05	1.2032433005515486e-05
1.2902992239105515e-05	1.3640216820931528e-05
1.2822402823076118e-05	1.4913154700479936e-05
1.238524419022724e-05	1.3344737453735434e-05
1.2847132893512025e-05	1.569355299579911e-05
1.2167749446234666e-05	1.2301928109081928e-05
1.2854124179284554e-05	1.5514204278588295e-05
1.2122975022066385e-05	1.3075567039777525e-05
1.2987158697796986e-05	1.3783468602923676e-05
1.3937369658378884e-05	1.3807120012643281e-05
1.242133293999359e-05	1.315935605816776e-05
1.2207634426886216e-05	1.2354648788459599e-05
1.3195766769058537e-05	1.452256583434064e-05
1.339478330919519e-05	1.3005683285882697e-05
1.2983889973838814e-05	1.3357172065298073e-05
1.277681440114975e-05	1.2338226042629685e-05
1.2905637049698271e-05	1.3494306585926097e-05
1.2425000022631139e-05	1.3464066796586849e-05
1.3794209735351615e-05	1.329088718193816e-05
1.3129241779097356e-05	1.2817372407880612e-05
1.3808272342430428e-05	1.383767812512815e-05
1.323756714555202e-05	1.2014810636173934e-05
1.2660681022680365e-05	1.2092287761333864e-05
1.211429298564326e-05	1.3072812180325855e-05
1.4835362890153192e-05	1.2534319466794841e-05
1.2640461136470549e-05	1.1635855116765015e-05
1.2476620213419665e-05	1.3344857507036068e-05
1.4184173778630793e-05	1.12918878585333e-05
1.2219118616485503e-05	1.242766848008614e-05
1.2658990272029769e-05	1.1883998922712635e-05
1.2693297321675345e-05	1.1950101907132193e-05
1.2641419743886217e-05	1.3308992492966354e-05
1.4153596566757187e-05	1.4590114005841315e-05
1.3083334124530666e-05	1.3972858141642064e-05
1.359419729851652e-05	1.4429449947783723e-05
1.3544127796194516e-05	1.325136599916732e-05
1.1470587196527049e-05	1.356683969788719e-05
1.2227016668475699e-05	1.4208820175554138e-05
1.2700844308710657e-05	1.371262624161318e-05
1.295538640988525e-05	1.2876276741735637e-05
1.2092879842384718e-05	1.2952552424394526e-05
1.3748750461672898e-05	1.451723619538825e-05
1.4343314433062915e-05	1.2371266166155692e-05
1.3878339814255014e-05	1.2985662579012569e-05
1.3407216101768427e-05	1.2418609912856482e-05
1.395668186887633e-05	1.370916379528353e-05
1.3362768186198082e-05	1.2752871953125577e-05
1.285393227590248e-05	1.2565784345497377e-05
1.4094989637669642e-05	1.2319676898187026e-05
1.3715249224333093e-05	1.3600039892480709e-05
1.400631299475208e-05	1.3717157344217412e-05
1.2807344319298863e-05	1.3090786524116993e-05
1.2145830623921938e-05	1.2096916179871187e-05
1.2640037311939523e-05	1.274425994779449e-05
1.3273182048578747e-05	1.2705839253612794e-05
1.2943108231411316e-05	1.3434479114948772e-05
1.2506444363680203e-05	1.3206050425651483e-05
1.2278774192964192e-05	1.29846011986956e-05
1.2477897143980954e-05	1.3347120329854079e-05
1.4085519978834782e-05	1.3776654668617994e-05
1.319078728556633e-05	1.3494525774149224e-05
1.4185779946274124e-05	1.6546506230952218e-05
1.3922061043558642e-05	1.3134877008269541e-05
1.153764605987817e-05	1.5877467376412824e-05
1.222154878632864e-05	1.4211384041118436e-05
1.4324848962132819e-05	1.2412075193424243e-05
1.4257933798944578e-05	1.2646842151298188e-05
1.3865212167729624e-05	1.3673291505256202e-05
1.2959297237102874e-05	1.3117874914314598e-05
1.2057297681167256e-05	1.2381890883261804e-05
1.2271335435798392e-05	1.3387083527049981e-05
1.3130797015037388e-05	1.4058263332117349e-05
1.3370110536925495e-05	1.3655885595653672e-05
1.3392511391430162e-05	1.2239546776982024e-05
1.2535246241895948e-05	1.5089890439412557e-05
1.3084249985695351e-05	1.3213875718065538e-05
1.4371247743838467e-05	1.6230160326813348e-05
1.3815204511047341e-05	1.2359550964902155e-05
1.2454984243959188e-05	1.372563565382734e-05
1.2768650776706636e-05	1.395624531141948e-05
1.347940087725874e-05	1.5769970559631474e-05
1.3808508811052889e-05	1.3554577890317887e-05
1.2167814929853193e-05	1.339510072284611e-05
1.2435701137292199e-05	1.357049222860951e-05
1.2580130714923143e-05	1.406046430929564e-05
1.3623779523186386e-05	1.2397906175465323e-05
1.3260657397040632e-05	1.3707446669286583e-05
1.413801328453701e-05	1.3135854715073947e-05
1.2348578820819966e-05	1.3456599845085293e-05
1.2668087038036902e-05	1.3545915862778202e-05
1.2930473531014286e-05	1.3779483197140507e-05
1.2486940249800682e-05	1.4311693121271674e-05
1.2656740182137582e-05	1.3200786270317622e-05
1.2816604794352315e-05	1.556518327561207e-05
1.2619693734450266e-05	1.3745274372922722e-05
1.3310675967659336e-05	1.315401095780544e-05
1.2819086805393454e-05	1.3286959983815905e-05
1.3215417311585043e-05	1.1913776688743383e-05
1.2580030670505948e-05	1.2274385881028138e-05
1.3187041986384429e-05	1.4631219528382644e-05
1.3428947568172589e-05	1.318027079832973e-05
1.1555447599675972e-05	1.3031763955950737e-05
1.2429392882040702e-05	1.2903284186904784e-05
1.4000428564031608e-05	1.3094253517920151e-05
1.208775574923493e-05	1.3976509762869682e-05
1.3175147614674643e-05	1.2833365872211289e-05
1.2926446288474835e-05	1.2589327525347471e-05
1.2358146705082618e-05	1.3140661394572817e-05
1.2338281521806493e-05	1.2210633030917961e-05
1.3496695828507654e-05	1.3356819181353785e-05
1.1622661986621097e-05	1.2742260878439993e-05
1.2982223779545166e-05	1.3679721632797737e-05
1.3129757462593261e-05	1.4871975508867763e-05
1.3516185390471946e-05	1.277490082429722e-05
1.283995334233623e-05	1.2363574569462799e-05
1.3488568583852611e-05	1.143281588156242e-05
1.2729575246339664e-05	1.3599950761999935e-05
1.2314454579609446e-05	1.424066795152612e-05
1.2936577149957884e-05	1.281211370951496e-05
1.3162218237994239e-05	1.384946153848432e-05
1.3486367606674321e-05	1.2543463526526466e-05
1.3109491192153655e-05	1.336893819825491e-05
1.3801150998915546e-05	1.2747690561809577e-05
1.2876086657342967e-05	1.2587277524289675e-05
1.3281891369842924e-05	1.1906579857168254e-05
1.189798058476299e-05	1.405196417181287e-05
1.4087934687267989e-05	1.428074756404385e-05
1.340672497462947e-05	1.4989169358159415e-05
1.3615027455671225e-05	1.2095746569684707e-05
1.3558620594267268e-05	1.2522487850219477e-05
1.2886554941360373e-05	1.3710798157262616e-05
1.3212719750299584e-05	1.373009399685543e-05
1.2618225810001604e-05	1.3295323697093409e-05
1.3884106010664254e-05	1.4348486729431897e-05
1.381929268973181e-05	1.2982576663489453e-05
1.41213877213886e-05	1.3434142601909116e-05
1.3412150110525545e-05	1.2823522411054e-05
1.2658048945013434e-05	1.3301205399329774e-05
1.3167617908038665e-05	1.2400189007166773e-05
1.408432854077546e-05	1.2366675946395844e-05
1.200032147607999e-05	1.2789176253136247e-05
1.2366534065222368e-05	1.3537350241676904e-05
1.2972934200661257e-05	1.3177149412513245e-05
1.3328726709005423e-05	1.3506520190276206e-05
1.3247432434582151e-05	1.351337050436996e-05
1.2608770703081973e-05	1.381685615342576e-05
1.2406279893184546e-05	1.4383554116648156e-05
1.2949767551617697e-05	1.4706782167195342e-05
1.3171821592550259e-05	1.3862292689736933e-05
1.2186603271402419e-05	1.4754459698451683e-05
1.370612699247431e-05	1.2528456863947213e-05
1.1804937457782216e-05	1.3570413102570456e-05
1.2011758371954784e-05	1.3248797586129513e-05
1.208945923281135e-05	1.4026847566128708e-05
1.2492200767155737e-05	1.3249007679405622e-05
1.3594180927611887e-05	1.3109443898429163e-05
1.4311808627098799e-05	1.441171934857266e-05
1.1911146430065855e-05	1.4900340829626657e-05
1.280985088669695e-05	1.5618901670677587e-05
1.2429585694917478e-05	1.2847460311604664e-05
1.16375913421507e-05	1.26589038700331e-05
1.3071131434116978e-05	1.1936657756450586e-05
1.2650847565964796e-05	1.3093757843307685e-05
1.2614086699613836e-05	1.3039669283898547e-05
1.3907678294344805e-05	1.2864804375567473e-05
1.245750900125131e-05	1.366322067042347e-05
1.2762280675815418e-05	1.3960900105303153e-05
1.2402570064296015e-05	1.2564772987389006e-05
1.276483089895919e-05	1.346487806586083e-05
1.2477082236728165e-05	1.3485481758834794e-05
1.1305877706035972e-05	1.3423934433376417e-05
1.2573566891660448e-05	1.2580403563333675e-05
1.177336434921017e-05	1.3271394891489763e-05
1.3431967090582475e-05	1.2623258953681216e-05
1.3249902622192167e-05	1.2857177352998406e-05
1.3529610441764817e-05	1.2430424249032512e-05
1.3036145901423879e-05	1.2272558706172276e-05
1.4392280718311667e-05	1.4843785720586311e-05
1.3201292858866509e-05	1.2503351172199473e-05
1.2881573638878763e-05	1.2028360288240947e-05
1.343557596555911e-05	1.4290631952462718e-05
1.5097213690751232e-05	1.2974222045158967e-05
1.2791582776117139e-05	1.4446499335463159e-05
1.2731592505588196e-05	1.4690582247567363e-05
1.359914313070476e-05	1.3439102076517884e-05
1.2087522918591276e-05	1.2903931747132447e-05
1.2345492905296851e-05	1.3903048966312781e-05
1.2058215361321345e-05	1.4144105080049485e-05
1.2491482266341336e-05	1.289509964408353e-05
1.2462932318157982e-05	1.319924649578752e-05
1.3179615052649751e-05	1.3599883459392004e-05
1.1801053005910944e-05	1.3045622836216353e-05
1.0942075277853291e-05	1.3480102097673807e-05
1.2166477972641587e-05	1.3462979040923528e-05
1.194109245261643e-05	1.255199185834499e-05
1.2157324817962945e-05	1.3607019354822114e-05
1.152577533503063e-05	1.3576274795923382e-05
1.31994929688517e-05	1.2812321074306965e-05
1.3604514606413431e-05	1.2877178050985094e-05
1.4648167962150183e-05	1.3450523510982748e-05
1.4280483810580336e-05	1.3685224985238165e-05
1.3656544979312457e-05	1.4277370610216167e-05
1.473551310482435e-05	1.2417623111105058e-05
1.2612610589712858e-05	1.3073022273601964e-05
1.2563938071252778e-05	1.3057602700428106e-05
1.2352784324320965e-05	1.5232392797770444e-05
1.3469401892507449e-05	1.358516419713851e-05
1.2954071280546486e-05	1.2775602954206988e-05
1.2778940799762495e-05	1.3290222341311164e-05
1.3490228411683347e-05	1.3655131624545902e-05
1.278075978916604e-05	1.0877020031330176e-05
1.2593556675710715e-05	1.2900018191430718e-05
1.3660497643286362e-05	1.3768308235739823e-05
1.2884643183497246e-05	1.282432276639156e-05
1.1896951036760584e-05	1.234838055097498e-05
1.3505093193089124e-05	1.3730543287238106e-05
1.252356196346227e-05	1.4629747965955175e-05
1.3282524378155358e-05	1.5071372217789758e-05
1.2062786481692456e-05	1.3755729014519602e-05
1.363148658128921e-05	1.2108481314498931e-05
1.3003525964450091e-05	1.45723570312839e-05
1.3115601177560166e-05	1.3321765436558053e-05
1.334493026661221e-05	1.276368675462436e-05
1.2571041224873625e-05	1.6639936802675948e-05
1.2236875591042917e-05	1.3191561265557539e-05
1.20147933557746e-05	1.2104033885407262e-05
1.3674123692908324e-05	1.3421334188024048e-05
1.4095232472755015e-05	1.506104672444053e-05
1.306613557972014e-05	1.5759049347252585e-05
1.4279876268119551e-05	1.4620349247707054e-05
1.325451648881426e-05	1.3729896636505146e-05
1.2983836313651409e-05	1.2487152162066195e-05
1.3223836504039355e-05	1.3105931429890916e-05
1.3572657735494431e-05	1.4222597201296594e-05
1.2974903256690595e-05	1.3022227904002648e-05
1.216062082676217e-05	1.3569333532359451e-05
1.351654645986855e-05	1.3133176253177226e-05
1.2535123460111208e-05	1.4868061043671332e-05
1.43747529364191e-05	1.3455819498631172e-05
1.2996028999623377e-05	1.308586070081219e-05
1.3211138139013201e-05	1.3314175703271758e-05
1.4471526810666546e-05	1.321900708717294e-05
1.2966317626705859e-05	1.3939684322394896e-05
1.2368926945782732e-05	1.2746701031574048e-05
1.2908074495499022e-05	1.2979970051674172e-05
1.2728810361295473e-05	1.4349292541737668e-05
1.4269527127908077e-05	1.3437006600724999e-05
1.4446152817981783e-05	1.2265169971215073e-05
1.2464503015507944e-05	1.31702527141897e-05
1.315328245254932e-05	1.238692129845731e-05
1.4033385014045052e-05	1.4251868378778454e-05
1.252269976248499e-05	1.2769214663421735e-05
1.2559090464492328e-05	1.3522130757337436e-05
1.2444214007700793e-05	1.2798518582712859e-05
1.2986501133127604e-05	1.154687925009057e-05
1.4304746400739532e-05	1.3525555914384313e-05
1.2483845239330549e-05	1.3643843885802198e-05
1.4438123798754532e-05	1.4561121133738197e-05
1.2866401448263787e-05	1.214598523802124e-05
1.2105965652153827e-05	1.3355220289668068e-05
1.2073362995579373e-05	1.2863958545494825e-05
1.2925558621645905e-05	1.3295479220687412e-05
1.2659260391956195e-05	1.3090751963318326e-05
1.3969874999020249e-05	1.4521294360747561e-05
1.2588231584231835e-05	1.4360639397636987e-05
1.3653650967171416e-05	1.2312300896155648e-05
1.3193664017308038e-05	1.2999552382098045e-05
1.527945278212428e-05	1.3251442396722268e-05
1.2139569662394933e-05	1.1996945431747008e-05
1.3865567780158017e-05	1.3627130101667717e-05
1.2832793800043873e-05	1.5724417607998475e-05
1.4364046364789829e-05	1.3475897503667511e-05
1.318570866715163e-05	1.5356017684098333e-05
1.2534424968180247e-05	1.4653113794338424e-05
1.2896543921669945e-05	1.3876451703254133e-05
1.4302013369160704e-05	1.1664509656839073e-05
1.2929252989124507e-05	1.3375594789977185e-05
1.3965393009129912e-05	1.402809994033305e-05
1.2869905731349718e-05	1.3377170944295358e-05
1.2623329894267954e-05	1.3601837054011412e-05
1.3932480214862153e-05	1.2671568583755288e-05
1.2839049304602668e-05	1.241606969415443e-05
1.1950147381867282e-05	1.553860420244746e-05
1.2385130503389519e-05	1.2336877261986956e-05
1.3140859664417803e-05	1.4379735148395412e-05
1.322747084486764e-05	1.3741268048761413e-05
1.258241172763519e-05	1.4463214029092342e-05
1.1969790648436174e-05	1.4075842955207918e-05
1.2863523807027377e-05	1.5063584214658476e-05
1.2762381629727315e-05	1.4944120266591199e-05
1.3307606423040852e-05	1.4149224625725765e-05
1.3461161870509386e-05	1.2383439752738923e-05
1.30967919176328e-05	1.3877104720450006e-05
1.3311133443494327e-05	1.4139748600427993e-05
1.3422358279058244e-05	1.1725725926226005e-05
1.2864347809227183e-05	1.2502830941230059e-05
1.3200471585150808e-05	1.3689532352145761e-05
1.2686909030890092e-05	1.2658807463594712e-05
1.3090599168208428e-05	1.213880841532955e-05
1.3085471437079832e-05	1.2846465324400924e-05
1.3052465874352492e-05	1.152545701188501e-05
1.3177161235944368e-05	1.2668601812038105e-05
1.2707248970400542e-05	1.3633551134262234e-05
1.4009722690389026e-05	1.3313691852090415e-05
1.3602153558167629e-05	1.2559856259031221e-05
1.2925102964800317e-05	1.3453550309350248e-05
1.2590069673024118e-05	1.2960450476384722e-05
1.2182757927803323e-05	1.3129291801305953e-05
1.2364302165224217e-05	1.242415419255849e-05
1.4313011888589244e-05	1.3632915397465695e-05
