train_loss	test_loss
3.1111019325180678e-06	4.759198191095493e-07
3.1088591185834957e-06	4.135105200475664e-07
2.638461637616274e-06	6.20278683527431e-07
3.044639470317634e-06	5.108623781779897e-07
4.131339210289298e-06	5.310799338076322e-07
9.566243534209207e-06	7.545356766058831e-07
1.641963194742857e-06	3.73036414202943e-07
2.985059381899191e-06	5.003545311410562e-07
1.3242765817267355e-06	5.438046173367184e-07
3.5348311939742416e-06	6.934793645996251e-07
3.1676379421696765e-06	4.940695248478733e-07
3.9460173866245896e-06	4.352451128397661e-07
4.097003966307966e-06	4.0732123807174503e-07
1.8795242340274854e-06	4.524193855104386e-07
3.328055754536763e-06	7.645949722245859e-07
2.842037702066591e-06	9.424619520359556e-07
5.787243026134092e-06	3.7942135122648324e-07
3.5661209949466866e-06	6.772482379346911e-07
5.154598966328194e-06	7.326822242248454e-07
3.157840637868503e-06	8.6074874161568e-07
3.109639465037617e-06	6.111322363722138e-07
4.023225756100146e-06	7.089344080668525e-07
3.0206006158550736e-06	8.515780791640282e-07
4.155201622779714e-06	4.660902277464629e-07
1.9017332988369162e-06	1.2037314718327252e-06
2.7491923901834525e-06	3.6634835964832746e-07
2.844288246706128e-06	4.665336064135772e-07
1.8372296608504257e-06	3.2816274142533075e-07
3.36602829520416e-06	4.934271373713273e-07
2.9741240723524243e-06	3.238847625652852e-07
3.6838264350080863e-06	4.071893897616974e-07
3.1975168894859962e-06	2.9060578299322515e-07
1.1439457921369467e-05	3.624502937782381e-07
5.099808731756639e-06	7.616650918862433e-07
2.9434925181703875e-06	4.6422113086919126e-07
3.2654534152243286e-06	5.522446144823334e-07
2.549831833675853e-06	5.802991154268966e-07
2.074505346172373e-06	5.502341764440644e-07
3.025194246220053e-06	5.37772962161398e-07
3.5983198358735535e-06	3.8187997120076034e-07
3.7025599795015296e-06	3.597577915570582e-07
3.1211384339258075e-06	5.175309070182266e-07
2.6386660465504974e-06	4.365186327959236e-07
3.1629824661649764e-06	5.909654987590329e-07
3.405651341381599e-06	5.00270061820629e-07
3.1412921543960692e-06	5.285720590109122e-07
3.0508861073030857e-06	3.6394948210727307e-07
4.0367062865698244e-06	5.653855623677373e-07
3.410680164961377e-06	5.197852601668274e-07
3.593764631659724e-06	4.830054081139679e-07
5.283782684273319e-06	4.1393087713004206e-07
3.3060184705391293e-06	5.858568101757555e-07
2.0125939954596106e-06	3.430043307162123e-07
1.6206757891268353e-06	3.105137125203328e-07
4.318845640227664e-06	3.804129278250912e-07
2.530844085413264e-06	4.1534894990036264e-07
4.032211109006312e-06	4.5899878386990167e-07
4.366640496300533e-06	4.282873931060749e-07
2.8481235858635046e-06	3.9802336004868266e-07
3.0240416890592314e-06	4.689705974669778e-07
2.960956408060156e-06	5.107066272103111e-07
3.403618848096812e-06	5.02971943205921e-07
4.36389927926939e-06	6.185200618347153e-07
3.793586756728473e-06	4.974340299668256e-07
3.0190417419362348e-06	5.121929120832647e-07
3.1427462090505287e-06	4.485541751364508e-07
2.7693949959939346e-06	5.562369551626034e-07
4.652278221328743e-06	3.9906760207486514e-07
3.782919065997703e-06	5.129403461978654e-07
2.513977506168885e-06	3.863561346406641e-07
1.9546107523638057e-06	3.3312289815512486e-07
3.334407665533945e-06	3.03247901456416e-07
3.3561191230546683e-06	2.659944016158988e-07
1.2978528047824511e-06	3.990627988059714e-07
2.557932475610869e-06	3.0851927590447303e-07
2.2250233087106608e-06	3.0517898608195537e-07
3.121538838968263e-06	3.222651230316842e-07
2.1627949990943307e-06	3.945234254842944e-07
6.254635536606656e-06	4.912992608296918e-07
2.8726294658554252e-06	6.194324555508501e-07
3.630017317846068e-06	5.917001999478089e-07
4.706904746853979e-06	4.6824459332128754e-07
2.6404641175759025e-06	7.756239028822165e-07
3.681091584439855e-06	4.898544148090878e-07
1.1655346270345035e-06	4.115341880606138e-07
3.3733078907971503e-06	3.9830510445426626e-07
2.660218569872086e-06	3.8379920397346723e-07
2.82296423392836e-06	3.3879348393384134e-07
3.3139535844384227e-06	6.873355005154735e-07
2.5624558475101367e-06	5.638956963593955e-07
3.108056944256532e-06	4.956156658408872e-07
4.634406650438905e-06	2.3121188519326097e-07
3.4080769637512276e-06	5.350202627596445e-07
2.2339681891025975e-06	3.8196253626665566e-07
1.795486014088965e-06	3.253323086482851e-07
3.992009624198545e-06	4.1325060351482534e-07
3.2658679174346616e-06	5.453667881738511e-07
4.155070655542659e-06	6.648079988735844e-07
4.249117409926839e-06	3.809093129802932e-07
3.722108203874086e-06	3.808079043210455e-07
5.5691089073661715e-06	4.327253577685042e-07
3.0261717256507836e-06	6.07386482442962e-07
3.955532520194538e-06	5.993819058858207e-07
3.8093680814199615e-06	3.690719267979148e-07
3.992187885160092e-06	4.6401527242778684e-07
2.3960519683896564e-06	3.6989388263464207e-07
2.8453212053136667e-06	3.423826342441316e-07
2.152929937437875e-06	5.885638074687449e-07
3.6621856907004258e-06	6.541766879308852e-07
2.795932687149616e-06	5.497676056620548e-07
3.5621751521830447e-06	4.5682310201300425e-07
3.590059350244701e-06	3.8392244050555746e-07
3.387399146959069e-06	3.8061162399571913e-07
3.545772869983921e-06	3.984191039307916e-07
3.0447620247286977e-06	3.3623615536271245e-07
3.870718956022756e-06	2.3388155057091353e-07
1.0857920642592944e-06	3.235853682781453e-07
1.7518077584099956e-06	3.5717755508812843e-07
4.3245199776720256e-06	3.7671978247999505e-07
2.048371243290603e-06	3.505632548694848e-07
2.607578608149197e-06	2.8092040338378865e-07
2.2120686935522826e-06	3.3524383979965933e-07
3.4851700547733344e-06	3.0992035249255423e-07
2.4006908461160492e-06	2.7361755883248406e-07
3.2077932701213285e-06	2.7823659820569446e-07
2.3584457267133985e-06	3.106700319222e-07
4.5097062866261695e-06	3.568582087609684e-07
3.88561284125899e-06	4.855352244703681e-07
2.349918531763251e-06	4.5611562882186263e-07
3.575990604076651e-06	4.6370129780370917e-07
2.7639157451631036e-06	3.965214432355424e-07
1.3900917110731825e-06	4.0511531551601365e-07
1.6937360669544432e-06	2.1991220933159639e-07
1.5656756886528456e-06	2.68791325197526e-07
2.2452643406722927e-06	3.5803404330181365e-07
3.2520888453291263e-06	3.87983362770683e-07
3.3441579034843016e-06	2.4765537887105893e-07
3.884784746333025e-06	2.4648193175380584e-07
3.523246050463058e-06	4.419620722728723e-07
2.6886518753599375e-06	3.9029600884532556e-07
3.853736416203901e-06	3.1802051125850994e-07
2.508299758119392e-06	4.3371295532779186e-07
2.997822093675495e-06	3.1454760573979e-07
4.248833192832535e-06	3.8681068303958455e-07
3.1059148568601813e-06	5.150121751285042e-07
2.804555606417125e-06	5.182635050005047e-07
3.299269337730948e-06	4.808071594197827e-07
3.6359297155286185e-06	4.623483960131125e-07
2.9754437491646968e-06	4.33066020377737e-07
4.000191438535694e-06	3.4756351396936225e-07
1.7736040263116593e-06	3.1434535685548326e-07
2.0778443285962567e-06	3.212651904505037e-07
2.7595988285611384e-06	2.472369260431151e-07
1.2098938668714254e-06	4.5476951981981983e-07
4.272174010111485e-06	3.0799196792941075e-07
3.6834571801591665e-06	3.514959985295718e-07
2.983715830850997e-06	3.2485775136592565e-07
3.303862740722252e-06	3.96444619354952e-07
4.476170488487696e-06	3.3160438306367723e-07
3.4904476251540473e-06	3.565965300822427e-07
3.133012796752155e-06	4.199123395665083e-07
4.200694547762396e-06	3.670863293336879e-07
3.1230497370415833e-06	4.450670019195968e-07
3.005611688422505e-06	4.080956728103047e-07
4.573193109536078e-06	3.8050768580433214e-07
1.347230636383756e-06	4.489678246955009e-07
3.6922540402883897e-06	4.1569350628378743e-07
3.431496224948205e-06	3.701110529163998e-07
3.2219429613178363e-06	3.7998418633833353e-07
3.345045570313232e-06	4.3452723730297294e-07
4.884094778390136e-06	3.9897844317238196e-07
3.1012498311611125e-06	4.140894418469543e-07
3.615114792410168e-06	4.3855305875695194e-07
1.6913691069930792e-06	4.521151026892767e-07
3.6505105072137667e-06	5.475774855767668e-07
3.546212610672228e-06	4.6281508048195974e-07
2.2987342163105495e-06	4.076563300259295e-07
1.7453495502195437e-06	4.769190695697034e-07
1.8585208181320922e-06	3.3669832077976025e-07
2.3601955945196096e-06	4.497236147926742e-07
3.4034908367175376e-06	3.825101657639607e-07
2.3261961814569077e-06	3.1718144555270555e-07
1.9087483451585285e-06	3.854860324281617e-07
2.568037871242268e-06	2.8754561753885355e-07
2.0970571767975343e-06	3.021500845079572e-07
1.5042033965073642e-06	2.9433471127049415e-07
1.8830259023161489e-06	4.3838161900566774e-07
1.0279853995598387e-05	3.9596818623977015e-07
2.981899342557881e-06	4.5275243110154406e-07
2.3261125079443445e-06	6.662521627731621e-07
2.5551703402015846e-06	2.972384436361608e-07
2.4403589122812264e-06	4.641198358967813e-07
2.381150352448458e-06	3.76792286260752e-07
2.053383013844723e-06	3.650273185940023e-07
3.49362699125777e-06	4.165681843915081e-07
1.8185908174928045e-06	2.397699176981405e-07
3.016350774487364e-06	3.957964338496822e-07
3.144881475236616e-06	3.3569142487976933e-07
3.2662637750036083e-06	3.7717717304985854e-07
1.708796048660588e-06	4.38766818433578e-07
2.3342086024058517e-06	3.4425383432790113e-07
1.2979387520317687e-06	3.119955636066152e-07
1.5947715610309388e-06	3.7733349245172576e-07
2.5798276510613505e-06	2.997497858814313e-07
1.9921965304092737e-06	3.347941515130515e-07
2.2033432287571486e-06	4.327385454416799e-07
2.8157801352790557e-06	4.1188334876096633e-07
3.108767941739643e-06	3.951059852624894e-07
3.7146778595342766e-06	3.7590035617540707e-07
3.3397718652850017e-06	3.399897252620576e-07
2.280514536323608e-06	3.267140300522442e-07
3.023937779289554e-06	2.7481632969283964e-07
2.6154980332648847e-06	2.0743817685797694e-07
2.7089549803349655e-06	4.2465518390599755e-07
4.031129265058553e-06	4.499588897033391e-07
2.16798093788384e-06	3.679848532556207e-07
3.4678262181842e-06	4.1685166252136696e-07
3.0649528071080567e-06	4.0019477864916553e-07
2.2579454252991127e-06	4.7447457518501324e-07
3.5181744806322968e-06	3.945318383102858e-07
3.199705133738462e-06	3.8831132087580045e-07
1.876702071967884e-06	4.2933470467687584e-07
3.583773832360748e-06	4.2577721615089104e-07
3.403700247872621e-06	3.337885914334038e-07
3.430463493714342e-06	3.5863604352925904e-07
1.464637080061948e-06	3.688608671836846e-07
3.2701400414225645e-06	2.4500272388650046e-07
2.8332790407148423e-06	4.3419296957836195e-07
3.229959247619263e-06	3.0282006946436013e-07
1.8648917148311739e-06	3.0563634823010943e-07
3.041675427084556e-06	3.6775756484530575e-07
1.8292614640813554e-06	3.8098312415968394e-07
3.3802389225456864e-06	3.642550154836499e-07
3.2114171517605428e-06	4.083116209585569e-07
3.4648915061552543e-06	3.303927655906591e-07
5.500996394403046e-06	4.1957565599659574e-07
2.621876774355769e-06	5.367101607589575e-07
5.681318725692108e-06	2.907968905674352e-07
2.4444807422696613e-06	2.3848880914556503e-07
2.6154457373195328e-06	9.18171281227842e-07
1.7616205241210992e-06	1.0430956081108889e-06
2.44428770201921e-06	6.253251285670558e-07
2.957371179945767e-06	6.743625817762222e-07
2.168774017263786e-06	1.8559629779701936e-06
4.022852408525068e-06	3.3494350759610825e-07
3.604611947594094e-06	5.359083274925069e-07
1.9530302779457998e-06	7.120788723113947e-07
1.931508450070396e-06	4.2125532218051376e-07
3.6698756957775913e-06	5.200778332437039e-07
3.948266567022074e-06	5.362584829526895e-07
4.291308869142085e-06	7.004063036220032e-07
4.792997060576454e-06	8.747552442400774e-07
2.7372284421289805e-06	5.979308639325609e-07
1.9248357148171635e-06	9.750766594152083e-07
2.2637661913904594e-06	4.229655985454883e-07
2.8330375698715216e-06	3.912273768946761e-06
2.076853434118675e-06	5.412400128079753e-07
3.9276692405110225e-06	1.0952527418339741e-06
3.994104645244079e-06	9.905118076858344e-07
3.5832815683534136e-06	7.718823553659604e-07
4.5188503463577945e-06	2.0890213363600196e-06
1.874113308986125e-06	3.4308209251321387e-07
2.971325557155069e-06	8.076602853179793e-07
2.3425318431691267e-06	1.1021770660590846e-06
1.925085825860151e-06	8.658262231620029e-07
3.015595666511217e-06	1.3916794614488026e-06
3.0566202440240886e-06	1.278340391763777e-06
3.384492856639554e-06	4.108688926862669e-07
4.093992174603045e-06	5.040997734795383e-07
2.7281951133772964e-06	3.1610466066922527e-07
3.1234023936121957e-06	7.346549182329909e-07
2.5462620669713942e-06	4.4398456111593987e-07
4.339009592513321e-06	5.812655103909492e-07
3.992428446508711e-06	4.4867144310956064e-07
4.11745895689819e-06	4.099355521702819e-07
2.5933588858606527e-06	8.520123060407059e-07
2.597469574538991e-06	3.8728322238057444e-07
2.967493628602824e-06	3.3336891647195444e-07
1.7489469428255688e-06	3.8663961277052294e-07
2.485019649611786e-06	3.141322508781741e-07
2.1683865725208307e-06	4.938563051837264e-07
6.900767402839847e-06	3.484104240669694e-07
2.0052734726050403e-06	5.532467639568495e-07
1.5073291024236823e-06	2.950118300759641e-07
3.455411842878675e-06	3.2397269933426287e-07
2.5591705252736574e-06	4.124304382457922e-07
4.331855052441824e-06	3.134702524221211e-07
2.701769744817284e-06	4.208724533327768e-07
2.9720117709075566e-06	4.950050538354844e-07
1.2976984180568252e-06	3.844477305392502e-07
1.8648011064215098e-06	2.942466892363882e-07
3.170288209730643e-06	3.4081239164152066e-07
2.0659731490013655e-06	4.485206943627418e-07
2.703665813896805e-06	3.0748429935556487e-07
3.5181419661967084e-06	4.5789849423272244e-07
2.5372601157869212e-06	4.308941186081938e-07
2.8296026357566006e-06	4.966174174114713e-07
3.5451162148092408e-06	4.883576707470638e-07
2.3781851723470027e-06	4.858246711592074e-07
9.183994507111493e-07	3.649155360108125e-07
5.064521246822551e-06	4.7510951617368846e-07
2.3889301701274235e-06	3.466528823992121e-07
2.089373538183281e-06	4.09349894425759e-07
2.460771156620467e-06	3.260702214902267e-07
1.1232096994717722e-06	2.931167841779825e-07
2.109725301124854e-06	3.8081722664173867e-07
4.98501776746707e-06	3.7452207379828906e-07
1.0631767509039491e-05	3.0773395565120154e-07
2.637325451360084e-06	5.237800451141084e-07
2.6538173187873326e-06	4.79478956094681e-07
2.1598139028355945e-06	4.840022711505299e-07
4.5199876694823615e-06	4.125488999306981e-07
4.1989974306488875e-06	4.1894801938724413e-07
2.517009761504596e-06	3.9244895333467866e-07
2.381041213084245e-06	3.9408848806488095e-07
5.245876764092827e-06	3.5467110137687996e-07
2.8459617169573903e-06	4.896094765172165e-07
8.103650543489493e-06	6.53940332995262e-07
5.894253717997344e-06	3.748928349978087e-07
1.973960934265051e-06	5.117892669659341e-07
4.138716576562729e-06	6.031128805261687e-07
1.9890703697456047e-06	4.647489504350233e-07
5.3435255722433794e-06	6.328781410047668e-07
3.1008116820885334e-06	3.277225744113821e-07
2.652285729709547e-06	3.582540557545144e-07
2.1086020751681644e-06	6.640794367740455e-07
2.8403142096067313e-06	4.5085363353791763e-07
2.297923401783919e-06	3.204959284630604e-07
3.1371746445074677e-06	6.80198866120918e-07
3.5069799650955247e-06	3.141034881082305e-07
4.7607072701794095e-06	5.663256956722762e-07
2.348564748899662e-06	7.667779300390976e-07
3.5799769193545217e-06	8.02914996711479e-07
1.9332296687935013e-06	6.320353804767365e-07
3.790701612160774e-06	3.7681562048419437e-07
2.7017274533136515e-06	5.622380285785766e-07
2.1800794911541743e-06	4.4212401917320676e-07
2.237743046862306e-06	4.2728311200335156e-07
2.2349120172293624e-06	5.240347036306048e-07
3.1771226076671155e-06	5.588178737525595e-07
2.196581135649467e-06	4.457897944121214e-07
1.8302823718840955e-06	3.4891161249106517e-07
3.204066615580814e-06	4.847350965064834e-07
3.701510649989359e-06	6.362852218444459e-07
3.3608664580242475e-06	7.621218287567899e-07
4.3860736695933156e-06	7.132147175070713e-07
3.813899638771545e-06	5.224538881520857e-07
3.3255146263400093e-06	5.044971089773753e-07
3.101696847807034e-06	5.601851853498374e-07
3.6919625472364714e-06	4.791238552570576e-07
2.6053567125927657e-06	6.372686698341568e-07
1.6140661500685383e-06	5.248093657428399e-07
2.4405535441474058e-06	5.735591912525706e-07
3.769632712646853e-06	6.201022983987059e-07
2.329673861822812e-06	5.080361233922304e-07
1.5574235021631466e-06	5.794779553980334e-07
3.510008355078753e-06	5.64269555525243e-07
1.319821308243263e-06	9.262312801183725e-07
2.243719791295007e-06	6.086506800784264e-07
2.6084026103490032e-06	5.92150172451511e-07
3.3028613870556e-06	4.678886966758e-07
1.4983370419940911e-06	3.5048188351538556e-07
3.165050657116808e-06	5.331127113095135e-07
1.5099950587682542e-06	5.054328084952431e-07
3.7504264582821634e-06	2.859026722035196e-07
3.750240466615651e-06	4.2877636019511556e-07
3.238668341509765e-06	6.094432478676026e-07
2.4227679205068853e-06	5.1357881147851e-07
1.6025692275434267e-06	4.7670457092863217e-07
2.8276276680117007e-06	5.513956580216473e-07
2.4147434487531427e-06	3.9303364474108093e-07
3.7314039218472317e-06	4.664012180910504e-07
3.4831823541026097e-06	3.1653382848162437e-07
2.5360291147080716e-06	3.941164834486699e-07
3.637115923993406e-06	3.4612548915902153e-07
3.5897646739613265e-06	4.957325927534839e-07
2.8353515517665073e-06	3.3842749758150603e-07
2.4234154807345476e-06	4.23512346969801e-07
2.502123834347003e-06	5.798010533908382e-07
3.1486224543186836e-06	3.253554723414709e-07
9.304083050665213e-07	4.82338464280474e-07
1.2086220522178337e-05	3.8221929798964993e-07
2.7313085411151405e-06	4.160274613695947e-07
1.6504974382769433e-06	3.4231601375722676e-07
1.7264678717765491e-06	3.9095249348974903e-07
2.6080863335664617e-06	3.2889863632590277e-07
1.8820358036464313e-06	3.195398221578216e-07
1.4592062598239863e-06	4.5851564323129423e-07
1.2016540722470381e-06	4.2485166318328993e-07
1.4624704363086494e-06	3.191414919001545e-07
3.004834070452489e-06	2.8581297328855726e-07
