train_loss	test_loss
1.2813316061510704e-05	1.703381713014096e-05
1.4522214769385755e-05	1.3550296898756642e-05
1.364168019790668e-05	1.4255702808441129e-05
1.7122367353294976e-05	1.6117261111503467e-05
1.6346330085070804e-05	1.3248674804344773e-05
1.600395262357779e-05	1.592714397702366e-05
1.3966948245069943e-05	1.6378999134758487e-05
1.6259238691418432e-05	1.2414810953487176e-05
1.4864845979900565e-05	1.2345944924163632e-05
1.5074190741870552e-05	1.3471697457134724e-05
1.3819721061736345e-05	1.8725539121078327e-05
1.2210552085889503e-05	1.4092572200752329e-05
1.434128535038326e-05	1.4662462490377948e-05
1.3322918675839901e-05	1.3785926057607867e-05
1.6728492482798174e-05	1.4112439203017857e-05
1.2867672012362164e-05	1.6020863768062554e-05
1.3776520972896833e-05	1.175949364551343e-05
1.3848926755599678e-05	1.5180161426542327e-05
1.5177837667579297e-05	1.551787499920465e-05
1.3938302799942903e-05	1.5019244528957643e-05
1.2778082236764021e-05	1.362102193525061e-05
1.5847017493797466e-05	1.6132489690789953e-05
1.5194781553873327e-05	1.4640141671407036e-05
1.3268119801068678e-05	1.463687567593297e-05
1.269387939828448e-05	1.4842772543488536e-05
1.2202746802358888e-05	1.5923544196994044e-05
1.4976687452872284e-05	1.279003936360823e-05
1.4294775610323995e-05	4.1101906390395015e-05
1.4522225683322176e-05	1.390438774251379e-05
1.4197414202499203e-05	1.6213234630413353e-05
1.4207776985131204e-05	1.3314564057509415e-05
1.535929368401412e-05	1.749872535583563e-05
1.474839427828556e-05	4.8881411203183234e-05
1.4569336599379312e-05	1.2743556908390019e-05
1.447806425858289e-05	1.573071494931355e-05
1.3778444554191083e-05	1.2624612281797454e-05
1.3453928659146186e-05	1.572499968460761e-05
1.1899321179953404e-05	1.4821571312495507e-05
1.2084214176866226e-05	1.5585981600452214e-05
1.4890891179675236e-05	1.5743044059490785e-05
1.2686109585047234e-05	1.6273757864837535e-05
1.3328521163202822e-05	1.5412784705404192e-05
1.3524238056561444e-05	1.400167093379423e-05
1.4173156159813516e-05	1.408525713486597e-05
1.2986135516257491e-05	1.3454340660246089e-05
1.3035231859248597e-05	1.4955264305172022e-05
1.4346024727274198e-05	1.4604103853343986e-05
1.3443112038658e-05	1.701317887636833e-05
1.3511122233467177e-05	1.3671558917849325e-05
1.4245297279558145e-05	1.542833706480451e-05
1.4546360034728423e-05	1.60364306793781e-05
1.5268389688571915e-05	1.2497548596002162e-05
1.4334340448840521e-05	1.6038209651014768e-05
1.314340261160396e-05	1.5101510143722408e-05
1.3079028576612473e-05	1.6884318029042333e-05
1.3176547327020671e-05	1.6007577869459055e-05
1.3671153283212334e-05	1.698584674159065e-05
1.3984657016408164e-05	1.4394956451724283e-05
1.461117972212378e-05	1.6322004739777185e-05
1.328397684119409e-05	1.555038761580363e-05
1.60916279128287e-05	1.5194473235169426e-05
1.3309747373568825e-05	1.7615069737075828e-05
1.2731893548334483e-05	1.7561384083819576e-05
1.350298316538101e-05	1.3014235264563467e-05
1.4640550034528133e-05	1.779018020897638e-05
1.4007259778736625e-05	1.205012813443318e-05
1.4105480659054592e-05	1.2940680790052284e-05
1.2629296179511584e-05	1.7032361938618124e-05
1.4445688066189177e-05	1.4955682672734838e-05
1.4396613551070914e-05	1.5019599231891334e-05
1.4480051504506264e-05	1.4716962141392287e-05
1.4342756912810728e-05	1.439866900909692e-05
1.353035077045206e-05	1.3591929018730298e-05
1.4921448382665403e-05	1.659436384215951e-05
1.537741809443105e-05	1.3722171388508286e-05
1.4804183592787012e-05	1.596468973730225e-05
1.3094821042614058e-05	1.2686472473433241e-05
1.2757412150676828e-05	1.3889964975533076e-05
1.3521728760679252e-05	1.2599559340742417e-05
1.4562639989890158e-05	1.4612097402277868e-05
1.4834892681392375e-05	1.3731108992942609e-05
1.6789430446806364e-05	1.1653531146293972e-05
1.348414571111789e-05	1.3418305570667144e-05
1.4834834473731462e-05	1.343018993793521e-05
1.4639497749158181e-05	1.4434368495130911e-05
1.4829225619905628e-05	1.5125619938771706e-05
1.2828434591938276e-05	1.211948438140098e-05
1.378504020976834e-05	1.2771258298016619e-05
1.3961700460640714e-05	1.5280922525562346e-05
1.1464004273875616e-05	1.5002664440544322e-05
1.4173705494613387e-05	1.5420659110532142e-05
1.4346211173688062e-05	1.6372694517485797e-05
1.2490070730564184e-05	1.547615829622373e-05
1.5009187336545438e-05	1.2373075151117519e-05
1.46933716678177e-05	1.8914492102339864e-05
1.5289708244381472e-05	1.4840231415291782e-05
1.366995093121659e-05	1.5138201888476033e-05
1.5989380699465983e-05	1.62912328960374e-05
1.3141578165232204e-05	1.4632620150223374e-05
1.304591387452092e-05	1.7590367860975675e-05
1.2813068678951822e-05	1.4347643627843354e-05
1.4226325220079161e-05	1.4462311810348183e-05
1.45350113598397e-05	1.6730256902519614e-05
1.272375084226951e-05	1.3595955351775046e-05
1.3219529137131758e-05	1.5212092876026873e-05
1.1816447113233153e-05	1.3589949048764538e-05
1.4327390090329573e-05	1.493904710514471e-05
1.5081209312484134e-05	1.4649473087047227e-05
1.3001630577491596e-05	1.4269224266172387e-05
1.5297810023184866e-05	1.3464705261867493e-05
1.879153205663897e-05	1.3968339771963656e-05
1.4550170817528851e-05	1.4744726286153309e-05
1.416768463968765e-05	1.722371598589234e-05
1.530572262709029e-05	1.6101797882583924e-05
1.4558054317603819e-05	1.7858852515928447e-05
1.3134950677340385e-05	1.2296814020373859e-05
1.4136228855932131e-05	1.3903861145081464e-05
1.3381910321186297e-05	1.5833695215405896e-05
1.5906953194644302e-05	1.5136140063987114e-05
1.4002469470142387e-05	1.3859200407750905e-05
1.1458800145192072e-05	1.2906474694318604e-05
1.4695574463985395e-05	2.2205487766768783e-05
1.4653319340141024e-05	1.395139770465903e-05
1.4364864910021424e-05	1.3166930330044124e-05
1.1959908988501411e-05	1.640529080759734e-05
2.0987918105674908e-05	1.2752556358464062e-05
1.4718008060299326e-05	1.3110926374793053e-05
1.6005909856176004e-05	1.5284296750905924e-05
1.366917149425717e-05	1.4473305782303214e-05
1.559081647428684e-05	1.4827003724349197e-05
1.3762550224782899e-05	1.4392004231922328e-05
1.417334806319559e-05	1.2887795492133591e-05
1.5302617612178437e-05	1.5163257558015175e-05
1.5595476725138724e-05	1.3370058695727494e-05
1.4267351616581436e-05	1.5428238839376718e-05
1.2716027413262054e-05	1.3137151654518675e-05
1.278332456422504e-05	1.4133907825453207e-05
1.2330863683018833e-05	1.4624622053815983e-05
1.170081759482855e-05	1.309018989559263e-05
1.5182783499767538e-05	1.4718176316819154e-05
1.3760920410277322e-05	1.447958311473485e-05
1.3915043382439762e-05	1.5493013052036986e-05
1.3039980331086554e-05	1.4264545825426467e-05
1.290358432015637e-05	1.3364181540964637e-05
1.3800651686324272e-05	1.4738920981471892e-05
1.4052850019652396e-05	1.4053896848054137e-05
1.400604651280446e-05	1.4166767869028263e-05
1.3381275493884459e-05	1.532582064101007e-05
1.2354161299299449e-05	1.4373908925335854e-05
1.485125903855078e-05	1.509396042820299e-05
1.4804100828769151e-05	1.4500950783258304e-05
1.4510164874081966e-05	1.4879165064485278e-05
1.3682012649951503e-05	1.3302484148880467e-05
1.4465668755292427e-05	1.4208819266059436e-05
1.3222086636233144e-05	1.577937655383721e-05
1.4789435226703063e-05	1.3640026736538857e-05
1.4581746654585004e-05	1.4393270248547196e-05
1.286345377593534e-05	1.5906694898149e-05
1.2285459888516925e-05	1.583270204719156e-05
1.2438878911780193e-05	1.5339745004894212e-05
1.3835611753165722e-05	1.4692666809423827e-05
1.1305229236313608e-05	1.3607973414764274e-05
1.4330335034173913e-05	1.8184011423727497e-05
1.269185304408893e-05	1.4340914276544936e-05
1.1947977327508852e-05	1.7898884834721684e-05
1.175136276287958e-05	1.4114166333456524e-05
1.3057129763183184e-05	1.5796127627254464e-05
1.1951274245802779e-05	1.1349754458933603e-05
1.2840308045269921e-05	1.6617301298538223e-05
1.29386889966554e-05	1.2944359696120955e-05
1.3451382073981222e-05	1.2249484825588297e-05
1.3931009561929386e-05	1.5026515029603615e-05
1.4436882338486612e-05	1.6881127521628514e-05
1.3710063285543583e-05	1.429224903404247e-05
1.364826675853692e-05	1.5411493222927675e-05
1.4308301615528762e-05	1.5528095900663175e-05
1.492449882789515e-05	1.532880742161069e-05
1.6145935660460964e-05	1.4662454304925632e-05
1.4842165910522453e-05	1.6384537957492284e-05
1.2922327186970506e-05	1.562217585160397e-05
1.3928593034506775e-05	1.761321800586302e-05
1.3717917681788094e-05	1.5020244973129593e-05
1.374145176669117e-05	1.6742984371376224e-05
1.5718938811914995e-05	1.7444981494918466e-05
1.3172785656934138e-05	1.5268999050022103e-05
1.3616831893159542e-05	1.5484967661905102e-05
1.8433860532240942e-05	1.548268301121425e-05
1.3674800356966443e-05	1.4910809113644063e-05
1.4579019989469089e-05	1.509665889898315e-05
1.3569726434070617e-05	1.5975412679836154e-05
1.6377098290831782e-05	1.6423095075879246e-05
1.3386762475420255e-05	1.534387411084026e-05
1.551906461827457e-05	1.6233925634878688e-05
1.2710348528344184e-05	1.5939664081088267e-05
1.4569125596608501e-05	1.5302217434509657e-05
1.201818940899102e-05	1.5151832485571504e-05
1.2064580005244352e-05	1.554669506731443e-05
1.4302850104286335e-05	1.3867347661289386e-05
1.257009989785729e-05	1.2846961908508092e-05
1.2425940440152772e-05	1.3725782991969027e-05
1.38677651193575e-05	1.4792401998420246e-05
1.3650192158820573e-05	1.3003801541344728e-05
1.346413409919478e-05	1.1523696230142377e-05
1.4431008821702562e-05	1.4420833394979127e-05
1.3007585948798805e-05	1.4368632037076168e-05
1.1796902072092053e-05	1.255482311535161e-05
1.3467762983054854e-05	1.3847549780621193e-05
1.2512642570072785e-05	1.3214936188887805e-05
1.4049932360649109e-05	1.3681814380106516e-05
1.4310420738183893e-05	1.6581290765316226e-05
1.3211213627073448e-05	1.3642482372233644e-05
1.3591448805527762e-05	1.535275259811897e-05
1.2663612324104179e-05	1.3934572962170932e-05
1.4046754586161114e-05	1.585696554684546e-05
1.401931785949273e-05	1.4052842743694782e-05
1.5227515177684836e-05	1.2800928743672557e-05
1.3249936273496132e-05	1.6214298739214428e-05
1.3700137969863135e-05	1.4759374607820064e-05
1.2940958185936324e-05	1.4580179595213849e-05
1.3485141607816331e-05	1.7439544535591267e-05
1.442824759578798e-05	1.2685202818829566e-05
1.2390462870826013e-05	1.4758617908228189e-05
1.4720928447786719e-05	1.8328897567698732e-05
1.1631673260126263e-05	1.6044978110585362e-05
1.727314156596549e-05	1.2690390576608479e-05
1.4154627933748998e-05	1.4797946278122254e-05
1.4370615645020735e-05	1.656528183957562e-05
1.3999682778376155e-05	1.5836674720048904e-05
1.4217435818864033e-05	1.366501055599656e-05
1.4104611182119697e-05	1.4439833648793865e-05
1.3978869901620783e-05	1.4272427506512031e-05
1.4341017958940938e-05	1.2639491615118459e-05
1.2992577467230149e-05	1.5660225471947342e-05
1.3042503269389272e-05	1.390787019772688e-05
1.3523483175958972e-05	1.654307561693713e-05
1.438871640857542e-05	1.320671071880497e-05
1.3543207387556322e-05	1.5969899322954006e-05
1.182214509753976e-05	1.4541255950462073e-05
1.3440569091471843e-05	1.561894896440208e-05
1.4049824130779598e-05	1.4420533261727542e-05
1.2901416994282044e-05	1.549183070892468e-05
1.5050110960146412e-05	1.4074577848077752e-05
1.4005152479512617e-05	1.3804122318106238e-05
1.2249853170942515e-05	1.6229492757702246e-05
1.2714822332782205e-05	1.643313589738682e-05
1.2764886378135998e-05	1.3016397133469582e-05
1.3605880667455494e-05	1.4576813555322587e-05
1.2995371434953995e-05	1.4802650184719823e-05
1.3486881471180823e-05	1.4715140423504636e-05
1.3742594092036597e-05	1.534926013846416e-05
1.265234277525451e-05	1.4251823813538067e-05
1.4544033547281288e-05	1.4724561879120301e-05
1.2929860531585291e-05	1.3415377907222137e-05
1.3897513781557791e-05	1.5524978152825497e-05
1.483694722992368e-05	1.4274291970650665e-05
1.2753203918691725e-05	1.3058450349490158e-05
1.307864295085892e-05	1.3037117241765372e-05
1.2108666851418093e-05	1.383969902235549e-05
1.2482329111662693e-05	1.695901300990954e-05
1.3150259292160627e-05	1.648603574722074e-05
1.421656725142384e-05	1.3645940271089785e-05
1.2621514542843215e-05	1.3660153854289092e-05
1.4500036741083022e-05	1.4607312550651841e-05
1.2174161383882165e-05	1.3130425941199064e-05
1.3041497368249111e-05	1.4389328498509713e-05
1.3161579772713594e-05	1.1610120054683648e-05
1.4261071555665694e-05	1.4893574189045466e-05
1.2910584700875916e-05	1.2390259144012816e-05
1.4889219528413378e-05	1.5154162610997446e-05
1.5579034879920073e-05	1.3231074262876064e-05
1.556019196868874e-05	1.464756678615231e-05
1.416743361914996e-05	1.3394625057117082e-05
1.1789172276621684e-05	1.3148329344403464e-05
1.3432856576400809e-05	1.5938774595269933e-05
1.597782647877466e-05	1.5458734196727164e-05
1.191991032101214e-05	1.4348239346873015e-05
1.3674455658474471e-05	1.3877519450034015e-05
1.3411826330411714e-05	1.6703495930414647e-05
1.2666927432292141e-05	1.5556803191429935e-05
1.1663853911159094e-05	1.4286485566117335e-05
1.3684604709851556e-05	1.4115115845925175e-05
1.2484260878409259e-05	1.657410030020401e-05
1.3552602467825636e-05	1.6909485566429794e-05
1.2504415281000547e-05	1.3819505511492025e-05
1.4174790521792602e-05	1.4290641047409736e-05
1.458515089325374e-05	1.6278770999633707e-05
1.3033251889282838e-05	1.6678974134265445e-05
1.3014325304538943e-05	1.5154418179008644e-05
1.3742033843300305e-05	1.517726468591718e-05
1.2330216122791171e-05	1.621467890799977e-05
1.3643038073496427e-05	1.5143820746743586e-05
1.227466418640688e-05	1.653159961279016e-05
1.266178696823772e-05	1.4947110685170628e-05
1.273150701308623e-05	1.670311758061871e-05
1.2333851373114157e-05	1.4722172636538744e-05
1.3738886991632171e-05	2.4723649403313175e-05
1.3176995707908645e-05	1.3775561455986463e-05
1.2234038877068087e-05	1.4037504115549382e-05
1.4388668205356225e-05	1.57943504746072e-05
1.3065731764072552e-05	1.5466916011064313e-05
1.306841841142159e-05	1.479729326092638e-05
1.2299778063606936e-05	1.5600977349095047e-05
1.2907593372801784e-05	1.56953956320649e-05
1.4164879758027382e-05	1.7586909962119535e-05
1.3257256796350703e-05	1.4785906387260184e-05
1.3653592759510502e-05	1.4359344277181663e-05
1.31162341858726e-05	1.5813284335308708e-05
1.4055393876333255e-05	1.4343951988848858e-05
1.350827733404003e-05	1.4786993233428802e-05
1.264364254893735e-05	1.5301964594982564e-05
1.534843431727495e-05	1.2329526725807227e-05
1.4094951438892167e-05	1.3978982678963803e-05
1.365249863738427e-05	1.5659426935599186e-05
1.278695162909571e-05	1.5001773135736585e-05
1.2446251275832765e-05	1.70736966538243e-05
1.3981056326883845e-05	1.3019707694184035e-05
1.3456818123813719e-05	1.4674968042527325e-05
1.3587258763436694e-05	1.538337892270647e-05
1.4471805116045289e-05	1.5422778233187273e-05
1.3177996152080595e-05	1.6350684745702893e-05
1.266550589207327e-05	1.4348429431265686e-05
1.1967309546889737e-05	1.5076178897288628e-05
1.3808371477352921e-05	1.521567719464656e-05
1.3420188224699814e-05	1.4823562196397688e-05
1.3778952961729374e-05	1.408828939020168e-05
1.3439911526802462e-05	1.622409763513133e-05
1.2462365702958778e-05	1.4695372556161601e-05
1.3119584764353931e-05	1.6270802007056773e-05
1.4145793102215976e-05	1.6560668882448226e-05
1.2767364751198329e-05	1.5452455045306124e-05
1.3198392480262555e-05	1.2710728697129525e-05
1.334875196334906e-05	1.52133898154716e-05
1.3300610589794815e-05	1.6675532606313936e-05
1.1786609320552088e-05	1.468935988668818e-05
1.1990387065452524e-05	2.592464443296194e-05
1.4896780157869216e-05	1.6863185010151938e-05
1.3197403859521728e-05	1.604738281457685e-05
1.4698240192956291e-05	1.6238080206676386e-05
1.2213964510010555e-05	1.3716502508032136e-05
1.1873887160618324e-05	1.4829796782578342e-05
1.305504520132672e-05	1.801901998987887e-05
1.3897853932576254e-05	1.662035720073618e-05
1.5086873645486776e-05	1.3391283573582768e-05
1.3081558790872805e-05	1.534775765321683e-05
1.4383733287104405e-05	1.5505202100030147e-05
1.4594991625926923e-05	1.3092236258671619e-05
1.3429811588139273e-05	1.7946582374861464e-05
1.5019702004792634e-05	1.4732477211509831e-05
1.3266362657304853e-05	1.5173353858699556e-05
1.3252635653770994e-05	1.4307579476735555e-05
1.4381590517587028e-05	1.4557926988345571e-05
1.2755188436130993e-05	1.2251366570126265e-05
1.2093991244910285e-05	1.688567135715857e-05
1.325368975813035e-05	1.7151411157101393e-05
1.2848200640291907e-05	1.3716775356442668e-05
1.1954008186876308e-05	1.621762385184411e-05
1.3949015738035087e-05	1.3750601283391006e-05
1.4171759175951593e-05	1.629947109904606e-05
1.296636401093565e-05	1.2265808436495718e-05
1.2838335351261776e-05	1.519167926744558e-05
1.3476283129421063e-05	1.3009546819375828e-05
1.2069957847415935e-05	1.4012265637575183e-05
1.3315418982529081e-05	1.4615662621508818e-05
1.2258448805368971e-05	1.6567049897275865e-05
1.2547239748528227e-05	1.1425756383687258e-05
1.1200283552170731e-05	1.5071402231114917e-05
1.3449740436044522e-05	1.8333023035665974e-05
1.3443430361803621e-05	1.7588645278010517e-05
1.2926770068588667e-05	1.6287229300360195e-05
1.2628235708689317e-05	1.4461527825915255e-05
1.1819438441307284e-05	1.354675077891443e-05
1.3556240446632728e-05	1.4201612430042587e-05
1.4609410754928831e-05	1.6628182493150234e-05
1.2581833289004862e-05	1.5471639926545322e-05
1.3516624676412903e-05	1.7756874512997456e-05
1.4639896107837558e-05	1.4337254469865002e-05
1.3217533705756068e-05	1.5647119653294794e-05
1.2259552931936923e-05	1.2174350558780134e-05
1.4660403394373134e-05	1.5375446309917606e-05
1.3767391465080436e-05	1.4551238564308733e-05
1.3525066606234759e-05	1.465577952330932e-05
1.332745796389645e-05	1.7195139662362635e-05
1.3683942597708665e-05	1.7415422917110845e-05
1.4237220966606401e-05	1.4511299013975076e-05
1.2851966857851949e-05	1.502974919276312e-05
1.3789498552796431e-05	1.292817705689231e-05
1.5437850379385054e-05	1.374937164655421e-05
1.4340739653562196e-05	1.5969319065334275e-05
1.3757226952293422e-05	1.5701307347626425e-05
1.3740484064328484e-05	1.7741776900948025e-05
1.3671005945070647e-05	1.751487434376031e-05
1.3336566553334706e-05	1.346362114418298e-05
1.2819190487789456e-05	1.5397272363770753e-05
1.2480744771892205e-05	1.4729886970599182e-05
1.25493806990562e-05	1.3425019460555632e-05
