train_loss	test_loss
2.0190174836898223e-05	1.577578586875461e-05
2.3640230210730806e-05	1.9298367988085374e-05
2.0197749108774588e-05	1.606177829671651e-05
1.7632733943173662e-05	1.7068119632313028e-05
3.873889727401547e-05	1.7298261809628457e-05
2.080754165945109e-05	1.9064726075157523e-05
2.4561293685110286e-05	1.8921011360362172e-05
1.8194876247434877e-05	1.6152775060618296e-05
2.1130306777195074e-05	1.4567272046406288e-05
1.5633988368790597e-05	1.4020552043803036e-05
1.9944658561144024e-05	1.395079289068235e-05
1.7218075299751945e-05	1.7592958101886325e-05
2.0508379748207517e-05	1.6552756278542802e-05
2.525970558053814e-05	1.7009642760967836e-05
2.7919322747038677e-05	1.5361712939920835e-05
2.2289577827905305e-05	1.6404923371737823e-05
1.8746170098893344e-05	2.0636163753806613e-05
2.0747622329508886e-05	1.8316986825084314e-05
1.974266706383787e-05	1.4654535334557295e-05
0.00014994925004430115	1.6410263924626634e-05
5.399306246545166e-05	1.305598379985895e-05
3.8015659811208025e-05	1.616790541447699e-05
2.0276927898521535e-05	1.4287941667134874e-05
2.4169214157154784e-05	1.5492867532884702e-05
1.4915040082996711e-05	1.686519681243226e-05
2.6278168661519885e-05	1.550391607452184e-05
2.211983155575581e-05	1.7858441424323246e-05
3.385058880667202e-05	1.591275940882042e-05
3.2059644581750035e-05	1.4906876458553597e-05
1.6238391253864393e-05	2.1394080249592662e-05
2.7272250008536503e-05	1.8035147149930708e-05
1.7902122635859996e-05	2.0138113541179337e-05
1.7737093003233895e-05	1.663310467847623e-05
3.009889587701764e-05	2.038044658547733e-05
2.172758468077518e-05	1.9170340237906203e-05
2.3235837943502702e-05	1.492235969635658e-05
1.8070953956339508e-05	1.8124610505765304e-05
2.9056420316919684e-05	1.5832110875635408e-05
1.922582305269316e-05	1.524248091300251e-05
1.971750498341862e-05	1.6347305063391104e-05
2.0725266949739307e-05	1.91375584108755e-05
2.3392824004986323e-05	1.7752476196619682e-05
2.4355162167921662e-05	1.565747515996918e-05
2.2439457097789273e-05	2.0623256204999052e-05
2.2664200514554977e-05	1.69203121913597e-05
2.1504245523829013e-05	1.7671896785032004e-05
4.608621748047881e-05	1.6989342839224264e-05
3.858546187984757e-05	1.2953732039022725e-05
3.329632090753876e-05	1.2800436707038898e-05
2.6469657314009964e-05	1.5354151400970295e-05
3.467534406809136e-05	1.5628520486643538e-05
2.8386450139805675e-05	1.2670756404986605e-05
4.716246257885359e-05	1.6735106328269467e-05
2.187274003517814e-05	1.8605964214657433e-05
3.3313710446236655e-05	2.1896321413805708e-05
2.2037103917682543e-05	1.7809346900321543e-05
2.090636917273514e-05	1.8992199329659343e-05
2.5246565201086923e-05	1.5831741620786488e-05
2.9240642106742598e-05	1.411150697094854e-05
2.1239011402940378e-05	1.7624246538616717e-05
2.740892887231894e-05	1.646205419092439e-05
1.8472306692274287e-05	1.5275782061507925e-05
2.1301806555129588e-05	1.556490133225452e-05
1.886424797703512e-05	1.850961780291982e-05
1.4682978871860541e-05	1.581073047418613e-05
2.674343704711646e-05	1.796178003132809e-05
3.5689758078660816e-05	1.610100116522517e-05
2.0637202396756038e-05	1.5547590010100976e-05
2.3718439479125664e-05	1.3420177310763393e-05
2.013907942455262e-05	1.6602363757556304e-05
1.4846233170828782e-05	1.4596186701965053e-05
1.621686533326283e-05	1.5068625543790404e-05
1.6950962162809446e-05	1.4152357834973373e-05
1.5720703231636435e-05	1.527968379377853e-05
2.6626923499861732e-05	1.3606118955067359e-05
1.7196591215906665e-05	1.4503353668260388e-05
1.674433224252425e-05	1.5884379536146298e-05
3.231913433410227e-05	1.3979628420202062e-05
1.701748806226533e-05	1.638109824853018e-05
2.1842179194209166e-05	1.4492368791252375e-05
1.7724047211231664e-05	1.355782660539262e-05
2.1059582650195807e-05	2.0577759642037563e-05
2.306920214323327e-05	1.8353690393269062e-05
2.4723627575440332e-05	1.898953632917255e-05
1.476597481087083e-05	1.761424937285483e-05
3.464779001660645e-05	1.7037747966242023e-05
2.5786996047827415e-05	1.4636072592111304e-05
3.367113822605461e-05	1.5710822481196374e-05
2.1517555069294758e-05	1.8094866391038522e-05
2.771566141746007e-05	1.9332639567437582e-05
3.064743214054033e-05	1.7116508388426155e-05
1.882819560705684e-05	1.4051172001927625e-05
2.6043577236123383e-05	1.5093651200004388e-05
2.0410319848451763e-05	1.5028377674752846e-05
2.0290903194108978e-05	1.4577408364857547e-05
1.4465114873019047e-05	1.8964648916153237e-05
2.9430953873088583e-05	1.530059307697229e-05
2.242249684059061e-05	1.4328603356261738e-05
2.905704968725331e-05	1.1745917618100066e-05
1.4509119864669628e-05	1.551036984892562e-05
2.517593929951545e-05	1.5468902347492985e-05
1.9194540072930977e-05	2.032416159636341e-05
1.9176184650859796e-05	1.2109061572118662e-05
2.2653337509837e-05	1.6202289771172218e-05
1.56969344971003e-05	1.527707718196325e-05
1.7564627341926098e-05	1.6907459212234244e-05
1.5288405847968534e-05	1.3766385563940275e-05
1.783024890755769e-05	1.5059089491842315e-05
1.9257755411672406e-05	1.4148949048831128e-05
1.920980321301613e-05	1.2750630048685707e-05
2.600014158815611e-05	1.602565316716209e-05
2.223203409812413e-05	1.3017199307796545e-05
1.5517471183557063e-05	1.6649406461510807e-05
1.5523726688115858e-05	1.5270365111064166e-05
1.9631119357654825e-05	1.934198007802479e-05
2.0452574972296134e-05	1.6965052054729313e-05
1.6418465747847222e-05	1.9080369384028018e-05
1.1731319318641908e-05	1.672070357017219e-05
2.1233541701803915e-05	1.2774846254615113e-05
2.6191073629888706e-05	1.8230288333143108e-05
2.5330646167276427e-05	1.6938232874963433e-05
1.3719780326937325e-05	1.4129505871096626e-05
1.4929691133147571e-05	1.4454602933255956e-05
1.6055666492320597e-05	1.84405071195215e-05
1.8767192159430124e-05	1.617939597053919e-05
3.05196299450472e-05	1.7284455680055544e-05
2.6014338800450787e-05	1.830840301408898e-05
2.782353840302676e-05	1.5439061826327816e-05
1.5280043953680433e-05	1.6053330909926444e-05
2.3255293854163028e-05	1.5913874449324794e-05
1.5239202184602618e-05	1.4678834304504562e-05
1.5981338947312906e-05	1.3851977200829424e-05
2.9539909519371577e-05	1.577672446728684e-05
2.1549774828599766e-05	1.5215449820971116e-05
1.8340575479669496e-05	1.6526435501873493e-05
2.1686264517484233e-05	1.7628799469093792e-05
1.5972498658811674e-05	1.626024277356919e-05
1.570545464346651e-05	1.9086655811406672e-05
2.4125056370394304e-05	1.641888593439944e-05
2.1889516574447043e-05	1.621190858713817e-05
1.4797460607951507e-05	1.482057268731296e-05
1.5573788914480247e-05	1.350642014585901e-05
1.443006385670742e-05	1.5509227523580194e-05
1.7138332623289898e-05	1.9291059288661927e-05
2.376392876612954e-05	1.414107555319788e-05
1.920962313306518e-05	1.788479130482301e-05
1.7439011571696028e-05	2.0054823835380375e-05
1.7243575712200254e-05	1.615388464415446e-05
2.0849143766099587e-05	1.6016043446143158e-05
2.0136045350227505e-05	1.5212428479571827e-05
2.5329438358312473e-05	1.985558628803119e-05
1.712016819510609e-05	1.7397451301803812e-05
1.963816976058297e-05	1.9799550500465557e-05
2.3852775484556332e-05	1.437792889191769e-05
2.375147414568346e-05	1.7112408386310562e-05
2.4389344616793096e-05	1.6106081602629274e-05
2.4457041945424862e-05	1.6347707060049288e-05
2.639745252963621e-05	1.4751078197150491e-05
2.025422509177588e-05	1.5054345567477867e-05
2.389616383879911e-05	1.7540167391416617e-05
1.8302171156392433e-05	1.9532370060915127e-05
2.200089511461556e-05	1.589836392668076e-05
1.6841484466567636e-05	1.444676672690548e-05
3.307927545392886e-05	1.907714977278374e-05
2.2172904209583066e-05	1.686433461145498e-05
2.9212682420620695e-05	1.6256723029073328e-05
2.3330700059887022e-05	1.27455987239955e-05
1.8690963770495728e-05	1.7483747797086835e-05
1.9869952666340396e-05	1.713163328531664e-05
3.468318755039945e-05	1.4973018551245332e-05
2.3224816686706617e-05	1.3604850209958386e-05
1.526545202068519e-05	1.37551123771118e-05
1.665678428253159e-05	1.666406387812458e-05
1.9065297237830237e-05	1.683743903413415e-05
1.6232934285653755e-05	1.5380166587419808e-05
1.4968599316489417e-05	1.8744622138910927e-05
1.776453063939698e-05	1.7699763702694327e-05
2.1580814063781872e-05	8.235590939875692e-06
2.486124139977619e-05	1.854317815741524e-05
2.0369934645714238e-05	1.90290611499222e-05
1.8152652046410367e-05	1.7535508959554136e-05
1.5894864191068336e-05	1.4649396689492278e-05
1.5480925867450424e-05	1.6585046978434548e-05
2.0339359252830036e-05	1.9021475964109413e-05
2.213447805843316e-05	2.1105761334183626e-05
1.683969094301574e-05	1.8646886019269004e-05
1.881356911326293e-05	1.669005723670125e-05
2.662342376424931e-05	1.588508894201368e-05
2.0858818970737047e-05	1.7659247532719746e-05
1.4713456039316952e-05	1.8043287127511576e-05
1.887799589894712e-05	1.4660423403256573e-05
1.575494752614759e-05	1.5598463505739346e-05
1.721162516332697e-05	1.4797161384194624e-05
1.990278178709559e-05	1.7420605217921548e-05
1.6069490811787546e-05	1.6298785340040922e-05
2.5751367502380162e-05	1.5929155779303983e-05
1.3958153431303799e-05	1.6235226212302223e-05
2.006550130317919e-05	1.5715399058535695e-05
2.7162421247339807e-05	1.7245667550014332e-05
1.3840628525940701e-05	1.4508981621474959e-05
2.2983746021054685e-05	1.4493111848423723e-05
1.55757661559619e-05	1.6175403288798407e-05
2.454889727232512e-05	1.787995824997779e-05
2.186873825849034e-05	1.2690643416135572e-05
2.4152346668415703e-05	1.6234407667070627e-05
3.087769073317759e-05	1.7038784790202044e-05
2.1055348042864352e-05	1.619111208128743e-05
2.954667252197396e-05	1.8416711100144312e-05
1.4273169654188678e-05	1.5558243831037544e-05
3.0329145374707878e-05	1.5616191376466304e-05
2.555992796260398e-05	1.6540436263312586e-05
2.0683492039097473e-05	1.554880873300135e-05
2.739197589107789e-05	1.2208977750560734e-05
1.5938472643028945e-05	1.9330564100528136e-05
2.0792576833628118e-05	1.596465881448239e-05
1.6298919945256785e-05	1.4010343875270337e-05
2.595404293970205e-05	1.9073868315899745e-05
2.315580059075728e-05	1.803233681130223e-05
1.5171146515058354e-05	1.987916220969055e-05
1.3511891665984876e-05	1.6756472177803516e-05
1.6876725567271933e-05	1.7959288015845232e-05
1.9337581761647016e-05	1.7400911019649357e-05
1.7463757103541866e-05	1.9623425032477826e-05
1.8610535335028544e-05	1.4864641343592666e-05
2.4065515390248038e-05	1.7847361959866248e-05
2.8006263164570555e-05	1.546022031106986e-05
2.0081459297216497e-05	2.053659591183532e-05
2.3572905774926767e-05	1.771517054294236e-05
2.1454390662256628e-05	1.7899710655910894e-05
1.84130112756975e-05	1.5468556739506312e-05
2.0210933143971488e-05	1.5020621503936127e-05
2.6238187274429947e-05	1.633329338801559e-05
2.554135789978318e-05	1.4262219337979332e-05
1.8612572603160515e-05	1.62052565428894e-05
2.0624380340450443e-05	1.7459195078117773e-05
1.5676472685299814e-05	1.6229862012551166e-05
1.3390416825131979e-05	1.849470572778955e-05
1.7483720512245782e-05	1.744303881423548e-05
1.974892984435428e-05	1.623594835109543e-05
1.5830381016712636e-05	1.443062319594901e-05
1.337357571173925e-05	2.0044841221533716e-05
1.718354906188324e-05	1.3332924027054105e-05
1.9212369807064533e-05	1.7691043467493728e-05
2.2949261619942263e-05	1.8649188859853894e-05
2.6401261493447237e-05	1.8494913092581555e-05
4.797835208592005e-05	1.721979060675949e-05
1.4923317394277547e-05	2.0519761164905503e-05
2.144067366316449e-05	1.9701867131516337e-05
1.981067907763645e-05	1.7439462681068107e-05
3.1973169825505465e-05	1.7303771528531797e-05
2.85324604192283e-05	1.6300171409966424e-05
9.732231774250977e-06	1.5233574231388047e-05
1.8096474377671257e-05	1.8405997252557427e-05
1.4632541933679022e-05	1.655948653933592e-05
2.6433737730258144e-05	1.7871301679406315e-05
1.6957708794507198e-05	1.8870159692596644e-05
1.566617538628634e-05	1.4156108591123484e-05
3.242740058340132e-05	1.6829137166496366e-05
1.9824074115604162e-05	2.0512390619842336e-05
2.6927511498797685e-05	1.6088764823507518e-05
1.3540151485358365e-05	1.3864493666915223e-05
2.1536334315896966e-05	1.6949707060121e-05
1.629209509701468e-05	1.41639138746541e-05
2.3540109395980835e-05	1.8683520465856418e-05
2.1416546587715857e-05	1.8813807400874794e-05
1.5013031770649832e-05	1.5132218322833069e-05
1.2732109098578803e-05	1.690036697254982e-05
1.6799156583147123e-05	1.695222636044491e-05
1.6583588148932904e-05	1.67642101587262e-05
1.8700462533161044e-05	1.6207925000344403e-05
1.5860041457926854e-05	1.6829188098199666e-05
1.9086248357780278e-05	1.6910646081669256e-05
1.9803595932899043e-05	1.688726115389727e-05
2.4098282665363513e-05	1.695366154308431e-05
1.8239124983665533e-05	1.687054827925749e-05
1.9191762476111762e-05	1.7865506379166618e-05
1.4181559890857898e-05	1.734836769173853e-05
1.6550078726140782e-05	1.6050064004957676e-05
1.724491812638007e-05	1.6498175682500005e-05
1.4418945283978246e-05	1.776178578438703e-05
1.6201320249820128e-05	1.6164151020348072e-05
1.3234065590950195e-05	2.015309473790694e-05
3.010982254636474e-05	1.596756737853866e-05
1.7874281184049323e-05	1.321856598224258e-05
2.5135499527095817e-05	1.7424834368284792e-05
3.006616680067964e-05	1.7576065147295594e-05
2.0857303752563894e-05	1.1952030035899952e-05
2.1963147446513176e-05	1.560761666041799e-05
1.8106897186953574e-05	1.6036638044170104e-05
1.885400342871435e-05	1.9528712073224597e-05
2.4472350560245104e-05	1.4837781236565206e-05
1.5759635061840527e-05	1.3853009477315936e-05
1.8543292753747664e-05	1.3385690181166865e-05
1.7928166926139966e-05	1.7671116438577883e-05
1.636343586142175e-05	1.596527363290079e-05
1.2951527423865627e-05	1.4961092347220983e-05
1.5724006516393274e-05	1.8133363482775167e-05
1.652099672355689e-05	1.6448113456135616e-05
1.844463258748874e-05	1.555102426209487e-05
1.9266553863417357e-05	2.036015212070197e-05
1.9361963495612144e-05	1.6557632989133708e-05
1.620512193767354e-05	1.39897538247169e-05
1.436956154066138e-05	1.5122644072107505e-05
1.680307832430117e-05	1.7880536688608117e-05
1.2330485333222896e-05	1.708697891444899e-05
1.8731883756117895e-05	1.787451037671417e-05
1.7333648429485038e-05	1.7976290109800175e-05
1.6699928892194293e-05	1.597689879417885e-05
1.3953022062196396e-05	1.5154131688177586e-05
1.9863658963004127e-05	1.4465425920207053e-05
1.8740300220088102e-05	1.6887521269381978e-05
1.6791420421213843e-05	1.692781734163873e-05
1.511736809334252e-05	1.7472812032792717e-05
1.5572137272101827e-05	1.9728480765479617e-05
1.7483000192441978e-05	1.5447167243110016e-05
2.124364436895121e-05	1.8141217879019678e-05
1.3459633919410408e-05	1.88860394700896e-05
1.7978480173042044e-05	1.8618620742927305e-05
1.576820795889944e-05	1.7713511624606326e-05
1.9590112060541287e-05	1.6163958207471296e-05
1.983726724574808e-05	1.535806222818792e-05
1.6955804312601686e-05	1.8746659407042898e-05
1.85720891749952e-05	1.8920098227681592e-05
2.733509973040782e-05	1.7187747289426625e-05
1.3011753253522329e-05	1.4297692359832581e-05
2.132813460775651e-05	1.861590862972662e-05
1.919895294122398e-05	1.361302929581143e-05
2.287733877892606e-05	1.864320620370563e-05
1.5662033547414467e-05	1.507730848970823e-05
2.0356827008072287e-05	1.850055377872195e-05
1.6345689800800756e-05	1.579217132530175e-05
1.4325132724479772e-05	1.7782394934329204e-05
1.839831384131685e-05	1.567679464642424e-05
2.0317373127909377e-05	1.8525750419939868e-05
4.0873179386835545e-05	1.3129862054483965e-05
1.6514561139047146e-05	1.4684123925690074e-05
1.5837315004318953e-05	2.1813666535308585e-05
1.758569123921916e-05	1.3918068361817859e-05
1.6757152479840443e-05	1.4300224393082317e-05
1.3853968084731605e-05	1.9506413082126528e-05
1.6126159607665613e-05	1.6376674466300756e-05
2.2701031411997974e-05	1.904081364045851e-05
1.5120931493584067e-05	1.5076329873409122e-05
1.786798020475544e-05	1.7085707440855913e-05
1.8468581401975825e-05	1.8857095710700378e-05
1.6014773791539483e-05	1.4866893252474256e-05
1.747894384607207e-05	1.7505555661045946e-05
1.9538405467756093e-05	1.943149254657328e-05
1.9296428945381194e-05	1.6108620911836624e-05
1.6958631022134796e-05	1.8140559404855594e-05
1.5888235793681815e-05	1.7246506104129367e-05
1.3319002391654067e-05	1.776817771315109e-05
1.7337126337224618e-05	2.002937617362477e-05
1.700919892755337e-05	1.7564303561812267e-05
2.0126677554799244e-05	1.6572657841606997e-05
1.940132824529428e-05	2.04034640773898e-05
1.6067526303231716e-05	1.676733336353209e-05
1.4796523828408681e-05	1.956446430995129e-05
1.9982162484666333e-05	1.786579014151357e-05
1.7582960936124437e-05	1.4725233995704912e-05
1.8166039808420464e-05	1.8335558706894517e-05
3.332266351208091e-05	1.915965913212858e-05
2.024616696871817e-05	1.7014637705869973e-05
2.24970790441148e-05	1.9401155441300943e-05
2.748925362539012e-05	1.6035213775467128e-05
2.4031389330048114e-05	1.4151968571241014e-05
2.192409010604024e-05	1.7688416846795008e-05
1.750017690937966e-05	1.6807494830572978e-05
1.8745040506473742e-05	1.5621517377439886e-05
2.1432706489576958e-05	1.5997929949662648e-05
1.4848636055830866e-05	1.5023117157397792e-05
2.7226420570514165e-05	1.6373858670704067e-05
3.225772161385976e-05	1.7094233044190332e-05
1.6580925148446113e-05	1.4049915989744477e-05
2.1581534383585677e-05	1.4831741282250732e-05
2.0652067178161815e-05	1.3596734788734466e-05
1.479133152315626e-05	1.7296613805228844e-05
1.5657395124435425e-05	1.5669364074710757e-05
2.180199953727424e-05	1.5480245565413497e-05
1.7568678231327794e-05	1.6405911082983948e-05
1.5813666323083453e-05	1.695390346867498e-05
1.3144568583811633e-05	1.5950568922562525e-05
2.227431832579896e-05	1.566843275213614e-05
1.2171751222922467e-05	1.621072442503646e-05
1.761857492965646e-05	1.8442215150571428e-05
1.6964189853752032e-05	1.5347843145718798e-05
1.6681642591720447e-05	1.957058339030482e-05
2.1864714653929695e-05	1.873771907412447e-05
1.4299386748461984e-05	1.4462282706517726e-05
1.5213402548397426e-05	1.2421740393619984e-05
1.4422576896322425e-05	1.6312376828864217e-05
1.561292083351873e-05	1.5106145838217344e-05
2.0221359591232613e-05	2.112284164468292e-05
1.5798026652191766e-05	1.8053720850730315e-05
