train_loss	test_loss
3.2596140044915956e-06	3.277680661994964e-06
2.804540599754546e-06	3.082167268075864e-06
2.358607162022963e-06	3.1951158234733157e-06
2.7236546884523705e-06	2.709887439777958e-06
3.2771188216429437e-06	3.1852571282797726e-06
4.174294645054033e-06	2.2818571778771e-06
2.853672413039021e-06	2.334693590455572e-06
3.464484507276211e-06	3.064961219934048e-06
4.283491762180347e-06	2.5604567781556398e-06
2.3366553705272963e-06	3.2041771191870794e-06
2.4493660930602346e-06	3.617979473347077e-06
3.469757984930766e-06	3.3678102226986084e-06
2.2619374249188695e-06	4.029419869766571e-06
3.7042980238766177e-06	3.3293308661086485e-06
3.7900254028500058e-06	3.236945758544607e-06
2.9320235626073554e-06	2.424387275823392e-06
2.791025963233551e-06	2.844141363311792e-06
2.843656147888396e-06	2.8859569738415303e-06
3.4760280414047884e-06	2.653162482602056e-06
3.2976722650346346e-06	2.5329143227281747e-06
3.1272722935682395e-06	2.6234902179567143e-06
3.840455519821262e-06	3.1645188300899463e-06
4.2456995288375765e-06	2.924012051153113e-06
2.738004241109593e-06	2.8557003588502994e-06
4.7855564844212495e-06	2.978496240757522e-06
2.507770204829285e-06	3.7139493542781565e-06
3.7318332033464685e-06	3.32564582095074e-06
3.2806276522023836e-06	3.2568577807978727e-06
3.943978299503215e-06	4.793761036125943e-06
3.7935801628918853e-06	3.0719493224751204e-06
3.913336513505783e-06	4.425200131663587e-06
3.7384938877949025e-06	3.674209210657864e-06
3.4779714042088017e-06	5.176088507141685e-06
4.5006700020167045e-06	3.1596605367667507e-06
3.45887201547157e-06	3.9859264688857365e-06
3.070448201469844e-06	4.326898306317162e-06
2.962746748380596e-06	3.432316361795529e-06
5.230736405792413e-06	2.7933620003750548e-06
2.3843640519771725e-06	3.2992563774314476e-06
3.1900949579721782e-06	5.137994776305277e-06
5.052453161624726e-06	6.567105174326571e-06
4.0203244680014905e-06	4.654460099118296e-06
3.6340670703793876e-06	6.145697625470348e-06
5.317205250321422e-06	4.8337160478695296e-06
5.97375492361607e-06	4.29840065407916e-06
4.756194812216563e-06	4.436421477294061e-06
4.644098225980997e-06	4.729836291517131e-06
5.005570983485086e-06	5.287157364364248e-06
3.79713515030744e-06	3.4858262552006636e-06
3.862514404318063e-06	3.7081777009007055e-06
6.059703082428314e-06	4.66733308712719e-06
4.529750640358543e-06	6.811938419559738e-06
4.131032255827449e-06	4.448323124961462e-06
4.47077582066413e-06	4.4027678995917086e-06
3.764173470699461e-06	2.686779225768987e-06
4.751208507514093e-06	6.167476385599002e-06
3.609712621255312e-06	3.7810827961948235e-06
5.875493570783874e-06	3.712778379849624e-06
5.19307104696054e-06	4.830849320569541e-06
4.169887688476592e-06	4.446797447599238e-06
3.917746198567329e-06	3.896145244652871e-06
3.1037864118843572e-06	3.879676569340518e-06
3.8888774724910036e-06	8.407850145886187e-06
4.42485816165572e-06	5.76275670027826e-06
5.91795151194674e-06	4.374327545519918e-06
2.9963578072056407e-06	4.083607564098202e-06
3.486909463390475e-06	3.996827217633836e-06
4.3397844819992315e-06	3.2247510262095602e-06
3.0226028684410267e-06	2.5072081371035893e-06
3.669027591968188e-06	3.3568128401384456e-06
3.132142865069909e-06	4.408159838931169e-06
4.057914793520467e-06	3.363978521520039e-06
3.217463472537929e-06	3.0341857382154558e-06
2.4829432732076384e-06	3.22016990139673e-06
4.461332991922973e-06	4.047443781018956e-06
3.5138909879606217e-06	3.7838262869627215e-06
3.4224071896460373e-06	3.557507170626195e-06
2.75104821412242e-06	4.368741429061629e-06
3.322970542285475e-06	3.3996832371485652e-06
3.617150468926411e-06	2.9434834232233698e-06
4.6413729251071345e-06	2.7830501494463533e-06
2.6056577553390525e-06	4.454482223081868e-06
3.2835671390785137e-06	2.9989600989210885e-06
3.1339448014477966e-06	3.713301794050494e-06
3.31574256051681e-06	5.557259100896772e-06
2.123724698321894e-06	3.6640574307966745e-06
3.776990524784196e-06	4.121695383219048e-06
3.5655002648127265e-06	2.1396569991338765e-06
3.019825726369163e-06	3.7959400742693106e-06
2.491764462320134e-06	4.809022357221693e-06
4.172198714513797e-06	3.833245955320308e-06
2.16973285205313e-06	2.683640104805818e-06
3.896273483405821e-06	4.513150088314433e-06
2.6940633688354865e-06	2.9050381726847263e-06
2.811336798913544e-06	3.6822405036218697e-06
3.6047413232154213e-06	3.3638777949818177e-06
3.3956312108784914e-06	2.826147920131916e-06
3.395064595679287e-06	3.846088475256693e-06
5.245699867373332e-06	3.525169631757308e-06
2.648145937200752e-06	6.217723694135202e-06
2.270051027153386e-06	6.76265153742861e-06
3.906518031726591e-06	5.72126600673073e-06
3.7414399685076205e-06	3.6644232750404626e-06
4.0952800191007555e-06	6.396026037691627e-06
7.207209819171112e-06	5.8612527027435135e-06
3.2020625440054573e-06	3.5108987503917888e-06
2.620431587274652e-06	2.4201435735449195e-06
5.216667886998039e-06	4.72310512122931e-06
5.216762474447023e-06	3.2821174045238877e-06
4.103504579688888e-06	3.7801503367518308e-06
4.703358172264416e-06	3.6732265016325982e-06
3.717727850016672e-06	3.7293209516064962e-06
4.322267159295734e-06	4.127195097680669e-06
4.1365187826158945e-06	2.8215235943207517e-06
4.866963536187541e-06	3.3823182548076147e-06
4.1708722164912615e-06	2.4798976028250763e-06
5.274204340821598e-06	3.152508497805684e-06
2.556755589466775e-06	5.568368578678928e-06
4.800430815521395e-06	4.93919196742354e-06
6.277868124016095e-06	3.485656179691432e-06
3.1070280783751514e-06	4.0172881199396215e-06
2.8986560209887102e-06	2.761727046163287e-06
3.090291556873126e-06	4.633805019693682e-06
3.9569522414240055e-06	3.6190917853673454e-06
3.4475756365281995e-06	3.757964577744133e-06
3.4501158552302513e-06	4.345659363025334e-06
4.133186848775949e-06	2.9110130981280236e-06
3.977585492975777e-06	3.662126800918486e-06
4.001090019301046e-06	3.091032795055071e-06
5.578626769420225e-06	5.112256985739805e-06
5.02796001455863e-06	3.5651310099638067e-06
4.8382826207671314e-06	2.4187779672502074e-06
3.3967235140153207e-06	4.142435500398278e-06
4.860780791204888e-06	4.469283339858521e-06
3.7407457966764923e-06	3.966986241721315e-06
4.313654244469944e-06	3.716205810633255e-06
5.647307261824608e-06	3.4684962884057313e-06
3.883672434312757e-06	3.3220665045519127e-06
3.5357415981707163e-06	5.11854887008667e-06
3.73382954421686e-06	5.002155376132578e-06
4.775588877237169e-06	3.0664250516565517e-06
3.955516604037257e-06	3.7187082853051834e-06
3.3088826967286877e-06	5.198078724788502e-06
3.3993642318819184e-06	6.163669240777381e-06
5.119510205986444e-06	2.8660263069468783e-06
3.041862782993121e-06	3.833587470580824e-06
2.9001623715885216e-06	3.7105360206624027e-06
3.858466243400471e-06	4.657744284486398e-06
3.0504406822728924e-06	2.8601173198694596e-06
2.7622929792414652e-06	2.526638127164915e-06
3.1233216759574134e-06	4.3520931285456754e-06
3.4753936688503018e-06	3.1382214729092084e-06
2.242265509266872e-06	5.987737949908478e-06
4.438643372850493e-06	2.329631797692855e-06
2.4891955945349764e-06	2.355523520236602e-06
3.0431199320446467e-06	4.451680069905706e-06
2.9311227081052493e-06	3.048872713407036e-06
4.136148163524922e-06	2.819621158778318e-06
3.000278184117633e-06	3.066324097744655e-06
2.509751993784448e-06	2.5878409815049963e-06
2.5659198854555143e-06	3.345056938997004e-06
3.7211723338259617e-06	2.6237596557621146e-06
3.071945002375287e-06	2.7064172627433436e-06
2.759305743893492e-06	2.9887301025155466e-06
3.115313120360952e-06	2.916327957791509e-06
2.56485327554401e-06	2.8221097636560444e-06
2.7531377781997435e-06	2.9953173452668125e-06
2.7637033781502396e-06	4.038363385916455e-06
3.0433707252086606e-06	2.7025794224755373e-06
2.509328169253422e-06	2.9990715120220557e-06
3.8021580621716566e-06	2.865419219233445e-06
2.482575837348122e-06	2.332440544705605e-06
2.270102868351387e-06	2.632338691910263e-06
3.887328603013884e-06	2.8266406388866017e-06
2.58860472968081e-06	3.6042526971868938e-06
4.483337761485018e-06	3.257291837144294e-06
2.9233187888166867e-06	2.8711069717246573e-06
2.8501272026915103e-06	2.925997250713408e-06
3.5820262382912915e-06	4.01840543418075e-06
3.002791800099658e-06	3.338485385029344e-06
3.7292584238457493e-06	2.5263771021855064e-06
2.7145306376041844e-06	3.082541297771968e-06
2.089402642013738e-06	4.086152330273762e-06
2.826413037837483e-06	2.9636044018843677e-06
3.741866066775401e-06	1.9541444089554716e-06
3.2456503049616003e-06	2.7350877189746825e-06
2.16330499824835e-06	3.5387570278544445e-06
3.0159676498442423e-06	3.6072171951673226e-06
3.8796133594587445e-06	2.6701468414103147e-06
3.664784117063391e-06	2.544711151131196e-06
3.1771610338182654e-06	3.784581167565193e-06
2.927533614638378e-06	4.461435310076922e-06
2.9447651286318433e-06	4.576340415951563e-06
3.3696887840051204e-06	2.66753841060563e-06
3.54056805917935e-06	2.827962816809304e-06
3.6949245441064704e-06	2.500166147001437e-06
2.4406642751273466e-06	6.596790626645088e-06
3.898637260135729e-06	4.076232471561525e-06
5.495717232406605e-06	2.6890811568591744e-06
3.2971079235721845e-06	5.2273871915531345e-06
4.527828423306346e-06	3.9956194086698815e-06
3.5420735002844594e-06	4.332147000241093e-06
4.287486262910534e-06	4.144795639149379e-06
2.754642082436476e-06	4.938329766446259e-06
4.3598993215709925e-06	5.917994258197723e-06
4.874313617619919e-06	3.502549361655838e-06
3.4223216971440706e-06	2.8881372600153554e-06
3.6398027987161186e-06	4.1667867662908975e-06
3.0617525226261932e-06	3.511976046866039e-06
4.309559699322563e-06	4.059940238221316e-06
4.717516731034266e-06	3.4807628708222182e-06
3.304811798443552e-06	3.1534855224890634e-06
3.288136440460221e-06	4.1300836528535e-06
4.248726327205077e-06	5.977960427117068e-06
4.9620584832155146e-06	2.3722127480141353e-06
3.7163936212891713e-06	3.6792723676626338e-06
3.208076577720931e-06	3.737689212357509e-06
3.7631132272508694e-06	4.511159659159603e-06
3.738737859748653e-06	8.121891369228251e-06
5.328354745870456e-06	8.105368578981142e-06
4.439150870894082e-06	3.955267402488971e-06
2.5810290935623925e-06	5.071422037872253e-06
5.179627351026284e-06	4.437291863723658e-06
4.755098416353576e-06	2.6130705919058528e-06
3.566692612366751e-06	2.8637082323257346e-06
4.433200956555083e-06	3.6104720493312925e-06
2.840993147401605e-06	3.279323209426366e-06
3.7682123092963593e-06	3.804302650678437e-06
3.3953533602470998e-06	3.1424608550878474e-06
3.1301685794460354e-06	3.274676600995008e-06
3.86129204343888e-06	3.712328634719597e-06
3.1731744911667192e-06	4.088906280230731e-06
3.6752812775375787e-06	3.816026492131641e-06
2.935874363174662e-06	4.922296284348704e-06
4.57919622931513e-06	1.5489060842810431e-06
2.8147233024355955e-06	2.9338980311877094e-06
3.045896846742835e-06	5.0427779569872655e-06
3.988459866377525e-06	2.83533245237777e-06
3.6140784231974976e-06	2.481895990058547e-06
3.127182253592764e-06	4.4442595026339404e-06
2.986077106470475e-06	3.159189645884908e-06
3.412627393117873e-06	2.726796083152294e-06
3.201081653969595e-06	3.0048045118746813e-06
3.6422702578420285e-06	4.543122031464009e-06
2.7756964300351683e-06	2.747398639257881e-06
3.6574795103661017e-06	3.6724375149788102e-06
2.824326202244265e-06	3.2864609238458797e-06
2.9885688945796574e-06	3.2822090361150913e-06
2.96509074360074e-06	3.986744559369981e-06
2.3113461793400347e-06	3.568294687283924e-06
4.228746547596529e-06	3.164265308441827e-06
2.2835947675048374e-06	1.7207723885803716e-06
2.3563818558614003e-06	2.4810390186758013e-06
2.4570394998590928e-06	2.6100879040313885e-06
2.4339685751328943e-06	2.816147571138572e-06
2.337187197554158e-06	2.1645453216478927e-06
2.4109231162583455e-06	2.8016011128784157e-06
2.4245341592177283e-06	1.932703071361175e-06
2.5878816813929006e-06	2.509086016289075e-06
2.3854345272411592e-06	2.4487021619279403e-06
2.8008162189507857e-06	1.986429651879007e-06
2.7007313292415347e-06	2.2948443074710667e-06
2.666335603862535e-06	1.880328454717528e-06
2.7696746656147297e-06	2.5909446321747964e-06
3.2984564768412383e-06	2.6839256861421745e-06
2.5369786271767225e-06	2.236668251498486e-06
3.195679710188415e-06	2.842733920260798e-06
2.5860790628939867e-06	2.679357294255169e-06
2.8809026844101027e-06	2.82459041045513e-06
3.30330249198596e-06	2.894889576054993e-06
2.132699137291638e-06	2.9502516554202884e-06
2.2022172743163537e-06	2.668567049113335e-06
3.4091599445673637e-06	2.50155017056386e-06
2.3798615984560456e-06	2.548431439208798e-06
2.4281221158162225e-06	2.286824383190833e-06
2.316455720574595e-06	2.326177991562872e-06
2.068642515951069e-06	2.855699676729273e-06
3.531712991389213e-06	1.9148078536090907e-06
2.5469209958828287e-06	2.711256001930451e-06
2.6339762371208053e-06	2.3322909328271635e-06
2.981459601869574e-06	2.063888132397551e-06
2.8379308787407354e-06	2.645412678248249e-06
3.243919763917802e-06	2.1739367639384e-06
2.5691492737678345e-06	2.7490393676998792e-06
2.1333594304451253e-06	2.27431610255735e-06
2.0401989786478225e-06	2.9762991289317142e-06
3.482270358290407e-06	2.4673952339071548e-06
2.1118312361068092e-06	2.822026544890832e-06
3.25380415233667e-06	2.619182396301767e-06
2.7566534299694467e-06	2.1977889446134213e-06
1.7495299289294053e-06	2.799966296151979e-06
2.4741193556110375e-06	2.7005753509001806e-06
2.257534788441262e-06	1.8929963516711723e-06
1.722261231407174e-06	2.048704118351452e-06
2.8398922040651087e-06	2.93879747914616e-06
2.3294787752092816e-06	2.5822546376730315e-06
3.6755955079570413e-06	1.8864644744098769e-06
2.1988894332025666e-06	3.6358937904878985e-06
3.1723266147309914e-06	2.4701118945813505e-06
3.410156296013156e-06	2.6518073354964145e-06
3.3824762795120478e-06	2.4816183668008307e-06
2.6073998924402986e-06	4.4608732423512265e-06
3.7547083593381103e-06	3.976483185397228e-06
4.995556082576513e-06	2.765696081041824e-06
2.438597675791243e-06	2.5288347842433723e-06
3.2910593290580437e-06	5.305484592099674e-06
3.8012424283806467e-06	5.131496436661109e-06
5.983525625197217e-06	3.007405666721752e-06
3.565029146557208e-06	3.8068046706030145e-06
2.60819570030435e-06	3.7982940739311744e-06
3.570620719983708e-06	4.723092388303485e-06
4.431324668985326e-06	4.009736585430801e-06
3.2321686376235448e-06	3.0031014830456115e-06
2.7056476028519683e-06	2.748489350778982e-06
2.483104708517203e-06	3.912696229235735e-06
5.10603695147438e-06	2.839875378413126e-06
3.597768682084279e-06	2.908273472712608e-06
2.614744516904466e-06	4.39344239566708e-06
3.914883563993499e-06	3.0181406600604532e-06
2.2297144823824055e-06	6.631506494159112e-06
4.332951903052162e-06	3.1153435884334613e-06
4.8916372179519385e-06	3.0790952223469503e-06
3.0957824037614046e-06	2.7818277885671705e-06
2.1745527192251757e-06	4.734621143143158e-06
3.902903699781746e-06	4.1916437112377025e-06
2.541293724789284e-06	2.982731984957354e-06
2.589053565316135e-06	4.957482360623544e-06
4.244086085236631e-06	4.905846253677737e-06
4.050674760947004e-06	3.321307531223283e-06
2.67065752268536e-06	2.569730668255943e-06
2.7977098397968803e-06	3.6271421777200885e-06
2.67950645138626e-06	1.9143808458466083e-06
3.198034846718656e-06	3.971340902353404e-06
2.64891696133418e-06	3.5570158161135623e-06
3.835815732600167e-06	2.3741217773931567e-06
3.091877715633018e-06	3.056862624362111e-06
2.645605036377674e-06	3.5943057810072787e-06
3.6947265016351594e-06	2.116960558851133e-06
2.914149717980763e-06	2.4290197870868724e-06
2.471411107762833e-06	2.479564955137903e-06
2.3525751657871297e-06	2.4802782263577683e-06
2.1540292891586432e-06	2.188814050896326e-06
2.99258954328252e-06	2.6035586415673606e-06
2.8246415695321048e-06	2.541623416618677e-06
2.8556364668475e-06	3.5347013636055635e-06
1.8401829038339201e-06	3.444981757638743e-06
3.4348190638411324e-06	2.123436388501432e-06
2.279869704580051e-06	2.3607653929502703e-06
2.7219884941587225e-06	2.8767212825187016e-06
2.629328946568421e-06	3.2115735848492477e-06
2.1634700715367217e-06	2.2709782570018433e-06
3.330075969643076e-06	3.2025316158978967e-06
3.0894329938746523e-06	2.458346216371865e-06
3.0936730581743177e-06	2.2440624434239e-06
5.070821771369083e-06	4.252230155543657e-06
3.4239776596223237e-06	4.92722392664291e-06
1.2496408089646138e-05	2.4228895654232474e-06
4.332445769250626e-06	3.7534814509854186e-06
4.811912276636576e-06	3.0616915864811745e-06
6.421617399610113e-06	2.9385209927568212e-06
4.0266404539579526e-06	4.33296099799918e-06
5.165803486306686e-06	3.1018571462482214e-06
3.1571817089570686e-06	5.33623096998781e-06
6.125344953034073e-06	6.9850530053372495e-06
3.2253733479592483e-06	3.515569687806419e-06
5.415131454356015e-06	3.4210606827400625e-06
3.7924810385447927e-06	3.874612048093695e-06
3.6260228171158815e-06	3.3758415156626143e-06
2.577130089775892e-06	5.360941031540278e-06
5.147836418473162e-06	3.7043196243757848e-06
3.7856398193980567e-06	3.7941631489957217e-06
3.9122087400755845e-06	4.192618234810652e-06
3.3205058116436703e-06	3.7836637147847796e-06
5.222123036219273e-06	4.717837327916641e-06
3.846244453598047e-06	2.6954162422043737e-06
3.0775984214415075e-06	4.332403022999642e-06
6.176873739605071e-06	2.7546834644454066e-06
3.5842367651639506e-06	4.2313363337598275e-06
5.189355306356447e-06	4.083416570210829e-06
2.6110733415407594e-06	3.858770469378214e-06
3.4626216347533045e-06	2.564296210039174e-06
3.982388989243191e-06	2.9548784823418828e-06
2.8224662855791394e-06	2.8625995582842734e-06
3.868140993290581e-06	2.818697566908668e-06
3.682607484734035e-06	2.3951106413733214e-06
3.3047781471395865e-06	3.5030061553698033e-06
3.43492297361081e-06	2.933895757450955e-06
3.5217929053033004e-06	4.221760718792211e-06
4.3403333620517515e-06	2.3698771656199824e-06
2.823499698934029e-06	2.9295945296325954e-06
2.653515821293695e-06	3.65552659786772e-06
3.5997741179016884e-06	3.1218037293001544e-06
