train_loss	test_loss
0.0012162362691015005	0.0013171229511499405
0.0012574925785884261	0.0013233453501015902
0.0013053626753389835	0.001339581562206149
0.0010823537595570087	0.001407574163749814
0.0012623339425772429	0.0014275788562372327
0.001326035475358367	0.001248670625500381
0.0012303406838327646	0.0013866449007764459
0.0013092673616483808	0.0013696615351364017
0.0012208973057568073	0.0012792970519512892
0.0012453856179490685	0.0014258497394621372
0.0012216070899739861	0.0014474382624030113
0.0012416638201102614	0.0013460142072290182
0.001275777816772461	0.0012665713438764215
0.0014229814987629652	0.001309806015342474
0.0013177813962101936	0.0013885530643165112
0.0014170876238495111	0.0013258913531899452
0.0013843560591340065	0.001329702790826559
0.0012845341116189957	0.001400650478899479
0.0012724056141451001	0.0013286604080349207
0.0014045253628864884	0.0013324178289622068
0.0013497669715434313	0.0013602752005681396
0.0011595989344641566	0.00134791259188205
0.0013700766721740365	0.0013143958058208227
0.0012146553490310907	0.0012451212387531996
0.0012672380544245243	0.0012706405250355601
0.0012838586699217558	0.0013046273961663246
0.0011504036374390125	0.0013077210169285536
0.0013339329743757844	0.001260459190234542
0.0012569981627166271	0.0012539166491478682
0.001286436803638935	0.0013349875807762146
0.0011636789422482252	0.0011161654256284237
0.0014519001124426723	0.0012713796459138393
0.0012219165218994021	0.0012547892984002829
0.0012347844894975424	0.0013175958301872015
0.0012775921495631337	0.001353661296889186
0.001236652722582221	0.0012899554567411542
0.0012672124430537224	0.0012121396139264107
0.0013520886423066258	0.0014111916534602642
0.001198420999571681	0.0011957690585404634
0.0013047970132902265	0.0014047629665583372
0.001370802754536271	0.0013138200156390667
0.0012722654500976205	0.0012909109937027097
0.0013925321400165558	0.001399016473442316
0.0013180077075958252	0.0012945940252393484
0.001277633593417704	0.001232749898917973
0.0013520480133593082	0.001304009696468711
0.001291161053813994	0.001235375297255814
0.0013422123156487942	0.0013526417315006256
0.0013898269971832633	0.0012569633545354009
0.0011953155044466257	0.0013731644721701741
0.0012624221853911877	0.0012627383694052696
0.0013133728643879294	0.0013302266597747803
0.001255023293197155	0.0013028498506173491
0.001196512719616294	0.0013212879421189427
0.0012664252426475286	0.0013585047563537955
0.0012797308154404163	0.0012288519646972418
0.0012525703059509397	0.0013031400740146637
0.001241279300302267	0.001280213356949389
0.001263612532056868	0.0012442709412425756
0.0012816478265449405	0.0012866732431575656
0.0012766600120812654	0.0013431896222755313
0.0012106418143957853	0.00129845947958529
0.0011428719153627753	0.0013132839230820537
0.0012115266872569919	0.0012232516892254353
0.001148382667452097	0.0013341852463781834
0.0012588384561240673	0.001295450609177351
0.0012764021521434188	0.0013783287722617388
0.001216549426317215	0.0013485351810231805
0.0012658482883125544	0.0013313302770256996
0.001295485533773899	0.0012113723205402493
0.001437254250049591	0.0011626619379967451
0.0012114625424146652	0.0012573169078677893
0.0013361317105591297	0.001837606425397098
0.001377760199829936	0.0012716141063719988
0.0012735070195049047	0.0012470819056034088
0.0011949990876019	0.0012183448998257518
0.0012453420786187053	0.0012696741614490747
0.0012955092824995518	0.0012660585343837738
0.0012904435861855745	0.0011261564213782549
0.0012933252146467566	0.001355367130599916
0.0012525259517133236	0.0012197172036394477
0.0013368027284741402	0.0012521970784291625
0.0012740097008645535	0.0011988114565610886
0.0011498713865876198	0.0013013487914577127
0.001260685734450817	0.0011685900390148163
0.0011885317508131266	0.0011854948243126273
0.0013325513573363423	0.0012778136879205704
0.0011666319333016872	0.0012815106892958283
0.0012370306067168713	0.001207614317536354
0.0013342546299099922	0.001233453513123095
0.0013122105738148093	0.001144334441050887
0.0013122018426656723	0.001453363336622715
0.0013211681507527828	0.0013421624898910522
0.001326795550994575	0.0013094472233206034
0.001215317053720355	0.0013305110624060035
0.0013523742090910673	0.0012294920161366463
0.001219951082020998	0.0013823567423969507
0.0012044701725244522	0.0013159250374883413
0.0011647301726043224	0.001332869753241539
0.0013039133045822382	0.001221771351993084
0.001259856391698122	0.005215056240558624
0.0012695493642240763	0.0012972604017704725
0.0013637500815093517	0.0012209240812808275
0.0011936568189412355	0.0013024751096963882
0.0012511515524238348	0.00455299811437726
0.0012427268084138632	0.0013310021022334695
0.0031879558227956295	0.0014189411886036396
0.0013858687598258257	0.0012595526641234756
0.0011912849731743336	0.0012998201418668032
0.0011604528408497572	0.0013867812231183052
0.0015396967064589262	0.0016026115044951439
0.0012292151805013418	0.001253704191185534
0.0012674867175519466	0.0011004360858350992
0.0011763371294364333	0.0013966793194413185
0.001406575320288539	0.001716003054752946
0.0013144942931830883	0.0014149025082588196
0.001234080409631133	0.0012363650603219867
0.0013304478488862514	0.0014850813895463943
0.0013053466100245714	0.001423646928742528
0.0012591981794685125	0.001235313480719924
0.001259321696124971	0.0013905998785048723
0.0013231746852397919	0.001335005508735776
0.001186455599963665	0.0013722509611397982
0.0013730451464653015	0.0013872267445549369
0.0011704597854986787	0.0012844894081354141
0.0013813506811857224	0.0012535775313153863
0.0013297623954713345	0.0014483602717518806
0.0014118494000285864	0.0013338131830096245
0.0015049222856760025	0.0012551939580589533
0.0013230545446276665	0.0015274580800905824
0.001259400974959135	0.0012404213193804026
0.001370223006233573	0.0015100151067599654
0.0011723602656275034	0.0013554784236475825
0.0012559597380459309	0.001345125725492835
0.0013337831478565931	0.0013065468519926071
0.0012130404356867075	0.0012648524716496468
0.0012622422073036432	0.0013253579381853342
0.0013191753532737494	0.0013487410033121705
0.0013025241205468774	0.001339983195066452
0.0013227825984358788	0.0013745890464633703
0.0012821172131225467	0.00126351835206151
0.0013473035069182515	0.0014151146169751883
0.001434484962373972	0.0012873145751655102
0.001325678895227611	0.0013447997625917196
0.0014513077912852168	0.0014398861676454544
0.0012930913362652063	0.001291880151256919
0.001318285008892417	0.0013899571495130658
0.0013566910056397319	0.0013089614221826196
0.001254986971616745	0.0014142774743959308
0.0014236147981137037	0.0014745361404493451
0.0012292885221540928	0.0012999932514503598
0.0012781152036041021	0.0012947642244398594
0.0013790838420391083	0.0013269049813970923
0.0013754466781392694	0.001318817725405097
0.0013058024924248457	0.0013201310066506267
0.0012161253252997994	0.0013003667118027806
0.0012462029699236155	0.0014252974651753902
0.0014067208394408226	0.0014601782895624638
0.001307414611801505	0.0013668527826666832
0.0013720330316573381	0.0013808219227939844
0.0011565742315724492	0.0013392389519140124
0.001438687089830637	0.0012951436219736934
0.001294755027629435	0.0013302280567586422
0.001325838966295123	0.0013730820501223207
0.0012774956412613392	0.0012407032772898674
0.0013661705888807774	0.0012984422501176596
0.001269955886527896	0.001353962579742074
0.001339565496891737	0.001283829566091299
0.0013099651550874114	0.0012058126740157604
0.0013631638139486313	0.0012882216833531857
0.00140432920306921	0.001249964814633131
0.0013810348464176059	0.0013082122895866632
0.0014342607464641333	0.0012588894460350275
0.0012488947249948978	0.0014221563469618559
0.0014805870596319437	0.0013061028439551592
0.0013874953147023916	0.0013326485641300678
0.00138136837631464	0.001252081012353301
0.0013288657646626234	0.0012130311224609613
0.001337143825367093	0.0013847124064341187
0.0012361831031739712	0.0013625617139041424
0.0012701768428087234	0.0012794001959264278
0.0012022180017083883	0.0013808219227939844
0.0013630116591230035	0.001276153139770031
0.0012788099702447653	0.0012579518370330334
0.0013469185214489698	0.0013002639170736074
0.0011953042121604085	0.0012466900516301394
0.0012644329108297825	0.0013172654435038567
0.0013744811294600368	0.0012060088338330388
0.0013911896385252476	0.0012077188584953547
0.001240244135260582	0.0012551994295790792
0.0013487926917150617	0.001389266923069954
0.0012823721626773477	0.0012289839796721935
0.0012505410704761744	0.0014208548236638308
0.0012312575709074736	0.0013373217079788446
0.0014947111485525966	0.0012512682005763054
0.0012641483917832375	0.001253297203220427
0.0013228575699031353	0.0013543696841225028
0.0012966999784111977	0.0012656741309911013
0.0013331080554053187	0.001261287136003375
0.0014064465649425983	0.0014053289778530598
0.001400696812197566	0.0012075118720531464
0.0013195837382227182	0.0012747945729643106
0.0012397790560498834	0.0012164260260760784
0.0013460066402330995	0.0012730511371046305
0.0010990872979164124	0.0012705312110483646
0.0012156195007264614	0.001341219525784254
0.0012472695671021938	0.0013874295400455594
0.0013404435012489557	0.0013193910708650947
0.001401126617565751	0.0011992929503321648
0.0013231757329776883	0.001218675752170384
0.0011575844837352633	0.0012902953894808888
0.0014081508852541447	0.0011934967478737235
0.0011977970134466887	0.0012847362086176872
0.0012259257491678	0.001260334043763578
0.0012138874735683203	0.0014637252315878868
0.0013088204432278872	0.0012551654363051057
0.0011791354045271873	0.0012948138173669577
0.0012874383246526122	0.0013259672559797764
0.001431229873560369	0.0012913092505186796
0.0010810524690896273	0.0012305011041462421
0.0013252596836537123	0.0012452155351638794
0.0012670126743614674	0.001341439550742507
0.0012895961990579963	0.0013419806491583586
0.0013062029611319304	0.0013483371585607529
0.0010748514905571938	0.0013556990306824446
0.0012373316567391157	0.001338028465397656
0.0012771586189046502	0.0013489298289641738
0.001318528549745679	0.0012064606416970491
0.0012599257752299309	0.001299029914662242
0.0014044682029634714	0.0013367581414058805
0.0013628281885758042	0.0012965084752067924
0.0013513568555936217	0.0013163004769012332
0.0012443603482097387	0.0014652723912149668
0.0012960238382220268	0.001258474076166749
0.0013114558532834053	0.0013282891595736146
0.001274662441574037	0.0012614971492439508
0.0012807714520022273	0.0013448306126520038
0.0014920993708074093	0.0014293366111814976
0.0011737981112673879	0.0013883556239306927
0.0012515336275100708	0.0012547312071546912
0.001238739350810647	0.0012335742358118296
0.0013020455371588469	0.0012402792926877737
0.001288820756599307	0.00129202869720757
0.0012542626354843378	0.0012778975069522858
0.0012252250453457236	0.0012722760438919067
0.0014032535254955292	0.0012634361628443003
0.001259219367057085	0.001346586737781763
0.0013138194335624576	0.0013171196915209293
0.0012461813166737556	0.0012625101953744888
0.0013037084136158228	0.001357624540105462
0.001231432775966823	0.0013834184501320124
0.0012902268208563328	0.0013219035463407636
0.0014662569155916572	0.001260031946003437
0.0012999465689063072	0.0012923162430524826
0.0011716769076883793	0.0013483130605891347
0.0012462959857657552	0.0013011186383664608
0.0013102068332955241	0.001401165034621954
0.001425132853910327	0.0017704322235658765
0.0012855473905801773	0.001336170476861298
0.0012415037490427494	0.0014023496769368649
0.001228852430358529	0.0014522203709930182
0.0013542597880586982	0.0012882042210549116
0.0034564239904284477	0.0014008847065269947
0.0011959838448092341	0.0013984943507239223
0.0013189775636419654	0.0013189304154366255
0.0013817042345181108	0.0013483017683029175
0.0013850932009518147	0.0014388051349669695
0.0013500291388481855	0.0014222207246348262
0.0013271020725369453	0.001270074862986803
0.0014036564389243722	0.0012786283623427153
0.0013269351329654455	0.0013198854867368937
0.0012560570612549782	0.0012599725741893053
0.0013185584684833884	0.0013373101828619838
0.0012941283639520407	0.0014220485463738441
0.001862703706137836	0.0012469192733988166
0.0015583743806928396	0.0012969246599823236
0.0012814882211387157	0.0014458652585744858
0.0012260079383850098	0.0013352390378713608
0.0013242827262729406	0.0013280196581035852
0.0012380518019199371	0.0013892438728362322
0.0012631290592253208	0.0013063435908406973
0.0014149737544357777	0.0013736339751631021
0.0013114933390170336	0.0014330781996250153
0.0012167245149612427	0.001339076436124742
0.0012833010405302048	0.0012788295280188322
0.0013243485009297729	0.0012858491390943527
0.001274640904739499	0.0011704404605552554
0.0013349407818168402	0.0012911837548017502
0.0012392906937748194	0.0012916489504277706
0.0011422380339354277	0.001276149065233767
0.001362788025289774	0.001405897201038897
0.0012306731659919024	0.0014862945536151528
0.00119522656314075	0.0012934368569403887
0.0013819700106978416	0.0013711224310100079
0.001303850905969739	0.0014527486637234688
0.0013979778159409761	0.0014129957417026162
0.0014243107289075851	0.0013655046932399273
0.0013789937365800142	0.001368457917124033
0.0013128111604601145	0.0012144402135163546
0.001148151932284236	0.0012882938608527184
0.0012305824784561992	0.0012861336581408978
0.0011378691997379065	0.001316008623689413
0.0012899370631203055	0.0012548896484076977
0.0013856107834726572	0.001397877698764205
0.0013090178836137056	0.0012732443865388632
0.0012321686372160912	0.0012939064763486385
0.0013181668473407626	0.0012609167024493217
0.0013446395751088858	0.0013390645617619157
0.0012323096161708236	0.0012995272409170866
0.001306548248976469	0.0013021386694163084
0.0013276676181703806	0.001328496029600501
0.0011996717657893896	0.00139193469658494
0.0012688678689301014	0.0013497702311724424
0.0011838836362585425	0.0012190011329948902
0.0012567159719765186	0.0012180679477751255
0.001322760246694088	0.0013678126269951463
0.0013026550877839327	0.0013707400066778064
0.0011939032701775432	0.0014127747854217887
0.001298489049077034	0.0014644983457401395
