train_loss	test_loss
10.970294952392578	13.21940803527832
10.469694137573242	13.364151000976562
9.66425609588623	13.49682331085205
10.963312149047852	12.778156280517578
11.83000659942627	14.192479133605957
10.298454284667969	13.014167785644531
11.609338760375977	14.470131874084473
10.577064514160156	13.188033103942871
11.281976699829102	14.3683443069458
9.70347785949707	12.001802444458008
11.438335418701172	12.945316314697266
11.71367073059082	13.558765411376953
10.387825012207031	11.842732429504395
10.428558349609375	14.85922908782959
11.597465515136719	13.61368179321289
10.311945915222168	14.783821105957031
10.70699691772461	12.978570938110352
10.037454605102539	12.60732364654541
10.398263931274414	13.395209312438965
12.663890838623047	13.374414443969727
12.036919593811035	13.772368431091309
11.822575569152832	11.06482982635498
11.738682746887207	13.662880897521973
12.408218383789062	14.323928833007812
9.70083236694336	14.110116958618164
9.861433029174805	13.126728057861328
11.25803279876709	14.47437572479248
10.056323051452637	12.685052871704102
10.036551475524902	13.924915313720703
11.374515533447266	12.982553482055664
10.66705322265625	13.158387184143066
10.182245254516602	13.168218612670898
11.583799362182617	14.762465476989746
9.616140365600586	15.045355796813965
10.342004776000977	12.885612487792969
11.788288116455078	14.06807804107666
11.68669319152832	14.628177642822266
9.890321731567383	13.458410263061523
10.577163696289062	14.165096282958984
10.429121017456055	13.042619705200195
10.852337837219238	12.510860443115234
10.640392303466797	13.050369262695312
11.094670295715332	13.894956588745117
10.049964904785156	14.732452392578125
8.672750473022461	13.777528762817383
10.255134582519531	13.309349060058594
9.959016799926758	13.482404708862305
10.990686416625977	14.65713119506836
11.243677139282227	12.623644828796387
11.478309631347656	14.969405174255371
11.558296203613281	14.82781982421875
11.224889755249023	13.99401569366455
11.25490951538086	14.211392402648926
11.679977416992188	14.710144996643066
10.635126113891602	13.481624603271484
10.432546615600586	14.777604103088379
10.292009353637695	12.786272048950195
10.475048065185547	12.75094985961914
11.41460132598877	14.846527099609375
9.925375938415527	15.829378128051758
11.411919593811035	13.324462890625
10.019401550292969	13.135660171508789
10.100067138671875	14.155346870422363
9.503538131713867	12.958955764770508
11.968127250671387	13.679550170898438
9.48088550567627	13.364076614379883
10.058255195617676	15.155508041381836
9.933598518371582	14.54651165008545
11.771718978881836	13.683341026306152
11.443267822265625	12.494266510009766
11.531698226928711	14.638906478881836
9.989927291870117	14.333145141601562
10.130311012268066	14.353013038635254
12.374649047851562	15.180988311767578
11.542778968811035	14.517045974731445
10.679880142211914	16.230724334716797
9.746249198913574	14.044856071472168
11.6062593460083	13.636287689208984
9.919172286987305	13.121111869812012
11.748600959777832	12.634438514709473
10.064908981323242	14.937593460083008
9.993914604187012	12.250276565551758
12.239368438720703	13.382640838623047
10.394491195678711	13.046276092529297
9.320972442626953	12.620769500732422
9.828702926635742	12.574207305908203
10.322444915771484	14.552059173583984
10.345078468322754	12.519723892211914
10.953857421875	14.529102325439453
10.700920104980469	12.975563049316406
10.80105972290039	13.277178764343262
10.931222915649414	13.8138427734375
10.892644882202148	14.769651412963867
10.593755722045898	13.968408584594727
9.590192794799805	13.124568939208984
10.125450134277344	14.956205368041992
10.190584182739258	11.956009864807129
11.23292350769043	13.628596305847168
10.87263298034668	12.342063903808594
12.333098411560059	12.511411666870117
10.928569793701172	13.158202171325684
11.170829772949219	13.629948616027832
11.693643569946289	13.235136985778809
10.139077186584473	12.319129943847656
10.676258087158203	13.162308692932129
10.898386001586914	13.602792739868164
10.528688430786133	13.396839141845703
9.853658676147461	12.092302322387695
11.516849517822266	14.560083389282227
10.307908058166504	12.43583869934082
10.262269020080566	12.230062484741211
10.551227569580078	13.028980255126953
10.893526077270508	12.719971656799316
11.664158821105957	13.143464088439941
10.506513595581055	13.91594123840332
10.909074783325195	13.206523895263672
10.18868637084961	11.813995361328125
10.363454818725586	14.585101127624512
10.612910270690918	13.914583206176758
10.58209228515625	12.604007720947266
10.549975395202637	12.460480690002441
9.495631217956543	13.5233736038208
9.080076217651367	12.593313217163086
10.14869213104248	12.663756370544434
11.610502243041992	13.718013763427734
8.882590293884277	12.072744369506836
11.006221771240234	13.451932907104492
9.839910507202148	14.842267036437988
10.81434440612793	13.00004768371582
10.607560157775879	14.538673400878906
10.708271980285645	12.968294143676758
9.298404693603516	12.638715744018555
8.8131742477417	13.49240493774414
10.863239288330078	13.698537826538086
8.500625610351562	13.209396362304688
9.981788635253906	13.53602409362793
9.503219604492188	11.744918823242188
9.412440299987793	12.8432035446167
8.98570728302002	11.86680793762207
9.22839641571045	11.7692232131958
10.593414306640625	12.007366180419922
11.106555938720703	12.247415542602539
11.391876220703125	13.837004661560059
8.712509155273438	12.563901901245117
11.05592155456543	14.633275985717773
9.71402645111084	14.082083702087402
10.56809139251709	12.170284271240234
10.516622543334961	13.82699966430664
9.182439804077148	12.679553985595703
9.808801651000977	13.07773208618164
10.429436683654785	12.322787284851074
10.899392127990723	13.774327278137207
10.539071083068848	14.319990158081055
10.477277755737305	14.40139102935791
12.074911117553711	13.90548324584961
10.737831115722656	14.578953742980957
9.311561584472656	12.708367347717285
10.796042442321777	14.561781883239746
10.563742637634277	13.308052062988281
11.369271278381348	13.844034194946289
10.533119201660156	14.022239685058594
10.30925178527832	13.62352180480957
11.021931648254395	12.954251289367676
11.42905330657959	13.19797134399414
12.866273880004883	13.554415702819824
10.397443771362305	13.826027870178223
10.676496505737305	12.538081169128418
11.204157829284668	13.604461669921875
10.84239387512207	12.438758850097656
10.765107154846191	14.548683166503906
10.547815322875977	15.123722076416016
11.561491012573242	12.622001647949219
10.447866439819336	14.860113143920898
9.648418426513672	13.334927558898926
10.039127349853516	12.269951820373535
10.787254333496094	14.962154388427734
11.276762008666992	13.402889251708984
11.24302864074707	15.062005043029785
12.398589134216309	11.902397155761719
11.862281799316406	13.974237442016602
8.95056438446045	15.947251319885254
10.248010635375977	12.757444381713867
10.63137435913086	13.629077911376953
12.309211730957031	15.642583847045898
10.74380874633789	13.2880220413208
10.874784469604492	14.725040435791016
11.813133239746094	13.292230606079102
10.753775596618652	14.118904113769531
10.591035842895508	12.557036399841309
10.541852951049805	14.992701530456543
11.004508972167969	13.09108829498291
10.647541046142578	13.595708847045898
10.185208320617676	14.963253021240234
11.261100769042969	14.241613388061523
10.646265029907227	14.809331893920898
9.968987464904785	14.424236297607422
10.837953567504883	14.503317832946777
11.242471694946289	13.606572151184082
9.845536231994629	14.855574607849121
10.131299018859863	13.585714340209961
10.003570556640625	12.29501724243164
9.537076950073242	13.713968276977539
10.183581352233887	13.722890853881836
11.233420372009277	12.453556060791016
11.578182220458984	11.275425910949707
11.810537338256836	13.322948455810547
10.029661178588867	14.003400802612305
11.36724853515625	14.710105895996094
10.788589477539062	13.931154251098633
10.448234558105469	14.071983337402344
10.478413581848145	12.737485885620117
13.026113510131836	13.243163108825684
9.765012741088867	14.140640258789062
10.049140930175781	12.529378890991211
11.050596237182617	14.294657707214355
10.66683292388916	11.894713401794434
10.629451751708984	11.19304084777832
10.658990859985352	12.897354125976562
9.909698486328125	14.514787673950195
9.949193954467773	13.817296981811523
10.74026107788086	14.939435958862305
10.691335678100586	13.067180633544922
9.25308609008789	12.809595108032227
9.890358924865723	14.29265022277832
8.595312118530273	13.847389221191406
10.130449295043945	13.4468355178833
10.048349380493164	15.287200927734375
9.37450122833252	13.554315567016602
10.33887767791748	15.629171371459961
12.112743377685547	12.655815124511719
11.289172172546387	15.087839126586914
10.903051376342773	12.482114791870117
11.915628433227539	13.831043243408203
11.206995964050293	13.326943397521973
10.783624649047852	13.526029586791992
9.92372989654541	13.607177734375
11.457721710205078	14.967529296875
10.067097663879395	14.808773040771484
10.612844467163086	14.315566062927246
10.737393379211426	14.754256248474121
9.141599655151367	13.13785171508789
11.15295124053955	13.656234741210938
9.881200790405273	12.473145484924316
10.64098072052002	14.37947940826416
10.098947525024414	13.268527030944824
10.232864379882812	15.603105545043945
10.604007720947266	11.680843353271484
11.7871732711792	14.709139823913574
9.569442749023438	14.637613296508789
11.653369903564453	14.067444801330566
11.263716697692871	15.69150447845459
9.051408767700195	14.111063003540039
8.57138729095459	12.585439682006836
11.603143692016602	12.240581512451172
10.108552932739258	14.145599365234375
11.313075065612793	12.434858322143555
10.422748565673828	13.370729446411133
10.478755950927734	14.21610164642334
9.5993070602417	14.03342056274414
11.782575607299805	13.968404769897461
9.323868751525879	11.076835632324219
10.330718994140625	13.666769027709961
9.795086860656738	15.26280403137207
10.066332817077637	12.942853927612305
11.493772506713867	14.809772491455078
10.303792953491211	14.823534965515137
10.469549179077148	14.081838607788086
9.976251602172852	12.375024795532227
9.86019515991211	13.551352500915527
10.640907287597656	12.825023651123047
9.022836685180664	13.758249282836914
12.71695327758789	13.749788284301758
10.161057472229004	13.536779403686523
9.196695327758789	14.061140060424805
9.31003475189209	13.859306335449219
9.59898567199707	13.503111839294434
10.914857864379883	15.809956550598145
11.822601318359375	11.621620178222656
10.640362739562988	13.714794158935547
10.033130645751953	13.566283226013184
11.347843170166016	12.466886520385742
11.134143829345703	14.553544998168945
10.729671478271484	13.060635566711426
10.384160995483398	13.20949935913086
10.96538257598877	13.527750015258789
11.333388328552246	12.88773250579834
9.962194442749023	14.384664535522461
10.688017845153809	14.354589462280273
9.519344329833984	14.794820785522461
10.398234367370605	13.796009063720703
10.683011054992676	14.374361038208008
9.35116958618164	12.44686508178711
10.410131454467773	14.158224105834961
10.937275886535645	14.543477058410645
11.113260269165039	13.429282188415527
11.291326522827148	12.859659194946289
10.88093376159668	13.024999618530273
10.27753734588623	14.073315620422363
11.648536682128906	13.871089935302734
9.844853401184082	12.414714813232422
10.027265548706055	14.291966438293457
10.487592697143555	14.383184432983398
10.760469436645508	13.35644245147705
12.173826217651367	13.850441932678223
8.823087692260742	13.599211692810059
9.736703872680664	12.998140335083008
10.566597938537598	12.64639663696289
9.971553802490234	12.304859161376953
10.039276123046875	12.383888244628906
11.80639362335205	12.999736785888672
10.964656829833984	12.949506759643555
9.056880950927734	12.880695343017578
10.874415397644043	13.749075889587402
9.740917205810547	12.659438133239746
8.805112838745117	13.950338363647461
10.74239730834961	11.752347946166992
10.79906177520752	14.231551170349121
10.353023529052734	15.126846313476562
10.929046630859375	13.357233047485352
11.350862503051758	14.069662094116211
9.274450302124023	14.163420677185059
10.20304012298584	13.072614669799805
9.98520565032959	13.681669235229492
10.99911880493164	12.579465866088867
10.322011947631836	13.173685073852539
10.19729995727539	12.384246826171875
11.06512451171875	13.360837936401367
10.181318283081055	12.90977668762207
10.626404762268066	13.061079025268555
