train_loss	test_loss
2.4540813683415763e-06	4.524999894783832e-07
2.163192675652681e-06	3.812212696630013e-07
2.7931926069868496e-06	2.9222121611383045e-07
1.7665392988419626e-06	4.0797553424454236e-07
4.171982254774775e-06	3.0231780101530603e-07
2.0911836600134848e-06	3.8448612826869066e-07
2.4970458980533294e-06	4.5133199932934076e-07
2.2280673874774948e-06	4.0986486737892847e-07
2.5300009838247206e-06	3.7839532751604565e-07
2.8045292310707737e-06	2.998776835738681e-07
3.4159384085796773e-06	2.239567322703806e-07
2.184744516853243e-06	4.601428429396037e-07
1.333746695308946e-06	2.5507154077786254e-07
1.4108231880527455e-06	3.0417319862863224e-07
2.0980735371267656e-06	2.8961750331291114e-07
1.9600679479481187e-06	4.277688674392266e-07
1.6324966054526158e-06	3.1289772550735506e-07
1.96325436263578e-06	3.7313222378543287e-07
1.623614593881939e-06	3.63044733830975e-07
3.041430318262428e-06	2.492428450295847e-07
3.063745907638804e-06	3.090844131747872e-07
3.4498866625654045e-06	3.874843628182134e-07
2.145165126421489e-06	4.702557703240018e-07
2.4897306047932943e-06	3.495790679153288e-07
2.1700927845813567e-06	3.245789628181228e-07
3.201173285560799e-06	3.610296630540688e-07
2.9356756385823246e-06	4.4105672714067623e-07
1.9557114683266263e-06	3.423142800329515e-07
2.546866198827047e-06	4.823708650292247e-07
3.344377091707429e-06	4.204420633868722e-07
2.408643695162027e-06	4.422752226673765e-07
2.282443347212393e-06	3.687660807827342e-07
2.2917256501386873e-06	5.056780310042086e-07
2.5485146579740103e-06	4.653521159525553e-07
9.576522188581293e-07	4.4704415813612286e-07
2.7390833565732464e-06	3.128831735921267e-07
3.160504093102645e-06	3.6533401726046577e-07
3.943359843106009e-06	3.9081584191080765e-07
2.008021965593798e-06	2.788765982586483e-07
2.5968424779421184e-06	3.988275238953065e-07
3.4941458579851314e-06	4.2091335217264714e-07
1.677708837632963e-06	3.3191980719493586e-07
4.233659183228156e-06	2.543250730013824e-07
1.739628032737528e-06	3.447717631388514e-07
2.4802977804938564e-06	4.518698517586017e-07
2.497010882507311e-06	5.364549906516913e-07
2.757587708401843e-06	3.394970917725004e-07
1.702990857666009e-06	3.0732613254258467e-07
1.4962674868002068e-06	3.367135832377244e-07
1.2783679039785056e-06	3.0980575616013084e-07
1.9512665403453866e-06	3.363307996551157e-07
1.876261421784875e-06	3.222629629817675e-07
1.929618520080112e-06	3.78522400978909e-07
2.2839262783236336e-06	3.347554695665167e-07
2.42555597651517e-06	3.162036819048808e-07
2.1042669686721638e-06	2.577328928055067e-07
1.8933174033008981e-06	3.241617605453939e-07
2.5626927708799485e-06	3.9002611629257444e-07
1.8742452994047198e-06	3.136530040137586e-07
1.4441774283113773e-06	3.2991596299325465e-07
2.8633112378884107e-06	2.9234900011942955e-07
1.8537239157012664e-06	3.788413778238464e-07
1.7926907958099036e-06	4.04048080326902e-07
2.521798933230457e-06	3.278057931765943e-07
2.9170776087994454e-06	4.770053010361153e-07
2.263665010104887e-06	3.0826481633994263e-07
1.9817143765976653e-06	4.3182510012229613e-07
2.8492756882769754e-06	4.117210608001187e-07
2.359927066208911e-06	4.0660006561665796e-07
1.8626420796863385e-06	4.446306149930024e-07
2.2784429347666446e-06	3.5557371802497073e-07
2.355083779548295e-06	3.4091681300196797e-07
2.5908591396728298e-06	3.859530295358127e-07
1.8412115423416253e-06	4.531589183898177e-07
2.3966717890289146e-06	4.255244903106359e-07
1.6982244233076926e-06	3.0482794954878045e-07
1.9237813830841333e-06	3.420061602810165e-07
1.4471302165475208e-06	3.7365185789894895e-07
3.1221279641613364e-06	2.887439904952771e-07
1.955660081875976e-06	3.4201292464786093e-07
2.3561983653053176e-06	3.194660678218497e-07
1.5868266700636013e-06	3.0183500143721176e-07
1.6319413589371834e-06	2.6951545351039385e-07
1.7903181515066535e-06	3.238555166262813e-07
3.3119349609478377e-06	1.813207290979335e-07
2.6122465897060465e-06	3.370857371010061e-07
2.6267903194820974e-06	6.337533591249667e-07
1.770315066096373e-06	2.7203950025977974e-07
2.4123430648614885e-06	3.5364038808438636e-07
3.1902284263196634e-06	4.4115677155787125e-07
2.8943682082172018e-06	3.6101735645388544e-07
1.8315622583031654e-06	5.849454396411602e-07
2.3388490717479726e-06	3.246439064241713e-07
3.084805257458356e-06	4.001475417680922e-07
2.577927261881996e-06	3.4476090604584897e-07
2.018160557781812e-06	2.608194904496486e-07
2.351870989514282e-06	3.0046626875446236e-07
3.0725295800948516e-06	2.675859036571637e-07
2.34871004067827e-06	2.8293621312514006e-07
1.8014924307863112e-06	1.9158190411872056e-07
2.0745594611071283e-06	2.9639846843565465e-07
2.193762838942348e-06	2.4016668476178893e-07
1.7456445675634313e-06	2.9456251127157884e-07
2.088529072352685e-06	2.806365557717072e-07
2.248982127639465e-06	3.287846368493774e-07
1.3458586636261316e-06	3.0659518301945354e-07
2.0905408746330068e-06	2.610909746181278e-07
2.951594524347456e-06	3.688609808705223e-07
4.317590082791867e-06	2.1505812242139655e-07
3.123475835309364e-06	4.739857217828103e-07
1.646240548325295e-06	3.082564603573701e-07
1.825252525122778e-06	2.44942668814474e-07
2.2203589651326183e-06	3.8018987424948136e-07
1.0194515880357358e-06	2.9778703947158647e-07
1.9255548977525905e-06	2.946420067928557e-07
1.5657045651096269e-06	3.5972715295429225e-07
1.9631452232715674e-06	2.349957100022948e-07
1.5710337493146653e-06	3.61292165962368e-07
1.7720019513944862e-06	4.5305304752218944e-07
1.6387483583457652e-06	4.917533260595519e-07
1.740312427500612e-06	4.952116796630435e-07
1.3546332411351614e-06	3.8350083286786685e-07
1.570684275975509e-06	3.5663418884723797e-07
2.222327566414606e-06	2.9253314437482913e-07
2.4534842850698624e-06	2.4487437144671276e-07
2.356065124331508e-06	3.582223655484995e-07
1.6305672261296422e-06	3.890611708357028e-07
2.2428612282965332e-06	4.390334993331635e-07
2.099324319715379e-06	3.8518368228324107e-07
2.2777057893108577e-06	2.3954368089107447e-07
2.3640106974198716e-06	3.24362247283716e-07
2.676059239092865e-06	3.4645859159354586e-07
1.4831789485469926e-06	3.633385290413571e-07
2.893750206567347e-06	2.710512774228846e-07
2.9275861379574053e-06	4.2002253053397e-07
2.1707821815653006e-06	4.0030050740824663e-07
2.844460595952114e-06	3.6107599044044036e-07
3.3199396511918167e-06	4.899326313534402e-07
3.2123505206982372e-06	3.393156475794967e-07
1.675472503848141e-06	3.3714786695782095e-07
3.387116976227844e-06	4.639369990400155e-07
1.979475655389251e-06	4.2505081410126877e-07
1.9772780888160923e-06	4.1913676795957144e-07
2.6273628463968635e-06	3.6353563359625696e-07
1.929999143612804e-06	2.8551215791594586e-07
2.413103629805846e-06	4.753853204420011e-07
1.0840701634151628e-06	2.894201998060453e-07
2.5623728561186e-06	5.044126396569482e-07
2.360601683903951e-06	3.2851153264346067e-07
2.986537765536923e-06	3.3109091646110755e-07
1.7397662759321975e-06	2.88631326839095e-07
4.758525392389856e-06	4.762958383253135e-07
2.1179594114073552e-06	4.4783593011743505e-07
2.4383029995078687e-06	2.9342353968786483e-07
1.977257852558978e-06	3.8860110862515285e-07
1.7750430743035395e-06	3.0204597578631365e-07
2.3936352135933703e-06	3.211242756151478e-07
2.32445063375053e-06	4.1990114141299273e-07
1.7286940874328138e-06	3.6132163927504735e-07
2.3633508590137353e-06	2.8575229293892335e-07
2.3511602194048464e-06	4.6834301770104503e-07
1.2619636891031405e-06	3.2246043701888993e-07
1.1237636954319896e-06	2.3083759970177198e-07
1.1466481737443246e-06	4.2563684132801427e-07
2.344120275665773e-06	2.457986454373895e-07
2.4281430341943633e-06	1.9582310528676317e-07
1.405285388500488e-06	2.6549497533778776e-07
1.5488876670133322e-06	1.9446042642812245e-07
2.2017861738277134e-06	3.9489916048296436e-07
1.7168331396533176e-06	2.394698412899743e-07
2.0470151866902597e-06	2.2342059935454017e-07
1.4628537883254467e-06	2.5968159889089293e-07
1.6062654140114319e-06	2.711109061692696e-07
2.2988881482888246e-06	2.0982798787372303e-07
1.988505800909479e-06	2.790025348531344e-07
1.0852619425349985e-06	2.4533784426239436e-07
1.2837215308536543e-06	3.1812840006750776e-07
2.474988150424906e-06	2.0596876026957034e-07
2.262499947391916e-06	3.084294917243824e-07
2.237354237877298e-06	2.834433701082162e-07
2.5821823328442406e-06	3.723268093835941e-07
2.5943859327526297e-06	4.6325004632308264e-07
2.3793245418346487e-06	3.723667418853438e-07
2.1334553821361624e-06	5.132734486323898e-07
2.0985876290069427e-06	4.0267173062602524e-07
1.302742816733371e-06	2.9195331308073946e-07
2.3210650397231802e-06	4.3770762658823514e-07
1.7311309647993767e-06	3.750362509435945e-07
1.903443262563087e-06	2.730780011006573e-07
1.8816562032952788e-06	3.5130832998220285e-07
7.697837531850382e-07	3.3278806199632527e-07
1.594185846442997e-06	3.3573127211639076e-07
2.3462966964871157e-06	3.1332817229667853e-07
2.628320316944155e-06	2.734244617386139e-07
2.5588992684788536e-06	3.4751658972709265e-07
2.238343768112827e-06	2.76762534667796e-07
1.8785942756949225e-06	3.5148406141161104e-07
2.0925963326590136e-06	2.5784424906305503e-07
2.3233910724229645e-06	2.354791774905607e-07
2.6084796900249785e-06	3.2691835372133937e-07
1.7260307458855095e-06	3.201178060407983e-07
1.5385624010377796e-06	3.814738533947093e-07
1.4270760857471032e-06	3.2719333376007853e-07
2.168460696339025e-06	1.6441276784462389e-07
1.1576986480577034e-06	3.632139851106331e-07
2.324751221749466e-06	2.533944893912121e-07
1.4670008567918558e-06	3.227748948120279e-07
1.1638794603641145e-06	2.385033894825028e-07
1.6098053947644075e-06	2.4269908749374736e-07
1.8150153664464597e-06	2.182722056431885e-07
1.7347288121527527e-06	3.063964868488256e-07
1.9311712549097138e-06	2.8677180807790137e-07
1.405173406965332e-06	2.6525145813138806e-07
2.0962770577170886e-06	2.7571138616622193e-07
1.9378696833882714e-06	2.789014388326905e-07
1.5579678347421577e-06	2.7618861508926784e-07
1.456682184652891e-06	2.621947032821481e-07
2.7128198780701496e-06	2.523326543268922e-07
1.3893632058170624e-06	3.0743660772714065e-07
2.836131670846953e-06	3.691260417326703e-07
2.6245941171509912e-06	2.990074392528186e-07
1.7600708588361158e-06	2.7566869675865746e-07
2.7971605049970094e-06	2.763540578598622e-07
1.745117856444267e-06	3.000432116095908e-07
2.187116024288116e-06	3.6791197999264114e-07
1.3370392935030395e-06	3.576106166747195e-07
1.6680372709743096e-06	2.797343654492579e-07
1.8997950519406004e-06	3.3713365610310575e-07
1.4033366824151017e-06	2.4764565864643373e-07
2.963910219477839e-06	3.282241323177004e-07
1.5611615253874334e-06	3.043391814117058e-07
1.6292660802719183e-06	2.806530119414674e-07
1.74641854755464e-06	2.668559773155721e-07
1.2203247479192214e-06	2.3468808763027482e-07
2.047442649200093e-06	2.83991909100223e-07
1.6470028185722185e-06	2.310535478500242e-07
1.756644905981375e-06	2.3857762698753504e-07
2.01865213966812e-06	1.6077571274308866e-07
1.4880040453135734e-06	2.6743896341940854e-07
1.2900272849947214e-06	2.44758297185399e-07
2.1115795334480936e-06	2.868127069177717e-07
2.5719928089529276e-06	2.361625206503959e-07
2.249266344733769e-06	3.4452540376150864e-07
2.6846416858461453e-06	2.650419332894671e-07
2.2199189970706357e-06	2.6026623345387634e-07
1.7461638890381437e-06	2.7645924660646415e-07
2.062983185169287e-06	3.1045209425428766e-07
2.010765911109047e-06	3.38419965828507e-07
3.070799948545755e-06	2.8839104970757035e-07
2.2037211238057353e-06	2.983240960929834e-07
1.6985475213004975e-06	2.896413207054138e-07
1.5726857327535981e-06	3.051213184335211e-07
1.64951461556484e-06	2.0375509279801918e-07
1.1853630894620437e-06	2.8659752615567413e-07
1.8357245608058292e-06	2.1466118482749152e-07
1.6299834442179417e-06	2.3249347691489675e-07
1.979705302801449e-06	2.3513408109465672e-07
1.9035340983464266e-06	2.655384037097974e-07
1.7653757140578819e-06	3.0335638712131185e-07
1.137364279202302e-06	2.7992530249321135e-07
2.0650118131015915e-06	2.3142378324791935e-07
1.3272140222397866e-06	3.025843966497632e-07
1.781722744453873e-06	1.8877250340665341e-07
2.1121500139997806e-06	2.5174216489176615e-07
2.6816778699867427e-06	2.0013671075957973e-07
1.5820734233784606e-06	2.3744637189793139e-07
9.064588994078804e-06	1.730052048287689e-07
2.2840549718239345e-06	2.8729900236612593e-07
2.1979008124617394e-06	3.0482851798296906e-07
1.0919891337834997e-06	2.527498565996211e-07
2.1086009382997872e-06	2.4279648869196535e-07
1.2312210628806497e-06	2.46792041025401e-07
2.202413270424586e-06	3.1934533240018936e-07
1.5335814396166825e-06	2.568854995388392e-07
1.2853154203185113e-06	4.309559642479144e-07
2.180231149395695e-06	3.07756437223361e-07
1.3082683381071547e-06	2.2241800934352796e-07
1.3330311503523262e-06	3.397986176878476e-07
1.2129743254263303e-06	3.73167097222904e-07
1.4583881693397416e-06	4.15841924450433e-07
1.6107679812193965e-06	2.755421633082733e-07
1.5308253296097973e-06	2.9208052865214995e-07
1.3829289855493698e-06	3.0853152566123754e-07
1.3339657698452356e-06	3.844243678940984e-07
1.7894582242661272e-06	3.9120564565564564e-07
1.5820669432287104e-06	2.0976838754904747e-07
1.670318738433707e-06	3.211845864825591e-07
1.4708466551383026e-06	2.498269964235078e-07
2.327144784430857e-06	3.412815203773789e-07
2.04429125005845e-06	2.942622074897372e-07
2.1689497771149036e-06	2.460089092437556e-07
1.6846375956447446e-06	2.911619390033593e-07
2.4110738650051644e-06	2.7435331162450893e-07
1.319786179010407e-06	3.5000448406208307e-07
1.4490528883470688e-06	2.433097279208596e-07
2.0099921584915137e-06	3.1541588896288886e-07
2.0786369532288518e-06	2.8181577249597467e-07
2.4688868052180624e-06	2.5859415586637624e-07
2.0698473690572428e-06	3.4190094311270514e-07
1.690892986516701e-06	3.521599865052849e-07
1.9622430045274086e-06	4.2018339740934607e-07
2.3405598312820075e-06	2.7535983804227726e-07
2.1952173483441584e-06	2.3746561339521577e-07
1.503175553807523e-06	3.5273325238449615e-07
1.5104357089512632e-06	2.940155070518813e-07
2.386977485002717e-06	3.024007924068428e-07
2.393815066170646e-06	2.1968679675410385e-07
1.6222726344494731e-06	2.7376694333725027e-07
9.736256743053673e-07	4.046984258820885e-07
8.788250625002547e-07	2.2842566238523432e-07
1.0721842045313679e-06	3.1124599786380713e-07
1.8839592712538433e-06	2.8019348974339664e-07
1.7892622281578952e-06	3.1346436912826903e-07
2.249069893878186e-06	2.3070418819770566e-07
1.7624427073315019e-06	3.824758607606782e-07
1.2231735126988497e-06	2.345317682284076e-07
2.22816743189469e-06	2.896349542425014e-07
1.9407539184612688e-06	3.7289299825715716e-07
1.5620032627339242e-06	3.2059125487649e-07
1.3308208508533426e-06	3.321846975268272e-07
1.8674243165150983e-06	2.4275593091260816e-07
1.869628931672196e-06	5.3960212653692e-07
9.74923636931635e-07	2.974673805056227e-07
9.448983178117487e-07	1.885805716028699e-07
1.969968252524268e-06	2.1037278941093973e-07
1.4912475307937711e-06	2.1599393562610203e-07
9.89840145848575e-07	1.8200570650606096e-07
1.7505287814856274e-06	1.7455272427469026e-07
1.3955498161521973e-06	2.0667755507020047e-07
1.722396746117738e-06	2.0218020324591635e-07
1.8343980627832934e-06	2.6125846375180117e-07
2.2512749637826346e-06	1.6873443087206397e-07
1.3777773801848525e-06	2.1340784428502957e-07
1.5506949466725928e-06	2.2671592603273893e-07
1.818484861360048e-06	2.421354281523236e-07
1.6297856291203061e-06	2.713935032261361e-07
1.7715183275868185e-06	3.0856725174999156e-07
2.0787620087503456e-06	3.412886258047365e-07
2.455692992953118e-06	2.5893041311064735e-07
1.7848100242190412e-06	2.4605296289337275e-07
1.8630681779541192e-06	3.2535729133087443e-07
8.421857273788191e-07	3.2895059121074155e-07
1.4834923831585911e-06	2.8276176067265624e-07
1.5237103525578277e-06	1.9370305892607576e-07
1.3153380677977111e-06	2.8820380748584284e-07
1.2726703744192491e-06	2.70279883807234e-07
1.584932306286646e-06	2.6728565671874094e-07
1.9142707969876938e-06	3.527080707499408e-07
1.256378027392202e-06	2.4583218305451737e-07
2.022649823629763e-06	2.648637291713385e-07
1.7196734916069545e-06	2.8363794513097673e-07
2.0166198737570085e-06	2.5819275606409064e-07
2.07788707484724e-06	3.1220849905366777e-07
1.699003064459248e-06	2.378561134719348e-07
1.284032805415336e-06	2.647110761699878e-07
1.9132462512061466e-06	2.4975815904326737e-07
1.5400130450871075e-06	2.6817906473297626e-07
2.2223525775189046e-06	2.771836875581357e-07
1.9625363165687304e-06	3.1229092201101594e-07
1.7196878161485074e-06	2.8661398232543434e-07
2.086777158183395e-06	2.1032317931712896e-07
1.1330739653203636e-06	2.596933654785971e-07
1.7492490087533952e-06	2.9640054322044307e-07
1.5339796846092213e-06	2.611140530461853e-07
1.6366925592592452e-06	2.2393132326214982e-07
1.2036608723065e-06	2.260172351498113e-07
1.1980707768088905e-06	2.2505432184516394e-07
1.5452687875949778e-06	2.2336502070174902e-07
1.3375358776102075e-06	2.3498034806834767e-07
1.8017557295024744e-06	2.62961691532837e-07
1.7596230463823304e-06	2.480223599832243e-07
1.7584517308932845e-06	2.523708531043667e-07
1.5373741462099133e-06	2.9297203241185343e-07
1.588550958331325e-06	2.878718419196957e-07
1.6574026631133165e-06	1.752839580149157e-07
1.4148661193758016e-06	2.1414214756987349e-07
1.5854986941121751e-06	1.9456467725831317e-07
1.3616739806820988e-06	1.691018383098708e-07
1.363418050459586e-06	2.8289639431022806e-07
1.126137476603617e-06	1.9864302203131956e-07
1.2218051779200323e-06	2.5833617200987646e-07
1.5922537386359181e-06	3.180995804541453e-07
1.2467522765291505e-06	2.5364755629198044e-07
1.3603837487607962e-06	2.50428257686508e-07
2.214351752627408e-06	2.399872585101548e-07
1.6091439647425432e-06	3.225409841434157e-07
2.096751359204063e-06	2.2418666389967257e-07
2.173068878619233e-06	2.289001486133202e-07
1.5234040802170057e-06	1.7448391531615925e-07
