train_loss	test_loss
1.270872053282801e-05	1.8790929971146397e-05
1.8141399777960032e-05	1.5949026419548318e-05
1.8289374565938488e-05	1.594989407749381e-05
1.3536051483242773e-05	1.5177973182289861e-05
1.6070065612439066e-05	1.5930112567730248e-05
2.0177832993795164e-05	1.720418549666647e-05
2.0467303329496644e-05	1.5210679521260317e-05
1.9601324311224744e-05	1.6013142158044502e-05
2.5847431970760226e-05	1.8728502254816703e-05
1.6039399270084687e-05	1.3330431102076545e-05
1.632501334825065e-05	1.5994948626030236e-05
2.1854684746358544e-05	1.723228342598304e-05
1.6155016055563465e-05	1.3411102372629102e-05
2.0136194507358596e-05	1.2996095392736606e-05
1.5228726624627598e-05	1.5897452612989582e-05
2.1027150069130585e-05	1.690224598860368e-05
2.0974994185962714e-05	1.697379775578156e-05
1.8966418792842887e-05	1.4648470823885873e-05
1.726374466670677e-05	1.609983155503869e-05
1.46405336636235e-05	1.6921285350690596e-05
1.7490545360487886e-05	1.8100936358678155e-05
1.989528027479537e-05	1.6437657905044034e-05
1.995577258639969e-05	1.6301326468237676e-05
1.9185936253052205e-05	1.3896443306293804e-05
2.60707238339819e-05	1.1925588296435308e-05
4.739486757898703e-05	1.3692443644686136e-05
1.3439330359688029e-05	1.7059213860193267e-05
2.034930366789922e-05	1.533891372673679e-05
1.4630597434006631e-05	1.6531590517843142e-05
1.2488732863857877e-05	1.7821817891672254e-05
1.6566489648539573e-05	1.5131987311178818e-05
1.8085789633914828e-05	1.4846058547846042e-05
1.8005146557698026e-05	1.4208456377673429e-05
1.68715268955566e-05	1.4803369595028926e-05
1.5707637430750765e-05	1.511147911514854e-05
1.604960925760679e-05	1.5682402590755373e-05
1.837664603954181e-05	1.566000355524011e-05
1.779201193130575e-05	1.6120331565616652e-05
1.3713033695239574e-05	1.2220105418236926e-05
1.8346367141930386e-05	1.3467573808156885e-05
2.355555807298515e-05	1.7292313714278862e-05
1.6917421817197464e-05	1.392955437040655e-05
1.3452710845740512e-05	1.679482011240907e-05
1.271964720217511e-05	1.4829141946393065e-05
1.7223206668859348e-05	1.734891156957019e-05
2.6174740924034268e-05	1.714616701065097e-05
1.7779726476874202e-05	1.6395148122683167e-05
1.695213359198533e-05	1.5242097106238361e-05
1.2576985682244413e-05	1.6663318092469126e-05
1.3424147255136631e-05	1.487211739004124e-05
2.0459076040424407e-05	1.6853979104780592e-05
1.390874240314588e-05	1.9688595784828067e-05
2.215186395915225e-05	1.667331889620982e-05
1.4805909813730977e-05	1.8798151359078474e-05
1.5215666280710138e-05	1.789934867701959e-05
1.9020943000214174e-05	1.5629313566023484e-05
1.2459378922358155e-05	1.5722100215498358e-05
2.5828061552601866e-05	1.5904231986496598e-05
1.6411911929026246e-05	1.7643786122789606e-05
1.6772695744293742e-05	1.631489794817753e-05
1.5607634850312024e-05	1.5280626030289568e-05
2.174790461140219e-05	1.5265439287759364e-05
1.8784459825837985e-05	1.703634552541189e-05
1.7650849258643575e-05	1.4046404430700932e-05
1.930037615238689e-05	1.4347746400744654e-05
1.8301125237485394e-05	1.5523419278906658e-05
1.7036196368280798e-05	1.3378217772697099e-05
2.274459257023409e-05	1.6109945136122406e-05
2.4103894247673452e-05	1.4729099348187447e-05
1.6194120689760894e-05	1.6709087503841147e-05
1.3230247532192152e-05	1.5143390555749647e-05
2.1308647774276324e-05	1.4396068763744552e-05
1.968097421922721e-05	1.3917866453994066e-05
2.607280111988075e-05	1.7915506759891286e-05
2.0950728867319413e-05	1.4305811419035308e-05
1.5634381270501763e-05	1.3843722626916133e-05
2.1124498744029552e-05	1.3275457604322582e-05
1.4687539078295231e-05	1.5794255887158215e-05
2.049331487796735e-05	1.9132545276079327e-05
2.1103216568008065e-05	1.707368210190907e-05
1.4571533938578796e-05	1.7342408682452515e-05
1.2163133760623168e-05	1.2986325600650162e-05
1.7699505406199023e-05	1.579619311087299e-05
2.0581126591423526e-05	1.5764522686367854e-05
2.0378221961436793e-05	1.3189384844736196e-05
1.3282375221024267e-05	1.629940015845932e-05
1.7439409930375405e-05	1.375180363538675e-05
1.917293411679566e-05	1.3247458809928503e-05
1.912900734168943e-05	1.5959925804054365e-05
1.5319023077609017e-05	1.729232280922588e-05
1.7383226804668084e-05	1.7733855202095583e-05
2.177455826313235e-05	1.534958391857799e-05
1.5272369637386873e-05	1.8823764548869804e-05
1.9950650312239304e-05	1.6722926375223324e-05
1.3180586392991245e-05	1.7214442777913064e-05
1.531406451249495e-05	1.4295924302132335e-05
2.3702532416791655e-05	1.7044290871126577e-05
1.8270660802954808e-05	1.7634647520026192e-05
1.8410002667224035e-05	1.2685104593401775e-05
2.2414522391045466e-05	1.568962943565566e-05
2.156565460609272e-05	1.5457913832506165e-05
1.7927237422554754e-05	1.5952278772601858e-05
2.3822247385396622e-05	1.4851309970254079e-05
1.3142531315679662e-05	1.66500176419504e-05
1.860375596152153e-05	1.551380591990892e-05
1.2037582564516924e-05	1.4579037269868422e-05
2.3086904548108578e-05	1.7710577594698407e-05
2.2320109565043822e-05	1.673684164416045e-05
1.5463376257685013e-05	1.502780469309073e-05
1.7346465028822422e-05	1.3247772585600615e-05
1.3145074262865819e-05	1.8621376511873677e-05
1.778218211256899e-05	1.7989503248827532e-05
1.3147264326107688e-05	1.802371843950823e-05
1.5453280866495334e-05	1.8183061911258847e-05
1.5185115444182884e-05	1.4728606402059086e-05
1.9110240828013048e-05	1.7643604223849252e-05
1.5187923963821959e-05	1.716258702799678e-05
2.7045531169278547e-05	1.5304991393350065e-05
1.3975145520817023e-05	1.5350546163972467e-05
1.6714646335458383e-05	1.649185287533328e-05
1.604827048140578e-05	1.5733614418422803e-05
1.8006183381658047e-05	1.4322903552965727e-05
1.8003041986958124e-05	1.2706239431281574e-05
2.753951048362069e-05	1.6018151654861867e-05
1.7635640688240528e-05	1.5156977497099433e-05
2.1101513993926346e-05	1.6824780686874874e-05
1.4775807358091697e-05	1.5064455510582775e-05
1.659920599195175e-05	1.88932208402548e-05
1.7753303836798295e-05	1.0773456779133994e-05
1.7148990082205273e-05	1.6679005057085305e-05
1.3816859791404568e-05	1.817455267882906e-05
1.288523981202161e-05	1.5685338439652696e-05
1.4596756955143064e-05	1.6200039681280032e-05
2.0147834220551886e-05	1.9484614313114434e-05
1.941810842254199e-05	1.5710766092524864e-05
1.6199181118281558e-05	1.7370668501826003e-05
1.9882818378391676e-05	1.751179479470011e-05
1.844245161919389e-05	1.821732075768523e-05
1.30389271362219e-05	1.6353773389710113e-05
2.044987559202127e-05	1.6295107343466952e-05
1.5548421288258396e-05	1.642369170440361e-05
1.9925155356759205e-05	1.581502874614671e-05
1.5935534975142218e-05	1.4232432477001566e-05
1.6533647794858553e-05	1.926304139487911e-05
1.7952625057660043e-05	1.705744580249302e-05
1.761986641213298e-05	1.7575572201167233e-05
1.8425434973323718e-05	1.510384026914835e-05
1.5752924809930846e-05	1.920189788506832e-05
2.2152424207888544e-05	1.7203208699356765e-05
1.6246591258095577e-05	1.7246817151317373e-05
2.300634514540434e-05	1.6121637600008398e-05
2.051768751698546e-05	1.739505387376994e-05
1.8041060684481636e-05	1.6783940736786462e-05
1.4441376151808072e-05	1.6427697119070217e-05
1.662797512835823e-05	1.784879350452684e-05
1.7133745132014155e-05	1.7905736967804842e-05
1.3736822438659146e-05	1.8373997590970248e-05
1.770881499396637e-05	1.405025068379473e-05
1.8711341908783652e-05	1.676485589996446e-05
1.2893548046122305e-05	1.5185485608526506e-05
1.33268167701317e-05	1.8481627193978056e-05
1.3180841961002443e-05	1.9678884200402535e-05
1.6631223843432963e-05	1.6489024346810766e-05
3.1091236451175064e-05	1.8404620277578942e-05
2.2045815057936125e-05	1.845743099693209e-05
1.4223220205167308e-05	1.5495024854317307e-05
1.752675962052308e-05	1.3688913895748556e-05
1.870688356575556e-05	1.763562067935709e-05
2.227848381153308e-05	1.3992574167787097e-05
1.5772437109262682e-05	1.525079187558731e-05
1.8547018044046126e-05	1.6656391380820423e-05
2.3914555640658364e-05	1.4092636774876155e-05
2.428622610750608e-05	1.6475030861329287e-05
1.570405402162578e-05	1.5985635400284082e-05
1.588231316418387e-05	1.501553924754262e-05
1.9490047634462826e-05	1.3179505913285539e-05
2.383749233558774e-05	1.4910880963725504e-05
2.6895058908849023e-05	1.6523830709047616e-05
1.685641473159194e-05	1.522512138762977e-05
2.2531632566824555e-05	1.3595319614978507e-05
1.6817946743685752e-05	1.3831980140821543e-05
1.8779777747113258e-05	1.9157701899530366e-05
1.9329552742419764e-05	1.465929381083697e-05
1.4681053471576888e-05	1.6866837540874258e-05
1.3445423974189907e-05	1.791403701645322e-05
1.2342547051957808e-05	1.92121988220606e-05
1.8450384231982753e-05	1.8038310372503474e-05
1.7177979316329584e-05	2.006693830480799e-05
1.4010563063493464e-05	1.7587812180863693e-05
1.8537182768341154e-05	1.9703969883266836e-05
1.4856324924039654e-05	1.8865732272388414e-05
1.9913393771275878e-05	1.6264266378129832e-05
1.5294450349756517e-05	1.6503116057720035e-05
2.027530899795238e-05	1.6466061424580403e-05
1.4194188224792015e-05	1.767626054061111e-05
1.3590504750027321e-05	1.771613460732624e-05
1.2303384210099466e-05	1.9570523363654502e-05
1.6287438484141603e-05	1.675336534390226e-05
1.5216234714898746e-05	1.9570587028283626e-05
1.814592360460665e-05	1.3918606782681309e-05
1.7688682419247925e-05	1.8194639778812416e-05
8.384371903957799e-05	1.550911838421598e-05
1.6803152902866714e-05	1.868014078354463e-05
1.6484582374687307e-05	1.892427826533094e-05
1.822527337935753e-05	1.688974407443311e-05
2.087027496600058e-05	1.4674173144157976e-05
2.4571701942477375e-05	1.6373764083255082e-05
1.663041257415898e-05	1.720361615298316e-05
1.8670134522835724e-05	1.7525762814329937e-05
1.5972582332324237e-05	1.8120721506420523e-05
1.751463787513785e-05	1.6017309462768026e-05
1.7340618796879426e-05	1.653429717407562e-05
1.638548383198213e-05	1.6715992387617007e-05
2.133905036316719e-05	1.5661877114325762e-05
2.082300852634944e-05	1.4511929293803405e-05
2.2194368284544908e-05	1.4434428521781228e-05
2.2658437956124544e-05	1.7286769434576854e-05
2.6200772481388412e-05	1.4396906408364885e-05
2.0379480702104047e-05	1.4160208593239076e-05
1.4307380297395866e-05	1.5832534700166434e-05
1.3280835446494166e-05	1.7264650523429736e-05
1.8337228539166972e-05	1.729193354549352e-05
2.208898513345048e-05	2.5026427465490997e-05
1.9034136130358092e-05	1.431909367966e-05
1.6434038116130978e-05	1.879678529803641e-05
2.194446642533876e-05	1.661585883994121e-05
1.559192969580181e-05	1.6795180272310972e-05
1.2903683455078863e-05	1.7966445739148185e-05
2.7676975150825456e-05	1.7571484931977466e-05
2.2682143026031554e-05	1.922064257087186e-05
1.5494346371269785e-05	1.680573586781975e-05
1.5930156223475933e-05	2.0072915503988042e-05
1.688638803898357e-05	1.368562789139105e-05
1.7138829207397066e-05	1.6011235857149586e-05
1.4659553926321678e-05	1.6384326954721473e-05
1.8065831682179123e-05	1.3620126992464066e-05
1.634276304685045e-05	2.1808127712574787e-05
1.9089831766905263e-05	1.8849137632059865e-05
1.6950460121734068e-05	1.4031754290044773e-05
2.03163072001189e-05	1.7370981368003413e-05
1.5286506823031232e-05	1.7733287677401677e-05
2.7215384761802852e-05	1.569096821185667e-05
2.0012163076899014e-05	1.3831975593348034e-05
1.5790707038831897e-05	1.605987017683219e-05
1.7211015801876783e-05	1.4632120837632101e-05
1.9701989003806375e-05	1.6835165297379717e-05
1.7505497453385033e-05	1.423492722096853e-05
1.9919594706152566e-05	1.4943723726901226e-05
2.4132243197527714e-05	1.685596907918807e-05
1.922534647746943e-05	1.618188980501145e-05
2.2150798031361774e-05	1.4246064893086441e-05
1.8880131392506883e-05	1.716798942652531e-05
1.832537236623466e-05	1.2595994121511467e-05
1.3222493180364836e-05	1.7332873539999127e-05
2.0707233488792554e-05	1.7668193322606385e-05
3.0087470804573968e-05	1.560402051836718e-05
1.812615846574772e-05	1.6861291442182846e-05
1.2507191058830358e-05	1.8523984181229025e-05
2.1235886379145086e-05	1.6547812265343964e-05
1.6909369151107967e-05	1.5292609532480128e-05
1.8111197277903557e-05	1.5779256500536576e-05
2.518200381018687e-05	1.9429051462793723e-05
1.860223346739076e-05	1.3632812624564394e-05
1.7174163076560944e-05	1.7335658412775956e-05
2.0736628357553855e-05	1.4788288353884127e-05
1.480865557823563e-05	2.1849464246770367e-05
1.9499395421007648e-05	1.3320359357749112e-05
2.0073912310181186e-05	1.404880913469242e-05
1.8541062672738917e-05	1.527158747194335e-05
1.6629845049465075e-05	1.6784084436949342e-05
1.3729277270613238e-05	1.5683603123761714e-05
1.7820140783442184e-05	1.8952177924802527e-05
1.438751132809557e-05	1.2878589586762246e-05
1.696626713965088e-05	1.6446067093056627e-05
1.4842906239209697e-05	1.6111474906210788e-05
1.9603770851972513e-05	1.6141828382387757e-05
1.7883608961710706e-05	1.4553480468748603e-05
2.1325755369616672e-05	1.6596362911514007e-05
1.6690448319423012e-05	1.4384782843990251e-05
1.780061393219512e-05	1.3893867617298383e-05
1.9049628463108093e-05	1.429592157364823e-05
1.7300393665209413e-05	1.405826878908556e-05
1.7431402739020996e-05	1.3389082596404478e-05
1.6532239897060208e-05	1.4265238860389218e-05
1.635255648579914e-05	1.5058906683407258e-05
1.6763018720666878e-05	1.5078774595167488e-05
1.5684214304201305e-05	1.3702193427889142e-05
1.8605805962579325e-05	1.2447437256923877e-05
1.9211391190765426e-05	2.1416757590486668e-05
1.7175072571262717e-05	1.8271843146067113e-05
1.3500170098268427e-05	1.3456637134368066e-05
2.0546396626741625e-05	1.7351223505102098e-05
2.341381332371384e-05	1.7055175703717396e-05
1.5105392776604276e-05	1.6467525711050257e-05
1.9933653675252572e-05	1.7041118553606793e-05
1.7353406292386353e-05	1.3673768989974633e-05
2.1541472960961983e-05	1.2089938536519185e-05
1.4083916539675556e-05	1.631431223358959e-05
1.3350611880014185e-05	1.556800998514518e-05
1.784815322025679e-05	2.044408392976038e-05
1.7337530152872205e-05	1.3611230315291323e-05
1.4891490536683705e-05	1.7055874195648357e-05
1.8139502572012134e-05	1.5745901691843756e-05
1.51904587255558e-05	1.8735845515038818e-05
1.0709142770792823e-05	1.625341610633768e-05
1.5231147699523717e-05	1.621979936317075e-05
1.548760883451905e-05	1.5558778613922186e-05
2.003650661208667e-05	1.6384954506065696e-05
1.5997386071830988e-05	1.46317097460269e-05
1.9076505850534886e-05	1.441123185941251e-05
1.8118753359885886e-05	1.6180805687326938e-05
1.2908874850836582e-05	1.5984176570782438e-05
1.6531314031453803e-05	1.5993708075257018e-05
2.102328471664805e-05	1.7460741219110787e-05
1.9472001440590248e-05	1.6608933947281912e-05
1.3727808436669875e-05	1.7512196791358292e-05
1.7234911865671165e-05	1.6982252418529242e-05
1.5855628589633852e-05	1.3667579878529068e-05
1.4945969269319903e-05	1.6110991055029444e-05
2.7625885195448063e-05	1.5967896615620703e-05
1.7316779121756554e-05	1.431361488357652e-05
3.0958664865465835e-05	1.8045329852611758e-05
1.9288170733489096e-05	1.7829945136327296e-05
1.6764746760600246e-05	1.4979272236814722e-05
1.4183057828631718e-05	1.5920682926662266e-05
1.6721480278647505e-05	1.6051901184255257e-05
1.947710188687779e-05	1.7878872313303873e-05
1.561133103678003e-05	1.741170126479119e-05
1.3682161807082593e-05	1.7599832062842324e-05
1.6936763131525367e-05	1.6779315046733245e-05
1.5914778487058356e-05	1.5369852917501703e-05
2.1893283701501787e-05	1.655527375987731e-05
2.2526954126078635e-05	1.6506219253642485e-05
2.2246204025577754e-05	1.700778739177622e-05
2.2663887648377568e-05	1.4850688785372768e-05
1.4814977475907654e-05	1.5426119716721587e-05
1.9464896467979997e-05	1.702162262517959e-05
1.5810033801244572e-05	1.906358011183329e-05
2.191957537434064e-05	1.1730395272024907e-05
2.607559144962579e-05	1.4869269762129989e-05
1.272763438464608e-05	1.339778918918455e-05
1.3348992979445029e-05	1.563996192999184e-05
1.5756024367874488e-05	1.7027812646119855e-05
2.6720603273133747e-05	1.2531460015452467e-05
1.3615325769933406e-05	1.7139396732090972e-05
2.4577322619734332e-05	1.46604370456771e-05
1.6197045624721795e-05	1.6609046724624932e-05
1.5539550076937303e-05	1.581285505380947e-05
1.7778645997168496e-05	1.5927314962027594e-05
1.782345680112485e-05	1.5706847989349626e-05
1.4431738236453384e-05	1.4875500710331835e-05
1.213200630445499e-05	1.6999172657961026e-05
1.892935688374564e-05	1.7188291167258285e-05
1.4600374925066717e-05	1.8162116248277016e-05
1.5459037967957556e-05	1.7362644939566962e-05
1.471388077334268e-05	1.7496269720140845e-05
2.5426903448533267e-05	1.6208445231313817e-05
1.183318454422988e-05	1.786073153198231e-05
1.7848395145847462e-05	1.5224252820189577e-05
1.7486061551608145e-05	1.542866084491834e-05
1.8063703464576975e-05	1.824429455155041e-05
1.595061257830821e-05	1.8588183593237773e-05
2.2063923097448424e-05	1.7261638276977465e-05
1.5157629604800604e-05	1.5009565686341375e-05
2.3062380932969972e-05	1.744109613355249e-05
1.3757116903434508e-05	1.829005850595422e-05
1.6218416931224056e-05	1.8475229808245786e-05
1.8747838112176396e-05	1.5034800526336767e-05
1.6399520973209292e-05	1.733653334667906e-05
2.8547199690365233e-05	1.665250601945445e-05
1.755928315105848e-05	1.8765007553156465e-05
2.054119249805808e-05	1.5723546312074177e-05
1.7300790204899386e-05	1.5891549992375076e-05
1.546651401440613e-05	1.3587059584097005e-05
1.9191307728760876e-05	1.649044679652434e-05
1.782683284545783e-05	1.4165375432639848e-05
1.7637521523283795e-05	1.4718021702719852e-05
1.5415704183396883e-05	1.836360024753958e-05
1.782668368832674e-05	1.4576192370441277e-05
1.8269491192768328e-05	1.3620759091281798e-05
1.2159054676885717e-05	1.623602474865038e-05
1.757097925292328e-05	1.832692578318529e-05
2.034553835983388e-05	1.6033411156968214e-05
1.8268705389345996e-05	1.9695433365995996e-05
1.8458758859196678e-05	1.5849900592002086e-05
1.8167513189837337e-05	1.74406904989155e-05
1.5796313164173625e-05	1.492374485678738e-05
1.3915084309701342e-05	1.148356113844784e-05
1.903961310745217e-05	1.4101176930125803e-05
1.523284754512133e-05	1.5306275599868968e-05
1.786531174730044e-05	1.5652087313355878e-05
1.2605540177901275e-05	1.8435601305100136e-05
1.446411079086829e-05	1.5749996236991137e-05
1.5952786270645447e-05	1.494566458859481e-05
1.7961263438337483e-05	1.4592244951927569e-05
