train_loss	test_loss
1.3182739166950341e-05	1.4038776498637162e-05
1.4490439752989914e-05	1.658673500060104e-05
1.3461029084282927e-05	1.51300801007892e-05
1.400752444169484e-05	1.7692196706775576e-05
1.2560325558297336e-05	1.5811358025530353e-05
1.2613323633559048e-05	1.6987687558867037e-05
2.3851833248045295e-05	1.3380369637161493e-05
1.9236182197346352e-05	1.2299840818741359e-05
1.6486073945998214e-05	1.6717292965040542e-05
2.458170274621807e-05	1.533441900392063e-05
1.293298373639118e-05	1.666837852098979e-05
1.628457903279923e-05	1.489006172050722e-05
2.6122630515601486e-05	1.677743421168998e-05
1.654705010878388e-05	1.3095816029817797e-05
1.6980324289761484e-05	1.5826157323317602e-05
1.328669623035239e-05	1.5509322111029178e-05
1.2544915080070496e-05	1.623579373699613e-05
1.2660969332500827e-05	1.7727388694765978e-05
1.2749032066494692e-05	1.637312197999563e-05
1.3672837667400017e-05	1.3337272321223281e-05
1.511267419118667e-05	1.754068762238603e-05
1.8437591279507615e-05	1.844153848651331e-05
1.57575177581748e-05	1.9228733435738832e-05
1.2695514669758268e-05	1.8964463379234076e-05
1.4860300325381104e-05	1.6334292013198137e-05
1.413622794643743e-05	1.9053906726185232e-05
1.577802686369978e-05	1.729347786749713e-05
1.4619380635849666e-05	1.907689693325665e-05
1.3494700397131965e-05	1.818139207898639e-05
1.3052559552306775e-05	1.6674101061653346e-05
1.4514853319269605e-05	1.8214846932096407e-05
1.273063026019372e-05	1.3504214621207211e-05
1.318967406405136e-05	1.4429389921133406e-05
1.406320370733738e-05	1.719686042633839e-05
1.1798242667282466e-05	1.740353945933748e-05
1.39732355819433e-05	1.5738947695354e-05
1.455349956813734e-05	1.8247857951791957e-05
1.3225997463450767e-05	1.85867102118209e-05
1.2038202839903533e-05	1.741945743560791e-05
1.633700776437763e-05	1.5314779375330545e-05
1.2224446436448488e-05	1.502238774264697e-05
1.2952623364981264e-05	1.6543392121093348e-05
1.1980536328337621e-05	1.3772667443845421e-05
1.3076178220217116e-05	1.570792665006593e-05
1.4923660273780115e-05	1.3476310414262116e-05
1.2659299500228371e-05	1.5237945262924768e-05
1.2575530490721576e-05	1.6084068192867562e-05
1.193019124912098e-05	1.8515449482947588e-05
1.2300090020289645e-05	1.5640773199265823e-05
1.2010306818410754e-05	1.4285394172475208e-05
1.3338618373381905e-05	1.7990088963415474e-05
1.3442344425129704e-05	1.776103636075277e-05
1.2714824151771609e-05	1.4188262866809964e-05
1.4298444511950947e-05	1.6060781490523368e-05
1.3584231055574492e-05	1.448871353204595e-05
1.4861210729577579e-05	1.5530902601312846e-05
2.1499105059774593e-05	1.608567254152149e-05
1.9393013644730672e-05	1.5995610738173127e-05
2.6567293389234692e-05	1.8189708498539403e-05
1.4256109352572821e-05	1.835952207329683e-05
1.2751550457323901e-05	1.6070669516921043e-05
1.2673306628130376e-05	1.4348547665576916e-05
1.2410695489961654e-05	1.4914398889231961e-05
2.0423180103534833e-05	1.5805202565388754e-05
1.2919996152049862e-05	1.6635978681733832e-05
1.324964250670746e-05	1.5565765352221206e-05
1.6003416021703742e-05	1.6029371181502938e-05
1.5000225175754167e-05	1.7567615941516124e-05
1.265135233552428e-05	1.8640606867847964e-05
1.4934069440641906e-05	1.7187474441016093e-05
2.3412723749061115e-05	1.8179996914113872e-05
1.4211067536962219e-05	1.8981550965690985e-05
1.2050521036144346e-05	1.934649480972439e-05
5.178345963940956e-05	1.9368992070667446e-05
1.517621331004193e-05	1.8112908946932293e-05
1.207468994834926e-05	1.6069561752374284e-05
1.5318002624553628e-05	1.8378614186076447e-05
1.367896948067937e-05	1.6053936633397825e-05
1.3361544915824197e-05	1.721212174743414e-05
1.3136130291968584e-05	1.6208741726586595e-05
1.441004133084789e-05	1.578464434714988e-05
1.2546772268251516e-05	1.7198346540681086e-05
1.4142766303848475e-05	1.5035401702334639e-05
1.7164406017400324e-05	1.9097029507975094e-05
1.2020003850921057e-05	1.777664147084579e-05
1.4250300409912597e-05	2.3881628294475377e-05
1.5171151972026564e-05	1.7017357095028274e-05
1.752108073560521e-05	1.4766666026844177e-05
1.4257956536312122e-05	1.666158641455695e-05
1.253662776434794e-05	1.5896854165475816e-05
1.4874896805849858e-05	1.8688111595110968e-05
1.7007358110276982e-05	1.6780562873464078e-05
1.6435102224932052e-05	2.0912057152600028e-05
1.4737974197487347e-05	1.5819863619981334e-05
1.8284448742633685e-05	1.8706690752878785e-05
1.894872184493579e-05	1.7761060007615015e-05
1.5497538697673008e-05	1.7730999388732016e-05
2.0630162907764316e-05	1.7628364730626345e-05
2.069703259621747e-05	1.4282274605648126e-05
1.6077103282441385e-05	1.6862046322785318e-05
2.032214979408309e-05	1.5403686120407656e-05
1.3714527085539885e-05	1.5851293937885202e-05
1.764840999385342e-05	1.567085928400047e-05
1.996928585867863e-05	1.7149584891740233e-05
2.2073931177146733e-05	2.0765890440088697e-05
1.7662438040133566e-05	1.6363319446099922e-05
1.8086953787133098e-05	1.634289583307691e-05
2.2958460249355994e-05	1.9626928406069055e-05
1.7538595784571953e-05	1.5913570678094402e-05
2.460306313878391e-05	1.647198951104656e-05
2.0383973605930805e-05	1.7160742572741583e-05
2.4817763915052637e-05	1.6875583241926506e-05
1.5981944670784287e-05	1.620153670955915e-05
1.7916681827045977e-05	1.5284778783097863e-05
2.3803928343113512e-05	1.6221221812884323e-05
1.5415655070682988e-05	1.5280982552212663e-05
2.9840284696547315e-05	1.9457918824627995e-05
1.6657048035995103e-05	2.092514478135854e-05
1.6512145521119237e-05	1.707757473923266e-05
1.4813403140578885e-05	2.1734054826083593e-05
2.069299080176279e-05	1.692899240879342e-05
1.9285378584754653e-05	1.8750557501334697e-05
1.7044567357515916e-05	1.5471374354092404e-05
1.6122985471156426e-05	1.6971374861896038e-05
1.2360567779978737e-05	1.5541578250122257e-05
1.6210393368965015e-05	1.66267800523201e-05
1.4276172805693932e-05	1.6044112271629274e-05
2.3755750589771196e-05	1.784978485375177e-05
1.4007738172949757e-05	1.6678051906637847e-05
1.4577881302102469e-05	1.7483984265709296e-05
1.2825572412111796e-05	1.6571046216995455e-05
1.4699935491080396e-05	1.5283882021321915e-05
1.6669087926857173e-05	2.290920019731857e-05
1.8630496924743056e-05	1.5592446288792416e-05
1.64187113114167e-05	1.6473089999635704e-05
1.9088714907411486e-05	1.8126929717254825e-05
1.6462729035993107e-05	1.8964805349241942e-05
1.6994785255519673e-05	1.832306406868156e-05
1.763005093380343e-05	1.973670077859424e-05
1.6764417523518205e-05	1.7851480151875876e-05
1.4426064808503725e-05	1.7604976164875552e-05
2.0053996195201762e-05	1.688730117166415e-05
1.538004471512977e-05	1.5689476640545763e-05
1.3813852092425805e-05	1.3721059076488018e-05
1.3875507647753693e-05	1.8666632968233898e-05
1.4138628102955408e-05	1.355026506644208e-05
1.1669173545669764e-05	1.370541940559633e-05
1.4073752026888542e-05	1.8250775610795245e-05
1.8777507648337632e-05	1.7453277905588038e-05
1.4729558643011842e-05	1.6957772459136322e-05
1.8612397980177775e-05	1.7679911252344027e-05
1.6555783076910302e-05	1.704514397715684e-05
1.4625100448029116e-05	1.4577786714653485e-05
1.60528470587451e-05	1.5003793123469222e-05
2.1336836653063074e-05	1.7988140825764276e-05
1.2085438356734812e-05	1.3769309589406475e-05
1.9100822100881487e-05	1.5386671293526888e-05
1.3747681805398315e-05	1.7755051885615103e-05
1.4205417755874805e-05	1.6970901924651116e-05
1.5342633560067043e-05	1.4707506124977954e-05
1.2545149729703553e-05	1.4778313925489783e-05
1.3445915101328865e-05	1.675005660217721e-05
1.4202394595486112e-05	1.4293337699200492e-05
1.6677455278113484e-05	1.5929264918668196e-05
1.2396682905091438e-05	1.9253195205237716e-05
1.4378566447703633e-05	1.5224207345454488e-05
2.020282408921048e-05	1.7009195289574564e-05
2.1185211153351702e-05	1.5163854186539538e-05
1.4923706658009905e-05	1.4779378034290858e-05
1.3254679288365878e-05	1.455703386454843e-05
1.5084570804901887e-05	1.575651731400285e-05
1.4981087588239461e-05	1.478636659157928e-05
1.2269401850062422e-05	1.8503706087358296e-05
1.4195978110365104e-05	1.7156125977635384e-05
1.3751707228948362e-05	1.4292501873569563e-05
1.4198905773810111e-05	1.321427225775551e-05
1.5725587218184955e-05	1.6725676687201485e-05
1.7495953215984628e-05	1.2288332072785124e-05
1.413929567206651e-05	1.7042826584656723e-05
1.3681736163562164e-05	1.8711625671130605e-05
1.3207953088567592e-05	1.5730587620055303e-05
1.3486455827660393e-05	1.7247253708774224e-05
1.3656671399076004e-05	1.6053440049290657e-05
1.3287210094858892e-05	1.7978440155275166e-05
1.3981230040371884e-05	1.4045932402950712e-05
1.5667614206904545e-05	1.8180220649810508e-05
1.4461773389484733e-05	1.532797614345327e-05
1.4216930139809847e-05	1.5664008969906718e-05
1.293624700338114e-05	1.8548111256677657e-05
1.3247979040897917e-05	1.7302030755672604e-05
1.2204246559122112e-05	1.4024952179170214e-05
1.2917149433633313e-05	1.7458856746088713e-05
1.2236393558850978e-05	1.7937913071364164e-05
1.3620825484395027e-05	1.7817217667470686e-05
1.715658072498627e-05	1.5766632714075968e-05
1.2177648386568762e-05	1.7547708921483718e-05
1.4493198250420392e-05	1.2875107131549157e-05
1.5028855159471277e-05	1.7120544725912623e-05
1.3128647879057098e-05	1.38340619741939e-05
1.2888720448245294e-05	1.5286568668670952e-05
1.3263587788969744e-05	1.6348956705769524e-05
1.5033247109386139e-05	1.6054545994848013e-05
1.315770441578934e-05	1.5955421986291185e-05
1.506996795797022e-05	1.822568810894154e-05
1.3426979421637952e-05	1.7851813026936725e-05
1.1468617231003009e-05	1.5277204511221498e-05
1.2640455679502338e-05	1.729199902911205e-05
1.4076873412705027e-05	1.4702982298331335e-05
1.4769751942367293e-05	1.7943017155630514e-05
1.3545959518523887e-05	1.83937227120623e-05
1.2237986084073782e-05	1.4023797120898962e-05
1.4045019270270132e-05	1.3870308976038359e-05
1.5165171134867705e-05	1.5706971680629067e-05
1.4823920537310187e-05	1.2655642422032543e-05
1.4324969015433453e-05	1.6535737813683227e-05
1.3019760444876738e-05	1.6287145626847632e-05
1.643098221393302e-05	1.6884303477127105e-05
1.3222912457422353e-05	1.551200693938881e-05
1.3091455002722796e-05	1.714834797894582e-05
1.4362725778482854e-05	1.6164256521733478e-05
2.6349232939537615e-05	1.9091807189397514e-05
1.26448476294172e-05	1.4959745385567658e-05
1.31327014969429e-05	1.5823387002456002e-05
1.4123312212177552e-05	1.787968722055666e-05
1.2555218745546881e-05	1.4934602404537145e-05
1.4711774383613374e-05	1.627494020794984e-05
1.392575813952135e-05	1.5825880836928263e-05
1.4206952982931398e-05	1.3904371371609159e-05
1.2202363905089442e-05	1.6126261471072212e-05
1.2708203939837404e-05	1.744133624015376e-05
1.3465851225191727e-05	1.727587186906021e-05
1.3432823834591545e-05	1.7484187992522493e-05
2.173560278606601e-05	2.0468258298933506e-05
1.2157503078924492e-05	2.239259447378572e-05
1.269073436560575e-05	1.602798147359863e-05
1.3397882867138833e-05	1.7501883121440187e-05
1.3534188838093542e-05	1.5431869542226195e-05
1.4555143934558146e-05	1.634780528547708e-05
2.8112548534409143e-05	1.6280064301099628e-05
1.5107400031411089e-05	1.6334943211404607e-05
1.2110192074032966e-05	1.5786956282681786e-05
1.3510510143532883e-05	1.7029591617756523e-05
1.0795240086736158e-05	1.3782338101009373e-05
1.7773796571418643e-05	1.9948209228459746e-05
1.3969298379379325e-05	1.639181573409587e-05
1.4662716239399742e-05	1.7669706721790135e-05
1.5077722309797537e-05	1.6791833331808448e-05
1.8076483684126288e-05	1.7699552699923515e-05
1.2815944501198828e-05	1.772898031049408e-05
1.2691760275629349e-05	1.4493978596874513e-05
1.2752599104715046e-05	1.673763108556159e-05
1.3866409062757157e-05	1.7587695765541866e-05
1.2832163520215545e-05	1.822903323045466e-05
1.3224607755546458e-05	1.4568884580512531e-05
1.295119000133127e-05	1.6914327716222033e-05
1.3426861187326722e-05	1.736619378789328e-05
1.6235893781413324e-05	1.6669288015691563e-05
1.3584776752395555e-05	1.571395478094928e-05
1.1960209121752996e-05	1.7098343960242346e-05
1.3619091987493448e-05	1.603548662387766e-05
1.2803940990124829e-05	2.2066946257837117e-05
1.3702345313504338e-05	1.7688278603600338e-05
1.3726848010264803e-05	1.6033092833822593e-05
1.3378019502852112e-05	1.633393367228564e-05
1.657078246353194e-05	1.6933139704633504e-05
1.216050804941915e-05	1.4803345038671978e-05
1.4676845239591785e-05	1.676119791227393e-05
2.1402705897344276e-05	1.3623362065118272e-05
1.4618979548686184e-05	1.9804201656370424e-05
1.2943106412421912e-05	1.5743669791845605e-05
1.5887599147390574e-05	1.6203648556256667e-05
1.3500781278708018e-05	1.3344044418772683e-05
1.3353014765016269e-05	1.5346549844252877e-05
1.5992320186342113e-05	1.693008562142495e-05
2.2437856387114152e-05	1.5980149328242987e-05
1.2898504792246968e-05	1.5609697584295645e-05
1.3346802006708458e-05	1.5668876585550606e-05
1.3623845006804913e-05	1.5506069757975638e-05
1.3926874089520425e-05	1.5777033695485443e-05
3.278860458522104e-05	7.432633083226392e-06
1.2932352547068149e-05	1.4623386960010976e-05
1.6506608517374843e-05	1.2526949831226375e-05
1.2682258784479927e-05	1.757255449774675e-05
1.6999620129354298e-05	1.5430028724949807e-05
1.5612113202223554e-05	1.4716615623910911e-05
1.3106642654747702e-05	1.6868332750163972e-05
1.3525946087611374e-05	1.4190554793458432e-05
1.3636313269671518e-05	1.5461993825738318e-05
1.4127846952760592e-05	1.2741139471472707e-05
1.540421180834528e-05	1.427345341653563e-05
1.22601049952209e-05	1.6780149962869473e-05
1.2940139640704729e-05	1.9277038518339396e-05
1.3102882803650573e-05	1.5543359040748328e-05
1.2462695849535521e-05	1.4685906535305548e-05
1.293983768846374e-05	1.3906015738029964e-05
1.4206031664798502e-05	1.3709022823604755e-05
1.716908809612505e-05	1.619653994566761e-05
1.3238588508102112e-05	1.5140045434236526e-05
1.3718179616262205e-05	1.5116312169993762e-05
1.3879800462746061e-05	1.9332353986101225e-05
1.324914501310559e-05	1.8939012079499662e-05
1.5726880519650877e-05	1.5451927538379095e-05
1.5016055840533227e-05	1.5884284948697314e-05
1.3510712960851379e-05	1.7670758097665384e-05
1.576560316607356e-05	1.2782510566466954e-05
2.4408140234299935e-05	1.881257412605919e-05
1.5961670214892365e-05	1.5302519386750646e-05
1.8408611140330322e-05	1.933717430802062e-05
1.2906055417261086e-05	1.5998237358871847e-05
2.0948258679709397e-05	1.6843783669173717e-05
1.4665883099951316e-05	1.527531821921002e-05
2.465800935169682e-05	1.5408755643875338e-05
1.3833427146892063e-05	1.696975414233748e-05
1.2816657545045018e-05	1.2179149052826688e-05
1.9039096514461562e-05	1.32501245388994e-05
1.3142271200194955e-05	1.7260857930523343e-05
1.3004047104914207e-05	1.3990605111757759e-05
1.4341536370920949e-05	1.8325188648304902e-05
1.3268901966512203e-05	1.5618166798958555e-05
1.438679282728117e-05	1.2266034900676459e-05
1.7761434719432145e-05	1.7365640815114602e-05
1.4770092093385756e-05	1.67055750353029e-05
2.153579771402292e-05	1.6827634681249037e-05
1.2568549209390767e-05	1.3659544492838904e-05
2.1453814042615704e-05	1.9988750864285976e-05
1.2825094927393366e-05	1.6616962966509163e-05
1.5020268619991839e-05	1.4361808098328765e-05
3.307271617813967e-05	1.4450228263740428e-05
1.51599360833643e-05	1.5696490663685836e-05
1.5318615623982623e-05	1.656786298553925e-05
1.262406658497639e-05	1.5100586097105406e-05
1.2980059182154946e-05	1.91679791896604e-05
1.2624603186850436e-05	1.9014731151401065e-05
1.1815342077170499e-05	1.6630649042781442e-05
1.3585624401457608e-05	1.506943408458028e-05
1.665056697675027e-05	1.3966349797556177e-05
1.4054105122340843e-05	1.7374895833199844e-05
1.431022428732831e-05	1.714126301521901e-05
1.4400168765860144e-05	1.843357676989399e-05
1.3660087461175863e-05	1.4616990483773407e-05
1.3739254427491687e-05	1.88413068826776e-05
1.4701999134558719e-05	1.9161419913871214e-05
1.4332445061882026e-05	1.737121056066826e-05
1.3454419786285143e-05	1.849320142355282e-05
1.3290700735524297e-05	1.6158803191501647e-05
1.2815045920433477e-05	1.715193320706021e-05
1.2646392860915512e-05	1.284509380639065e-05
1.2425454769982025e-05	1.4321470189315733e-05
1.3372776265896391e-05	1.5391886336146854e-05
1.564242847962305e-05	1.7033864423865452e-05
1.3215078070061281e-05	1.6596535715507343e-05
1.2210670320200734e-05	1.4914317944203503e-05
1.3367834981181659e-05	1.9247727323090658e-05
1.2479196811909787e-05	1.4847362763248384e-05
1.527352287666872e-05	1.5957561117829755e-05
1.2803001482097898e-05	1.9454488210612908e-05
1.5135605281102471e-05	1.7057247532648034e-05
1.2948547009727918e-05	1.5877107216510922e-05
1.1844458640553057e-05	1.769950904417783e-05
1.2584302567120176e-05	1.763509862939827e-05
1.259376404050272e-05	1.5255647667800076e-05
1.2459336176107172e-05	1.669431003392674e-05
1.3323156053957064e-05	1.6091717043309473e-05
1.3064946870144922e-05	1.4983830624260008e-05
1.7448874132242054e-05	1.659892950556241e-05
2.1529285731958225e-05	1.7171598301501945e-05
1.3892302376916632e-05	1.8116254068445414e-05
1.2819378753192723e-05	1.6181682440219447e-05
1.5313064068323e-05	1.5603922292939387e-05
1.9116887415293604e-05	1.631704071769491e-05
1.3790098819299601e-05	1.5943161997711286e-05
1.3348053471418098e-05	1.4999404811533168e-05
1.3675166883331258e-05	1.5219777196762152e-05
1.377861735818442e-05	1.5774481653352268e-05
1.361719478154555e-05	1.4177005141391419e-05
1.2964386769453995e-05	1.659352346905507e-05
1.2741415048367344e-05	1.6411249816883355e-05
1.336938476015348e-05	1.54177650983911e-05
1.2544169294415042e-05	1.6159159713424742e-05
1.5171299310168251e-05	1.6775884432718158e-05
1.3510569260688499e-05	1.874657755251974e-05
1.3714002307096962e-05	1.92895058717113e-05
1.3363356629270129e-05	1.7883130567497574e-05
1.3469805708155036e-05	1.8306342099094763e-05
1.2691407391685061e-05	1.6134428733494133e-05
1.209574838867411e-05	1.7347096218145452e-05
1.1241316315135919e-05	1.68826591107063e-05
1.2416290701366961e-05	1.804414569051005e-05
1.3964678146294318e-05	1.717586928862147e-05
1.590597275935579e-05	1.6410182070103474e-05
1.348033401882276e-05	1.6834521375130862e-05
1.4208776519808453e-05	1.9167397113051265e-05
1.34761485242052e-05	1.520040041214088e-05
1.3007020243094303e-05	1.4372350051417015e-05
1.280796823266428e-05	1.773260191839654e-05
