train_loss	test_loss
10.619270324707031	14.130853652954102
10.607860565185547	14.872963905334473
11.688297271728516	13.992775917053223
8.74853229522705	14.045597076416016
10.308279037475586	13.622852325439453
11.05034065246582	13.126007080078125
10.167566299438477	12.74987506866455
10.919673919677734	14.243462562561035
11.279458999633789	13.878924369812012
11.861137390136719	12.121757507324219
9.576117515563965	14.086723327636719
10.789507865905762	14.520241737365723
10.86756706237793	14.021505355834961
10.074122428894043	13.62429428100586
10.86922550201416	13.74557113647461
9.902000427246094	11.969484329223633
9.107739448547363	11.519083023071289
11.594316482543945	13.847623825073242
10.006750106811523	13.590274810791016
12.597810745239258	13.61526870727539
10.820220947265625	15.774456024169922
11.23367977142334	12.502653121948242
11.986351013183594	14.699930191040039
11.288318634033203	15.609001159667969
10.737247467041016	15.000110626220703
11.774441719055176	13.282352447509766
9.835497856140137	13.786602020263672
11.27181339263916	15.46314811706543
10.756851196289062	12.90934944152832
10.479974746704102	14.044963836669922
10.978328704833984	15.273900032043457
12.340707778930664	13.406148910522461
10.787907600402832	12.165828704833984
10.304998397827148	14.661138534545898
11.094156265258789	13.876258850097656
11.010021209716797	15.119640350341797
10.995508193969727	13.8001070022583
10.127474784851074	13.601593017578125
10.370790481567383	14.411230087280273
12.268716812133789	13.584548950195312
10.960853576660156	13.177471160888672
11.295747756958008	16.12180519104004
11.09069538116455	13.284707069396973
10.027785301208496	15.093942642211914
9.997528076171875	13.597372055053711
8.592998504638672	14.9090576171875
10.033560752868652	13.6637601852417
9.493202209472656	15.350606918334961
10.005025863647461	13.820850372314453
10.480966567993164	13.192137718200684
10.08423900604248	13.944332122802734
10.755483627319336	14.346805572509766
8.75765609741211	13.707414627075195
10.484675407409668	13.819231033325195
10.54078197479248	13.527593612670898
11.021570205688477	13.250532150268555
11.050220489501953	13.642688751220703
10.985182762145996	12.528892517089844
9.656811714172363	12.999397277832031
10.307502746582031	14.34925651550293
10.338762283325195	15.063755989074707
9.450444221496582	12.769853591918945
11.884859085083008	12.72545337677002
11.538866996765137	14.405829429626465
10.835784912109375	13.992551803588867
11.748645782470703	13.087470054626465
10.21380615234375	15.902128219604492
10.900369644165039	11.508621215820312
10.310705184936523	13.263824462890625
8.45663070678711	15.707910537719727
10.2111177444458	14.394206047058105
11.382295608520508	13.35142707824707
10.626193046569824	13.783407211303711
9.336081504821777	14.226179122924805
8.777045249938965	14.35919189453125
10.297403335571289	13.759364128112793
9.732215881347656	13.739137649536133
11.715147018432617	16.056640625
10.723432540893555	15.666604042053223
9.794456481933594	16.65114974975586
10.022311210632324	13.760424613952637
12.358327865600586	15.77712345123291
9.959028244018555	13.716405868530273
10.125577926635742	16.392797470092773
10.395057678222656	14.677390098571777
10.151041030883789	12.185715675354004
11.059135437011719	14.041465759277344
10.39425277709961	14.087909698486328
10.333524703979492	15.750699043273926
11.291204452514648	13.686311721801758
11.366373062133789	14.479507446289062
10.513479232788086	13.014959335327148
9.952254295349121	12.783310890197754
10.206045150756836	13.688589096069336
9.375569343566895	12.80396842956543
10.405927658081055	15.23261833190918
10.841979026794434	14.905326843261719
11.52920150756836	15.2577486038208
10.230537414550781	14.144309997558594
12.994454383850098	12.394012451171875
10.91938591003418	12.600893020629883
11.97412109375	14.538175582885742
10.575559616088867	13.360604286193848
9.685232162475586	12.972663879394531
10.530513763427734	12.173713684082031
10.483449935913086	11.820993423461914
11.10091495513916	13.711507797241211
9.941773414611816	13.928507804870605
10.221649169921875	13.678046226501465
11.328387260437012	12.902441024780273
10.271260261535645	13.892976760864258
10.559436798095703	13.208696365356445
10.61319351196289	13.892496109008789
10.903173446655273	12.613255500793457
10.243186950683594	13.359123229980469
11.747178077697754	12.467926025390625
11.496224403381348	13.646698951721191
11.240050315856934	13.566667556762695
9.878907203674316	13.15403938293457
10.41726016998291	12.616373062133789
9.968170166015625	14.12784481048584
11.343582153320312	15.118414878845215
9.814056396484375	14.652904510498047
11.487115859985352	13.146101951599121
11.381540298461914	14.495855331420898
10.461380958557129	13.53431510925293
11.404972076416016	14.76546859741211
9.761513710021973	13.106961250305176
10.99532413482666	13.306825637817383
10.123225212097168	12.455169677734375
11.126296997070312	11.621633529663086
10.365394592285156	17.022388458251953
10.010980606079102	14.635181427001953
9.602493286132812	14.702676773071289
10.712407112121582	13.972475051879883
11.676340103149414	14.205320358276367
10.095050811767578	14.5974760055542
10.812088012695312	13.018827438354492
12.043041229248047	12.990253448486328
11.283807754516602	14.16903305053711
9.832454681396484	13.477256774902344
11.919297218322754	12.436114311218262
10.75130844116211	13.24284839630127
10.748885154724121	14.068946838378906
10.630119323730469	13.525910377502441
9.10830307006836	12.706659317016602
10.341564178466797	11.680076599121094
11.875937461853027	13.860174179077148
9.220412254333496	14.900954246520996
10.77216911315918	13.230217933654785
11.723546028137207	13.040786743164062
10.41825008392334	12.833457946777344
10.397372245788574	13.793902397155762
11.459981918334961	12.697488784790039
10.900758743286133	12.236069679260254
12.07472038269043	12.596397399902344
12.539338111877441	13.194829940795898
10.88969898223877	13.039203643798828
10.386161804199219	13.96034049987793
11.751687049865723	13.651037216186523
12.193347930908203	11.608928680419922
9.969093322753906	13.95109748840332
11.744118690490723	14.021675109863281
10.909820556640625	15.726385116577148
10.796730041503906	12.966651916503906
11.632421493530273	13.632314682006836
11.623924255371094	14.15719223022461
10.054104804992676	12.304746627807617
10.820402145385742	12.50064468383789
11.064199447631836	14.200061798095703
10.412070274353027	13.983192443847656
11.139315605163574	15.892536163330078
9.659716606140137	14.977035522460938
11.335729598999023	15.113438606262207
11.185077667236328	14.970129013061523
10.510019302368164	14.761621475219727
10.306431770324707	14.611075401306152
11.092316627502441	14.377798080444336
9.19517707824707	13.884575843811035
10.731616973876953	12.847269058227539
11.161064147949219	12.693531036376953
10.96511173248291	15.573440551757812
12.86941909790039	13.573662757873535
10.43394660949707	15.0252046585083
11.056680679321289	15.628328323364258
10.11860179901123	15.388948440551758
10.811620712280273	12.833125114440918
11.263116836547852	13.86501693725586
11.604572296142578	13.676835060119629
10.432809829711914	12.455808639526367
11.669225692749023	14.304571151733398
11.608046531677246	12.48158073425293
10.401782989501953	14.24228572845459
11.80966567993164	13.493045806884766
10.208749771118164	13.19946002960205
10.606042861938477	13.183228492736816
10.243864059448242	13.54986572265625
10.624066352844238	13.078413009643555
10.616743087768555	13.151687622070312
10.952224731445312	13.737785339355469
10.815858840942383	13.530082702636719
10.928120613098145	11.860498428344727
10.366872787475586	13.544002532958984
9.309141159057617	12.906139373779297
11.439141273498535	12.59034538269043
10.636026382446289	12.894567489624023
8.708765029907227	12.760236740112305
11.07884407043457	13.733012199401855
9.857548713684082	12.733160018920898
10.82436752319336	13.703468322753906
10.176874160766602	12.988435745239258
10.787601470947266	13.25126838684082
11.427042007446289	13.691524505615234
10.558238983154297	12.472029685974121
10.711536407470703	12.57447624206543
10.637920379638672	11.729389190673828
11.220091819763184	12.65504264831543
9.652725219726562	12.223499298095703
9.75207805633545	13.586105346679688
11.888129234313965	13.723372459411621
12.296465873718262	12.625814437866211
12.225372314453125	12.005365371704102
10.214691162109375	11.882102966308594
10.215831756591797	9.26075553894043
10.770980834960938	13.625489234924316
9.855419158935547	14.738218307495117
10.515146255493164	13.688239097595215
10.600408554077148	14.916618347167969
9.530434608459473	13.819034576416016
9.187744140625	15.216057777404785
10.88528823852539	12.503252029418945
10.734333038330078	12.535079956054688
11.606279373168945	14.313125610351562
11.053791046142578	13.291030883789062
11.655645370483398	14.026256561279297
11.991697311401367	13.866928100585938
10.840075492858887	14.807893753051758
9.915928840637207	14.12265396118164
10.309598922729492	14.495912551879883
11.68284797668457	12.96650505065918
10.627683639526367	12.958763122558594
10.034238815307617	11.905049324035645
11.246564865112305	14.119089126586914
10.600403785705566	12.857123374938965
12.312726974487305	13.469379425048828
10.13807487487793	11.999662399291992
10.105449676513672	14.036253929138184
9.776016235351562	12.898727416992188
11.359053611755371	15.25998592376709
10.049792289733887	13.085542678833008
10.92933177947998	13.928929328918457
10.00705337524414	12.215072631835938
10.728736877441406	13.969200134277344
9.929235458374023	13.471742630004883
9.745479583740234	13.925893783569336
10.253547668457031	14.393433570861816
10.750320434570312	13.410242080688477
10.66684341430664	14.986188888549805
11.428145408630371	14.409177780151367
11.674189567565918	13.528244018554688
11.03647232055664	12.367555618286133
9.630637168884277	12.391217231750488
10.086477279663086	11.913036346435547
9.406597137451172	11.618040084838867
9.76319694519043	12.416534423828125
11.117727279663086	12.552522659301758
10.852996826171875	13.458202362060547
10.511361122131348	13.326737403869629
10.104815483093262	14.186094284057617
11.152570724487305	14.111417770385742
9.753440856933594	13.55184555053711
9.885858535766602	13.972099304199219
11.168386459350586	12.204673767089844
11.435973167419434	16.234111785888672
10.599226951599121	12.710987091064453
9.449485778808594	12.995649337768555
10.777617454528809	13.94222640991211
10.032230377197266	14.131329536437988
10.59044075012207	14.858390808105469
10.514978408813477	13.665037155151367
10.623323440551758	12.547836303710938
11.262162208557129	12.184521675109863
9.741754531860352	12.640780448913574
12.249019622802734	13.297491073608398
9.722724914550781	11.225211143493652
9.81303596496582	12.516145706176758
10.848177909851074	14.403897285461426
10.860029220581055	12.605363845825195
9.797191619873047	13.862489700317383
9.484052658081055	15.621064186096191
10.334667205810547	14.291764259338379
9.215675354003906	14.140979766845703
10.048408508300781	13.419466018676758
9.903497695922852	13.33797836303711
10.425296783447266	12.64896011352539
10.284196853637695	16.392852783203125
11.035515785217285	13.694421768188477
9.965089797973633	13.773981094360352
10.030290603637695	14.266355514526367
9.972305297851562	12.877984046936035
11.121540069580078	13.331527709960938
9.93480396270752	13.591092109680176
10.417537689208984	13.296621322631836
12.375128746032715	13.50851058959961
11.291828155517578	15.624863624572754
9.220980644226074	14.733837127685547
9.953428268432617	15.791162490844727
11.909793853759766	15.116809844970703
11.248405456542969	13.639825820922852
11.585798263549805	13.380708694458008
11.06988525390625	13.703134536743164
10.638481140136719	13.898649215698242
9.619255065917969	13.041175842285156
9.742005348205566	13.118263244628906
10.273075103759766	13.421001434326172
11.454586029052734	11.631433486938477
11.764967918395996	12.533203125
10.429322242736816	13.603897094726562
12.986495971679688	14.817726135253906
11.483381271362305	14.126230239868164
10.465351104736328	13.20845890045166
10.940051078796387	16.559268951416016
9.851214408874512	13.639337539672852
11.609482765197754	12.259663581848145
11.099525451660156	18.564868927001953
12.179948806762695	13.743719100952148
