train_loss	test_loss
0.10549606382846832	0.1251867711544037
0.10428296774625778	0.12641236186027527
0.10614915192127228	0.1328153908252716
0.10748309642076492	0.11479219794273376
0.10339197516441345	0.13185521960258484
0.11190640926361084	0.1250799000263214
0.1204930990934372	0.12525880336761475
0.10508666932582855	0.1363207995891571
0.09824611246585846	0.13805201649665833
0.10834341496229172	0.13236859440803528
0.09722752869129181	0.12073244154453278
0.11054425686597824	0.1417260468006134
0.1042625904083252	0.1426045000553131
0.0944783166050911	0.13691402971744537
0.11258326470851898	0.1394878625869751
0.10591016709804535	0.1283637285232544
0.11041469871997833	0.1368890106678009
0.09642945230007172	0.1241496205329895
0.09568734467029572	0.12899471819400787
0.10156910121440887	0.13053545355796814
0.102168969810009	0.13815909624099731
0.11086737364530563	0.12829990684986115
0.12240356206893921	0.12080948799848557
0.11330991983413696	0.12458784878253937
0.10115164518356323	0.13709452748298645
0.09793804585933685	0.1176270917057991
0.10709311068058014	0.1280234009027481
0.10496924817562103	0.12755434215068817
0.11608759313821793	0.12997809052467346
0.10158845782279968	0.13759565353393555
0.10802183300256729	0.1422923505306244
0.10035061091184616	0.13869017362594604
0.12216870486736298	0.13898521661758423
0.10975079238414764	0.13534927368164062
0.11076097190380096	0.1559067964553833
0.10378372669219971	0.12587061524391174
0.10350105166435242	0.1259322464466095
0.10012001544237137	0.11951024830341339
0.10987308621406555	0.11682352423667908
0.10519115626811981	0.1321067065000534
0.10275943577289581	0.12834662199020386
0.1023607924580574	0.12205005437135696
0.1022196039557457	0.13317236304283142
0.11139079183340073	0.1333959400653839
0.09829453378915787	0.13147133588790894
0.10961388796567917	0.12034671008586884
0.10934460163116455	0.13320912420749664
0.11708259582519531	0.11606399714946747
0.11433970928192139	0.13552814722061157
0.10068033635616302	0.11827166378498077
0.10662679374217987	0.131388857960701
0.11380943655967712	0.12274745106697083
0.10685303807258606	0.13085104525089264
0.1116974949836731	0.12552927434444427
0.11086706817150116	0.13053470849990845
0.10413132607936859	0.12279582768678665
0.11190026998519897	0.12626934051513672
0.11179420351982117	0.13724812865257263
0.0975441187620163	0.13617828488349915
0.09336923062801361	0.1212145984172821
0.11198072135448456	0.13147693872451782
0.10671499371528625	0.122569240629673
0.1135954037308693	0.12547561526298523
0.10298345237970352	0.12167436629533768
0.10667377710342407	0.12562622129917145
0.09581295400857925	0.13654693961143494
0.1084604412317276	0.13134196400642395
0.10221369564533234	0.14680442214012146
0.11265245079994202	0.13974986970424652
0.10607284307479858	0.14036130905151367
0.11337117105722427	0.1315925419330597
0.10881441831588745	0.12814269959926605
0.11254831403493881	0.13267552852630615
0.11315660178661346	0.13520559668540955
0.10674014687538147	0.13777880370616913
0.11393102258443832	0.13870404660701752
0.10091497004032135	0.13058191537857056
0.10651139914989471	0.12968739867210388
0.09953941404819489	0.1328219324350357
0.10212953388690948	0.13902270793914795
0.1029064878821373	0.13056688010692596
0.10545550286769867	0.13530786335468292
0.10958001017570496	0.13508135080337524
0.10930251330137253	0.12471310794353485
0.09952184557914734	0.13510017096996307
0.11136749386787415	0.11895492672920227
0.09278926253318787	0.14510378241539001
0.09298326075077057	0.13722825050354004
0.10841790586709976	0.12078219652175903
0.09991106390953064	0.12754368782043457
0.10720296949148178	0.1309370994567871
0.09066404402256012	0.14233364164829254
0.11168532073497772	0.13373863697052002
0.11297401785850525	0.12365199625492096
0.12240098416805267	0.1214100569486618
0.11240214109420776	0.1483113169670105
0.10646037757396698	0.1391889899969101
0.09783405810594559	0.13136349618434906
0.08889951556921005	0.12177984416484833
0.10098002851009369	0.12937989830970764
0.09938985109329224	0.12836667895317078
0.10155647993087769	0.13324803113937378
0.10355762392282486	0.11219987273216248
0.10865069925785065	0.12666091322898865
0.10411690175533295	0.12488850951194763
0.10609453916549683	0.12939715385437012
0.08958657085895538	0.12804850935935974
0.09322217106819153	0.1662939339876175
0.10552471876144409	0.11649447679519653
0.0972854271531105	0.13082662224769592
0.10096313059329987	0.13166514039039612
0.10655476152896881	0.13362783193588257
0.101139135658741	0.13095751404762268
0.09406474232673645	0.12198273837566376
0.11939385533332825	0.1393425464630127
0.12342245876789093	0.14599648118019104
0.10165879130363464	0.12067019939422607
0.1156436949968338	0.1416938453912735
0.10654734075069427	0.13215821981430054
0.12967288494110107	0.1591821014881134
0.11529075354337692	0.14394250512123108
0.10787727683782578	0.14440807700157166
0.09152213484048843	0.13009166717529297
0.11851932108402252	0.12066709250211716
0.09114878624677658	0.13434192538261414
0.09895877540111542	0.13531848788261414
0.1065433919429779	0.13456609845161438
0.1099427342414856	0.12907513976097107
0.09377485513687134	0.1341737061738968
0.10628955066204071	0.13460569083690643
0.10612882673740387	0.1339111030101776
0.09270158410072327	0.13639113306999207
0.09995578229427338	0.13524669408798218
0.10226751118898392	0.14929735660552979
0.09990565478801727	0.14242741465568542
0.10778936743736267	0.14572547376155853
0.10503411293029785	0.1439955085515976
0.09625916182994843	0.13433019816875458
0.11116726696491241	0.13167428970336914
0.10902348160743713	0.1281936764717102
0.11247183382511139	0.13931381702423096
0.11718235909938812	0.1396152377128601
0.08844085782766342	0.14465245604515076
0.10761026293039322	0.13818961381912231
0.10891350358724594	0.12167096138000488
0.10416548699140549	0.12778571248054504
0.09959161281585693	0.11380529403686523
0.09996934235095978	0.13466617465019226
0.09940110146999359	0.1345454454421997
0.10474564135074615	0.1266707181930542
0.10125712305307388	0.1289353221654892
0.10738438367843628	0.12898075580596924
0.10574182868003845	0.12610279023647308
0.10014080256223679	0.12856844067573547
0.10868865251541138	0.13500529527664185
0.10699779540300369	0.125219464302063
0.08164367824792862	0.1378432810306549
0.14799407124519348	0.1308760792016983
0.12224166840314865	0.12437262386083603
0.09968951344490051	0.12787216901779175
0.10278324037790298	0.1308184117078781
0.11536233872175217	0.12597408890724182
0.10205253958702087	0.12506330013275146
0.11256149411201477	0.1382756531238556
0.11372598260641098	0.12219426035881042
0.09616228193044662	0.1311521828174591
0.09639553725719452	0.11629693955183029
0.10563089698553085	0.13731727004051208
0.10592570900917053	0.12455449998378754
0.09745301306247711	0.1158711388707161
0.09500402957201004	0.13559170067310333
0.10770608484745026	0.14636369049549103
0.10477693378925323	0.13661038875579834
0.10260264575481415	0.13682809472084045
0.10030554234981537	0.1248396784067154
0.13119275867938995	0.13419276475906372
0.10291950404644012	0.13559827208518982
0.1280955970287323	0.11783172935247421
0.10540744662284851	0.15257860720157623
0.11559838056564331	0.11230131983757019
0.10227897763252258	0.13211214542388916
0.10413657128810883	0.12648983299732208
0.1091403067111969	0.12849746644496918
0.10571225732564926	0.11267754435539246
0.10295329988002777	0.12973198294639587
0.1154126524925232	0.14944013953208923
0.10697510093450546	0.13962294161319733
0.11422545462846756	0.13525323569774628
0.10965529829263687	0.13157743215560913
0.11202912777662277	0.1312093585729599
0.11678653210401535	0.13270846009254456
0.10573789477348328	0.1392541080713272
0.10377305746078491	0.14207078516483307
0.10751541703939438	0.14003774523735046
0.10810913890600204	0.13032634556293488
0.11300094425678253	0.1346721649169922
0.10310957580804825	0.13254320621490479
0.10862188786268234	0.14121457934379578
0.09772418439388275	0.12479405105113983
0.11148981750011444	0.13665957748889923
0.10140321403741837	0.14645637571811676
0.10293439030647278	0.11889538168907166
0.10672162473201752	0.13981467485427856
0.1104230284690857	0.13984373211860657
0.10445857048034668	0.12439757585525513
0.11548665165901184	0.12706342339515686
0.10102677345275879	0.12515434622764587
0.10243794322013855	0.12963923811912537
0.09775690734386444	0.1357271820306778
0.1054280549287796	0.11559727787971497
0.10045021772384644	0.13349449634552002
0.09242944419384003	0.13086429238319397
0.09509310126304626	0.12331897765398026
0.09869759529829025	0.11245806515216827
0.10140645503997803	0.12916871905326843
0.11191189289093018	0.13153275847434998
0.09450345486402512	0.12313500791788101
0.10228178650140762	0.12667728960514069
0.10602349042892456	0.13225454092025757
0.09878554940223694	0.12746310234069824
0.09642979502677917	0.12293973565101624
0.10362935066223145	0.12727028131484985
0.11696238070726395	0.1289902627468109
0.09796501696109772	0.15123319625854492
0.10955681651830673	0.13917610049247742
0.10783176124095917	0.13866719603538513
0.09884991496801376	0.14037184417247772
0.10261832922697067	0.1372843086719513
0.1198061928153038	0.14109380543231964
0.10619884729385376	0.1444592922925949
0.10186967998743057	0.13414788246154785
0.0945940762758255	0.12987779080867767
0.10048787295818329	0.13654153048992157
0.10794999450445175	0.13937708735466003
0.09928706288337708	0.10944082587957382
0.10296736657619476	0.12141536176204681
0.11563339084386826	0.1377587765455246
0.11390387266874313	0.12697285413742065
0.10880489647388458	0.1231849268078804
0.1053117960691452	0.1372028887271881
0.119112029671669	0.12297241389751434
0.10978487879037857	0.12112459540367126
0.11636415868997574	0.12563902139663696
0.11076921224594116	0.10961659252643585
0.11740075051784515	0.12742917239665985
0.10647948831319809	0.1334819793701172
0.10968011617660522	0.13782350718975067
0.11077899485826492	0.11810386180877686
0.11211547255516052	0.1250254511833191
0.10269849002361298	0.12837053835391998
0.11950913071632385	0.13749490678310394
0.09439201653003693	0.12781614065170288
0.09970742464065552	0.1224810853600502
0.10608505457639694	0.1322709619998932
0.11214141547679901	0.1381532847881317
0.11070649325847626	0.12553343176841736
0.09987151622772217	0.13092350959777832
0.10021733492612839	0.15032023191452026
0.09660184383392334	0.15084940195083618
0.10445886850357056	0.1402396857738495
0.09906242042779922	0.14103856682777405
0.10513093322515488	0.12591400742530823
0.10336282849311829	0.13454678654670715
0.10514798015356064	0.1396535336971283
0.111358642578125	0.12164019793272018
0.10277898609638214	0.12727203965187073
0.10250356048345566	0.12676683068275452
0.11323948949575424	0.14391008019447327
0.09984070062637329	0.1364109218120575
0.10199639201164246	0.15687447786331177
0.10482016205787659	0.13304981589317322
0.1134151965379715	0.12876293063163757
0.11359703540802002	0.13248270750045776
0.1065501868724823	0.14748084545135498
0.11329573392868042	0.12393960356712341
0.10525985807180405	0.15255975723266602
0.105010986328125	0.10670409351587296
0.11091656982898712	0.1338493525981903
0.09804945439100266	0.12885603308677673
0.0998724102973938	0.12821993231773376
0.10211613029241562	0.11573367565870285
0.10590201616287231	0.13478517532348633
0.08639707416296005	0.1410847008228302
0.10454733669757843	0.13706088066101074
0.09279943257570267	0.1456197202205658
0.10512851178646088	0.12360389530658722
0.11013617366552353	0.13665771484375
0.10402057319879532	0.13080161809921265
0.09398533403873444	0.1389870047569275
0.1184072494506836	0.12063717842102051
0.11388161778450012	0.12944655120372772
0.10292750597000122	0.11995632946491241
0.09497914463281631	0.12753364443778992
0.0977787971496582	0.12037955969572067
0.11137091368436813	0.13703197240829468
0.10332514345645905	0.14299070835113525
0.10332126915454865	0.12470617890357971
0.10646164417266846	0.13124555349349976
0.09608268737792969	0.1323731243610382
0.10353722423315048	0.12421230971813202
0.09701719880104065	0.13535349071025848
0.1034485325217247	0.14084383845329285
0.11286956071853638	0.11787888407707214
0.09728148579597473	0.1357070952653885
0.10795566439628601	0.13754712045192719
0.10220979899168015	0.12852859497070312
0.1048227995634079	0.12499134242534637
0.10564010590314865	0.1288537234067917
0.10141083598136902	0.114755779504776
0.09953166544437408	0.12608788907527924
0.09688875079154968	0.11840473115444183
0.09752251952886581	0.12989181280136108
0.11781894415616989	0.12239120900630951
0.12542715668678284	0.12801730632781982
0.10017777979373932	0.1443958878517151
0.10017123818397522	0.13643653690814972
0.11773829907178879	0.13177010416984558
0.10079692304134369	0.12483534216880798
0.10915166884660721	0.1362798810005188
0.09783908724784851	0.12265043705701828
0.09459526836872101	0.11495276540517807
0.10666029155254364	0.1139029711484909
0.11101436614990234	0.1260879635810852
0.11200352013111115	0.12207204848527908
0.10893633961677551	0.12201627343893051
0.1018892228603363	0.14027264714241028
0.10778863728046417	0.1458398550748825
0.1015608012676239	0.15037858486175537
0.10776160657405853	0.13441374897956848
0.10425177216529846	0.14027000963687897
0.09161160886287689	0.11805567145347595
0.11299062520265579	0.13954539597034454
0.10848882794380188	0.1277637928724289
0.10885801911354065	0.12878409028053284
0.11151060461997986	0.1272527575492859
0.1036701500415802	0.1256197690963745
0.10394071042537689	0.12081726640462875
0.10898410528898239	0.11837145686149597
0.10865072906017303	0.14442190527915955
0.10589159280061722	0.12351177632808685
0.09796642512083054	0.13364848494529724
0.10341516137123108	0.13746625185012817
0.10561104118824005	0.1382458209991455
0.10235455632209778	0.13684360682964325
0.10471853613853455	0.12457582354545593
0.09865425527095795	0.13406795263290405
0.10272513329982758	0.1220712885260582
0.08932434022426605	0.13249199092388153
0.10837827622890472	0.11350248754024506
0.09491939097642899	0.13532373309135437
0.10455694049596786	0.1305387020111084
0.12354791909456253	0.13818664848804474
0.11071117222309113	0.12944327294826508
0.1127946600317955	0.15149113535881042
0.10094640403985977	0.13727298378944397
0.11520937085151672	0.13600502908229828
0.09062789380550385	0.1375511735677719
0.1151914894580841	0.14217664301395416
0.11707621812820435	0.14161518216133118
