train_loss	test_loss
0.11283406615257263	0.13057564198970795
0.12410125136375427	0.13205377757549286
0.11573145538568497	0.12526065111160278
0.11592981964349747	0.13328570127487183
0.12353527545928955	0.11622096598148346
0.13143786787986755	0.12477725744247437
0.12675416469573975	0.14069919288158417
0.12134567648172379	0.1384812593460083
0.11737358570098877	0.13648690283298492
0.11155135184526443	0.13729609549045563
0.12533366680145264	0.12395453453063965
0.11830630898475647	0.12188620865345001
0.1199583113193512	0.12573522329330444
0.11247941106557846	0.13360266387462616
0.12592919170856476	0.14034856855869293
0.12535446882247925	0.1279202401638031
0.12913569808006287	0.14133493602275848
0.12825141847133636	0.12272615730762482
0.12928953766822815	0.1336384415626526
0.1105494350194931	0.11858463287353516
0.11904819309711456	0.13112416863441467
0.12156808376312256	0.12338706105947495
0.11829344928264618	0.14159975945949554
0.11209098249673843	0.12401542067527771
0.11117831617593765	0.13821929693222046
0.12240678071975708	0.12095186859369278
0.13054019212722778	0.1292904168367386
0.11214730143547058	0.12840048968791962
0.10961677134037018	0.12436093389987946
0.11919543147087097	0.12020409852266312
0.11276537925004959	0.12816222012043
0.1221185252070427	0.12774187326431274
0.11586172878742218	0.12831330299377441
0.11733381450176239	0.1303214132785797
0.11983606219291687	0.14367833733558655
0.10878388583660126	0.13172318041324615
0.12019465863704681	0.12753497064113617
0.11496908217668533	0.1406436264514923
0.1114875078201294	0.14402583241462708
0.1260632872581482	0.11577759683132172
0.10459106415510178	0.13113059103488922
0.10277129709720612	0.1513073891401291
0.1367480456829071	0.12435519695281982
0.11423579603433609	0.13011805713176727
0.12163092941045761	0.13057833909988403
0.11496124416589737	0.13293036818504333
0.11457864940166473	0.13795755803585052
0.12113814800977707	0.14000304043293
0.10521126538515091	0.1279618740081787
0.11389584839344025	0.12503844499588013
0.11816005408763885	0.13398095965385437
0.11170244216918945	0.13864901661872864
0.1107952743768692	0.14138881862163544
0.11317963153123856	0.13397371768951416
0.11724294722080231	0.120771624147892
0.11579164117574692	0.126031756401062
0.10473182052373886	0.11956624686717987
0.14207378029823303	0.1309775710105896
0.1336611807346344	0.1273200362920761
0.12717531621456146	0.12439316511154175
0.14029145240783691	0.13810929656028748
0.10705786943435669	0.08779068291187286
0.11998149752616882	0.11542823165655136
0.1296515017747879	0.12840788066387177
0.13162723183631897	0.1364782601594925
0.11945321410894394	0.11574079841375351
0.11062921583652496	0.13617399334907532
0.10856802761554718	0.1286749541759491
0.11644437164068222	0.12909838557243347
0.1081734225153923	0.11774207651615143
0.1234579086303711	0.1269432157278061
0.12288668006658554	0.14198201894760132
0.12928664684295654	0.11601517349481583
0.12113860249519348	0.12919655442237854
0.1190655380487442	0.12461183965206146
0.11398893594741821	0.11838965117931366
0.12510420382022858	0.12524190545082092
0.11363038420677185	0.12274133414030075
0.13063523173332214	0.13666844367980957
0.11368487775325775	0.12260505557060242
0.11792852729558945	0.12275086343288422
0.12148809432983398	0.11881619691848755
0.12816116213798523	0.134238600730896
0.12757518887519836	0.13973794877529144
0.12027614563703537	0.12871119379997253
0.09995696693658829	0.12977170944213867
0.12269660830497742	0.12344446778297424
0.11462429165840149	0.13160300254821777
0.12071932852268219	0.13480991125106812
0.1184140220284462	0.12970967590808868
0.12626948952674866	0.12285862863063812
0.10918568819761276	0.12971016764640808
0.12366674840450287	0.12511980533599854
0.13094983994960785	0.1322420835494995
0.12743398547172546	0.14410467445850372
0.14051827788352966	0.14076995849609375
0.11309148371219635	0.134929358959198
0.11366937309503555	0.1266263872385025
0.1279284954071045	0.13521970808506012
0.11844742298126221	0.1383262276649475
0.1269764006137848	0.12471072375774384
0.11682291328907013	0.13592594861984253
0.1097567155957222	0.1316201090812683
0.10346059501171112	0.1414775848388672
0.12776526808738708	0.1305934190750122
0.11984933912754059	0.12911003828048706
0.11421212553977966	0.15099680423736572
0.11190912127494812	0.14717021584510803
0.11942176520824432	0.13786759972572327
0.12007847428321838	0.13448143005371094
0.12173362076282501	0.13078925013542175
0.13152341544628143	0.13365958631038666
0.12523138523101807	0.11345593631267548
0.12978103756904602	0.14244075119495392
0.12516573071479797	0.13181431591510773
0.12941788136959076	0.12714603543281555
0.1145290732383728	0.13623975217342377
0.11491337418556213	0.13655433058738708
0.12524744868278503	0.14375191926956177
0.10944364219903946	0.1249721497297287
0.1277526617050171	0.1338113397359848
0.12619532644748688	0.12894240021705627
0.11973649263381958	0.11706206202507019
0.13121172785758972	0.11769245564937592
0.12505993247032166	0.12725666165351868
0.11880204826593399	0.1322944462299347
0.12748262286186218	0.13677401840686798
0.1260766088962555	0.12196801602840424
0.12093327194452286	0.12557868659496307
0.12008622288703918	0.13335296511650085
0.12036959081888199	0.14041376113891602
0.13218429684638977	0.13605159521102905
0.1207723543047905	0.12970812618732452
0.11956825852394104	0.1347218155860901
0.12308022379875183	0.12263522297143936
0.11787574738264084	0.12868979573249817
0.131498321890831	0.13359789550304413
0.12209174036979675	0.13482847809791565
0.12411230802536011	0.1482854187488556
0.12952043116092682	0.12039855867624283
0.11959835886955261	0.12844960391521454
0.11709247529506683	0.1286245584487915
0.11430612206459045	0.1276816427707672
0.12354057282209396	0.12451472878456116
0.11802156269550323	0.12415870279073715
0.11433806270360947	0.13530495762825012
0.10769136250019073	0.11796350032091141
0.12432907521724701	0.11600887775421143
0.11960147321224213	0.12307998538017273
0.13053691387176514	0.12311796098947525
0.12128949165344238	0.12344943732023239
0.14114364981651306	0.1408393681049347
0.12683771550655365	0.13458335399627686
0.10818558931350708	0.12113051861524582
0.12106828391551971	0.13032665848731995
0.11179028451442719	0.13816377520561218
0.12037114799022675	0.12527745962142944
0.12391409277915955	0.14164531230926514
0.12504857778549194	0.13472148776054382
0.11461104452610016	0.11807291209697723
0.11751492321491241	0.12086279690265656
0.12109406292438507	0.13185501098632812
0.12308812886476517	0.1397521197795868
0.1125367283821106	0.12648983299732208
0.11945806443691254	0.1328372061252594
0.12157846242189407	0.12466426938772202
0.1271587610244751	0.12265494465827942
0.13043713569641113	0.13145729899406433
0.12359228730201721	0.131172314286232
0.1230502650141716	0.13334503769874573
0.10886874794960022	0.14098073542118073
0.11117713153362274	0.14098259806632996
0.10887764394283295	0.1335974484682083
0.12349820882081985	0.1361953467130661
0.11825565993785858	0.12086355686187744
0.11334984004497528	0.13005131483078003
0.10951028764247894	0.1346932053565979
0.1252404898405075	0.1321558803319931
0.1152304857969284	0.12978385388851166
0.12255436927080154	0.12643484771251678
0.11421643197536469	0.1272386759519577
0.11722695082426071	0.123895563185215
0.10527189075946808	0.12341993302106857
0.12383290380239487	0.11137059330940247
0.10486868023872375	0.12306688725948334
0.11847516894340515	0.12503047287464142
0.11389029026031494	0.12649333477020264
0.10562977194786072	0.13451632857322693
0.10794146358966827	0.1333458572626114
0.12037605047225952	0.13959763944149017
0.11259537190198898	0.13340213894844055
0.11428926140069962	0.12351725995540619
0.1248183399438858	0.12938430905342102
0.1102878674864769	0.13416391611099243
0.13023561239242554	0.13154536485671997
0.12943489849567413	0.13144709169864655
0.11625120043754578	0.12196069955825806
0.11530522257089615	0.1430908590555191
0.12060816586017609	0.14209102094173431
0.12933221459388733	0.12717345356941223
0.121468685567379	0.12424138933420181
0.11999554932117462	0.1303141713142395
0.12467876076698303	0.12982776761054993
0.11331989616155624	0.1425822526216507
0.12125563621520996	0.12359365820884705
0.11086045205593109	0.1458519846200943
0.11867216229438782	0.11759835481643677
0.11603280901908875	0.14447960257530212
0.11985903233289719	0.13005265593528748
0.10480080544948578	0.12858006358146667
0.11606777459383011	0.1396658718585968
0.10850364714860916	0.13860325515270233
0.0984625518321991	0.13810336589813232
0.11203628033399582	0.13997773826122284
0.13423332571983337	0.13880102336406708
0.14792299270629883	0.12687894701957703
0.13750344514846802	0.13496816158294678
0.13175620138645172	0.12839215993881226
0.14600570499897003	0.11174802482128143
0.10836002230644226	0.14258545637130737
0.11802278459072113	0.1400393843650818
0.12253175675868988	0.1306380033493042
0.1276918649673462	0.12847495079040527
0.1095062866806984	0.14109757542610168
0.11691132932901382	0.1406814455986023
0.12636926770210266	0.12923799455165863
0.11278641223907471	0.12750931084156036
0.12055177241563797	0.13330429792404175
0.1259743571281433	0.12254616618156433
0.11101679503917694	0.13030068576335907
0.12110064923763275	0.11305323243141174
0.11841125786304474	0.11886724084615707
0.12828212976455688	0.12075580656528473
0.11869120597839355	0.14214104413986206
0.12898534536361694	0.1223834753036499
0.12532377243041992	0.1349228322505951
0.12296489626169205	0.13512007892131805
0.12911538779735565	0.12736660242080688
0.11180229485034943	0.13478021323680878
0.13132989406585693	0.1330728828907013
0.1140470802783966	0.12080783396959305
0.11727116256952286	0.12688034772872925
0.11073070764541626	0.12716202437877655
0.1282808482646942	0.12472128123044968
0.12638434767723083	0.12565580010414124
0.11451102048158646	0.12359577417373657
0.10961192846298218	0.12750393152236938
0.12364131957292557	0.11687641590833664
0.11929845809936523	0.1287553310394287
0.13819217681884766	0.1266709566116333
0.14037975668907166	0.12699571251869202
0.11329392343759537	0.12747591733932495
0.1237516850233078	0.13379693031311035
0.12772515416145325	0.13174504041671753
0.12147647142410278	0.13431361317634583
0.10649441182613373	0.14373162388801575
0.13736167550086975	0.13332268595695496
0.11363179236650467	0.13387329876422882
0.12981648743152618	0.13442716002464294
0.11364248394966125	0.1467699557542801
0.11948047578334808	0.13782745599746704
0.12771083414554596	0.1421477496623993
0.11672068387269974	0.1314382553100586
0.12391610443592072	0.1299484670162201
0.1238618716597557	0.12411470711231232
0.12708890438079834	0.12397302687168121
0.12161962687969208	0.11917494237422943
0.12506677210330963	0.12641432881355286
0.12257372587919235	0.13834643363952637
0.12518128752708435	0.11698953062295914
0.11832195520401001	0.12953805923461914
0.12845012545585632	0.1217893660068512
0.10946284234523773	0.13073408603668213
0.13015702366828918	0.13357286155223846
0.1229851022362709	0.12433020770549774
0.12440083175897598	0.1355973482131958
0.1268519014120102	0.13557001948356628
0.12106060981750488	0.12704864144325256
0.12313517183065414	0.13055263459682465
0.1129487007856369	0.12084832787513733
0.11851957440376282	0.13166598975658417
0.1237102746963501	0.12109286338090897
0.12744326889514923	0.1312563717365265
0.12508562207221985	0.13582949340343475
0.12462270259857178	0.1245606541633606
0.11565389484167099	0.12169606983661652
0.11350911855697632	0.13399285078048706
0.13460573554039001	0.11687134206295013
0.11980606615543365	0.13025076687335968
0.1107926219701767	0.1240500956773758
0.12235905230045319	0.11674441397190094
0.11375972628593445	0.1367044746875763
0.1254042685031891	0.12422768771648407
0.13087868690490723	0.1337030827999115
0.12779296934604645	0.13946083188056946
0.11340530216693878	0.1269972324371338
0.12268468737602234	0.13179636001586914
0.12745749950408936	0.12957695126533508
0.13180486857891083	0.12348192930221558
0.13761714100837708	0.12291121482849121
0.13713310658931732	0.14473393559455872
0.12732911109924316	0.1320328414440155
0.13046999275684357	0.12960252165794373
0.1315944343805313	0.1282629519701004
0.11632740497589111	0.12909959256649017
0.1120767593383789	0.12869246304035187
0.1116456687450409	0.14297401905059814
0.11072821170091629	0.11899653822183609
0.11864809691905975	0.12940186262130737
0.1251741200685501	0.13249605894088745
0.12113215029239655	0.12489155679941177
0.1260903775691986	0.13491202890872955
0.12103816866874695	0.13414165377616882
0.1096537634730339	0.13282036781311035
0.11166694760322571	0.13226544857025146
0.12349168211221695	0.13600018620491028
0.11459353566169739	0.1263122260570526
0.12552207708358765	0.11995398998260498
0.11951005458831787	0.12915869057178497
0.11599265038967133	0.14891061186790466
0.10745544731616974	0.1383627951145172
0.11476240307092667	0.13040846586227417
0.10876768827438354	0.13581061363220215
0.11697302758693695	0.1352228820323944
0.11528895795345306	0.115789033472538
0.12613120675086975	0.13536295294761658
0.11458177864551544	0.11460740864276886
0.11626331508159637	0.12712575495243073
0.11410567909479141	0.13129517436027527
0.10628548264503479	0.13073799014091492
0.11103184521198273	0.14702564477920532
0.12376557290554047	0.11555586755275726
0.11238891631364822	0.13131596148014069
0.1095874011516571	0.12581363320350647
0.11578862369060516	0.12294638901948929
0.1194552406668663	0.14379867911338806
0.12387608736753464	0.11704451590776443
0.11937443912029266	0.13366758823394775
0.11432076245546341	0.11601032316684723
0.1116630807518959	0.11577457189559937
0.11552627384662628	0.1378476321697235
0.1029132828116417	0.12931302189826965
0.12336459010839462	0.1284036636352539
0.13759779930114746	0.13369125127792358
0.13562265038490295	0.12451784312725067
0.12219452857971191	0.12715324759483337
0.1107695922255516	0.12572471797466278
0.12374936044216156	0.12728729844093323
0.12443486601114273	0.13032099604606628
0.12927299737930298	0.12821368873119354
0.1228528767824173	0.1247764527797699
0.12236666679382324	0.12649810314178467
0.12386055290699005	0.12365375459194183
0.12394298613071442	0.12907758355140686
0.11215938627719879	0.13219758868217468
0.1336754560470581	0.13438937067985535
0.1292043924331665	0.1241157129406929
0.11887908726930618	0.1378471851348877
0.11299262940883636	0.12843064963817596
