train_loss	test_loss
721.2130126953125	1765.424072265625
708.288818359375	1306.52197265625
595.8203125	1710.4473876953125
565.4278564453125	1453.9000244140625
899.026123046875	1633.8309326171875
817.9613037109375	1487.601806640625
689.9230346679688	1453.60302734375
743.7647705078125	1570.321044921875
713.5977783203125	1344.869384765625
840.3863525390625	1424.9725341796875
699.0028686523438	1434.401123046875
719.21044921875	1397.2752685546875
791.928466796875	1325.615234375
655.4835205078125	1302.22412109375
857.1448974609375	1560.5078125
807.1015625	1394.422607421875
718.5703125	1423.7734375
654.1513061523438	1488.0263671875
733.7392578125	1557.369140625
729.0154418945312	1355.9547119140625
873.4559936523438	1578.613525390625
774.3795166015625	1519.2607421875
737.1643676757812	1500.97802734375
875.0477294921875	1222.47900390625
665.976318359375	1309.4344482421875
666.896728515625	1718.98828125
670.888427734375	1533.81201171875
889.34521484375	1434.579345703125
812.09521484375	1370.95849609375
796.721435546875	1439.909912109375
666.9520263671875	1506.7730712890625
594.4450073242188	1361.127197265625
703.2664184570312	1518.511962890625
600.9517822265625	1493.148681640625
808.751953125	1171.9228515625
656.9107666015625	1666.028076171875
658.2335205078125	1633.8377685546875
573.3677978515625	1665.557373046875
777.306640625	1755.139892578125
785.4351196289062	1539.814697265625
730.9262084960938	1237.993896484375
717.6797485351562	1323.003662109375
675.3930053710938	1485.4637451171875
728.92236328125	1425.84716796875
792.4714965820312	1370.511962890625
733.8033447265625	1483.947509765625
785.8781127929688	1637.1866455078125
812.838134765625	1516.03564453125
594.2230834960938	1417.943603515625
594.2481079101562	1374.3267822265625
599.8726806640625	1381.266357421875
575.470703125	1425.3990478515625
869.741455078125	1415.300537109375
947.5258178710938	1396.37353515625
787.5013427734375	1319.753173828125
920.8353271484375	1435.7576904296875
768.4058837890625	1785.561767578125
844.1023559570312	1618.0965576171875
837.1349487304688	1465.0264892578125
686.851806640625	1560.1240234375
792.2760009765625	1395.8583984375
914.2798461914062	1344.481689453125
889.9359130859375	1350.357666015625
690.9921875	1356.208740234375
849.5247192382812	1327.948974609375
627.72607421875	1457.7642822265625
743.0164184570312	1485.86572265625
628.9375	1441.34814453125
931.0139770507812	1598.8309326171875
619.3177490234375	1598.501708984375
569.153564453125	1439.05126953125
816.4722900390625	1788.9410400390625
705.56005859375	1650.32373046875
978.4878540039062	1392.21630859375
607.8772583007812	1584.87841796875
766.45703125	1689.9700927734375
735.97021484375	1482.7421875
709.7159423828125	1608.640869140625
714.2044677734375	1572.894287109375
685.7889404296875	1547.9462890625
742.8883666992188	1508.0853271484375
768.8199462890625	1643.649658203125
718.814697265625	1469.67041015625
773.5474243164062	1421.38916015625
744.7646484375	1751.259765625
743.8353271484375	1401.84521484375
600.5925903320312	1450.6094970703125
451.9595642089844	1374.47021484375
507.89801025390625	1574.49560546875
852.2886962890625	1372.5980224609375
627.4560546875	1519.7166748046875
632.5847778320312	1396.2744140625
773.0828247070312	1505.83740234375
760.3523559570312	1567.74462890625
632.885498046875	1443.0404052734375
640.6965942382812	1881.77685546875
710.3441772460938	1488.64208984375
824.8388671875	2021.9913330078125
689.4373779296875	1607.77197265625
667.9747924804688	1606.492431640625
688.0909423828125	1688.62255859375
686.5127563476562	1417.5955810546875
639.6600952148438	1483.0830078125
719.114501953125	1406.1175537109375
640.8569946289062	1487.74267578125
998.1829223632812	1740.44775390625
648.9833374023438	1757.056884765625
682.3020629882812	1377.472412109375
674.412353515625	1301.695556640625
696.5595703125	1927.3621826171875
745.1871337890625	1691.56201171875
708.697265625	1555.66650390625
945.89453125	1408.470947265625
806.2783813476562	1849.786376953125
697.3583374023438	1656.5670166015625
651.1170043945312	1691.99951171875
650.0679931640625	1640.0325927734375
584.2393188476562	1462.325927734375
553.7765502929688	1673.1182861328125
749.10205078125	1581.93310546875
685.7259521484375	1529.993408203125
657.1409912109375	1337.5428466796875
743.10791015625	1417.07373046875
667.4478149414062	1565.17236328125
760.5628662109375	1638.0447998046875
616.8406982421875	1392.3291015625
511.8042907714844	1531.387939453125
697.71533203125	1438.434326171875
552.765869140625	1618.11328125
778.4647827148438	1785.55419921875
706.5819091796875	1521.470703125
802.7578125	1715.972412109375
748.322998046875	1547.6104736328125
807.7233276367188	1565.923095703125
653.59814453125	1783.005615234375
691.1854858398438	1435.4671630859375
517.7033081054688	1443.18798828125
776.1424560546875	1748.241455078125
581.8976440429688	1527.105224609375
772.9183959960938	1432.83251953125
844.3509521484375	1740.519775390625
814.8400268554688	1621.73388671875
818.7220458984375	1666.9007568359375
788.7713623046875	1586.94189453125
684.682861328125	1553.651611328125
754.3125	1525.393798828125
848.9012451171875	1505.2255859375
752.88427734375	1542.939208984375
701.8876342773438	1526.90478515625
656.7422485351562	1773.7974853515625
802.196044921875	1857.51416015625
745.9993896484375	1665.4918212890625
908.0106811523438	1494.990966796875
666.537109375	1533.1859130859375
907.246337890625	1476.737060546875
778.4752197265625	1542.335693359375
747.0059814453125	1541.060546875
630.7710571289062	1399.698974609375
677.4237060546875	1497.67626953125
834.5087280273438	1510.1683349609375
638.7355346679688	1592.56201171875
603.2731323242188	1721.31494140625
782.9776000976562	1682.1270751953125
647.22021484375	1656.86328125
701.0728759765625	1430.0224609375
705.2227783203125	1422.245361328125
663.90234375	1454.2042236328125
593.4436645507812	1510.91015625
747.0843505859375	1558.857177734375
996.9911499023438	1444.6402587890625
798.486083984375	1553.9158935546875
820.6412963867188	1530.565673828125
993.678466796875	1485.63720703125
801.7010498046875	1527.600830078125
919.3587646484375	1327.906494140625
640.0965576171875	1438.264892578125
633.6105346679688	1347.656982421875
764.7708740234375	1530.0833740234375
612.17333984375	1472.459228515625
705.6002197265625	1461.3193359375
677.6517333984375	1242.50439453125
827.0875244140625	1609.5380859375
698.066162109375	1302.3743896484375
740.7599487304688	1459.10546875
640.5210571289062	1421.512451171875
590.6702270507812	1403.778076171875
840.857421875	1378.8023681640625
642.7384643554688	1413.787353515625
702.233154296875	1808.466552734375
505.05084228515625	1784.237548828125
637.2581176757812	1550.0390625
830.8084716796875	1622.18994140625
840.0693359375	1361.6171875
636.5205078125	1427.291015625
633.501220703125	1839.101318359375
618.6685791015625	1465.953857421875
843.521728515625	1584.3509521484375
713.966064453125	1409.6324462890625
597.7117919921875	1575.2890625
559.0569458007812	1384.2816162109375
769.8505859375	1423.396728515625
763.3448486328125	1552.274658203125
576.0616455078125	1591.946044921875
640.7067260742188	1522.6248779296875
649.6303100585938	1482.288818359375
849.872314453125	1344.9495849609375
643.304443359375	1429.721435546875
685.2457885742188	1426.41015625
587.055908203125	1340.392333984375
725.5807495117188	1394.2493896484375
836.056884765625	1548.093994140625
619.1121826171875	1215.1365966796875
681.9475708007812	1606.518310546875
794.056640625	1356.868408203125
649.6332397460938	1317.4627685546875
966.5762939453125	1570.3760986328125
751.5153198242188	1654.6630859375
1017.2579956054688	1395.923583984375
897.7222290039062	1464.2320556640625
698.4556884765625	1339.474609375
777.179443359375	1368.111572265625
722.6650390625	1204.986328125
706.4046630859375	1618.42138671875
682.2906494140625	1259.69140625
580.450927734375	1548.29296875
659.8212890625	1588.373046875
725.5172119140625	1408.26220703125
714.0870361328125	1395.5716552734375
857.0193481445312	1566.4730224609375
575.6444702148438	1778.854248046875
604.6535034179688	1478.9630126953125
805.9774169921875	1740.9945068359375
846.873291015625	1536.1470947265625
646.6578979492188	1746.8172607421875
689.1951293945312	1597.501953125
473.851806640625	1392.4962158203125
643.3828125	1334.10791015625
625.2423706054688	1487.062744140625
623.6494140625	1497.069580078125
733.1467895507812	1586.216064453125
531.3987426757812	1839.80810546875
739.4402465820312	1480.0716552734375
484.2693786621094	1789.151123046875
761.90283203125	1742.220458984375
753.30712890625	1634.037841796875
562.0712890625	1536.8587646484375
864.499755859375	1481.389404296875
706.756103515625	1334.4495849609375
606.6483154296875	1295.283203125
628.621826171875	1531.078369140625
597.4227294921875	1478.9677734375
979.968017578125	1409.01318359375
578.3642578125	1419.6484375
553.293701171875	1348.1627197265625
781.7584228515625	1255.36083984375
694.3505249023438	1550.800048828125
791.1327514648438	1741.411865234375
834.7022705078125	1557.428466796875
749.2755737304688	1374.814453125
737.5393676757812	1115.187744140625
650.4964599609375	1308.962158203125
530.4713134765625	1541.23876953125
743.76708984375	1617.90185546875
730.4130859375	1410.40234375
633.15771484375	1568.0643310546875
563.596923828125	1759.111328125
797.54150390625	1686.6396484375
707.57373046875	1510.2728271484375
757.002685546875	1221.457275390625
552.605224609375	1697.14697265625
806.8104248046875	1463.65087890625
710.5726318359375	1475.708251953125
683.2301635742188	1331.888671875
916.6713256835938	1530.7412109375
624.7233276367188	1659.2247314453125
767.6697387695312	1439.306396484375
613.6036376953125	1430.9599609375
659.9158935546875	1547.747314453125
633.8294677734375	1584.26025390625
583.5191650390625	1904.8548583984375
582.3422241210938	1478.801025390625
753.99365234375	1444.320556640625
723.9405517578125	1567.280517578125
551.38818359375	1537.0360107421875
751.958740234375	1506.1234130859375
719.5621337890625	1420.66455078125
698.5254516601562	1608.5545654296875
655.6385498046875	1287.4716796875
765.744873046875	1511.49658203125
711.8020629882812	1871.225341796875
681.9050903320312	1786.9798583984375
745.5479736328125	1764.1844482421875
719.3156127929688	1508.472412109375
662.4927368164062	1537.05078125
728.53466796875	1522.6435546875
901.97900390625	1384.5458984375
907.8758544921875	1421.9425048828125
1028.265380859375	1726.9512939453125
758.248046875	1621.5428466796875
745.722412109375	1321.82470703125
845.3466796875	1592.5528564453125
737.7301025390625	1375.4530029296875
864.4166870117188	1629.0859375
689.4854125976562	1432.4423828125
682.607421875	1275.60498046875
613.4638061523438	1420.935791015625
794.0308227539062	1497.681884765625
667.66357421875	1249.900146484375
647.8525390625	1450.2347412109375
886.11181640625	1391.020751953125
709.94091796875	1741.623779296875
703.069091796875	1589.575439453125
586.8031005859375	1354.6788330078125
718.5419921875	1637.940185546875
661.3079833984375	1560.67919921875
650.0275268554688	1438.430908203125
863.7882080078125	1436.26416015625
748.17919921875	1389.5906982421875
848.2531127929688	1383.224853515625
783.4300537109375	1582.873779296875
640.1954345703125	1627.0693359375
789.4537353515625	1436.34912109375
719.2088012695312	1495.4852294921875
589.7662353515625	1494.537109375
865.110107421875	1394.9949951171875
731.8887329101562	1498.0628662109375
824.4676513671875	1515.052978515625
876.847412109375	1371.55224609375
743.1456298828125	1369.2265625
742.6240234375	1199.9892578125
691.691650390625	1039.300537109375
673.1708374023438	1350.221923828125
679.184814453125	1538.779052734375
544.4920654296875	1667.072998046875
710.13232421875	1564.423583984375
648.246337890625	1463.324951171875
711.3065795898438	1583.181884765625
775.955810546875	1769.958740234375
695.9517211914062	1283.73193359375
718.9603271484375	1554.401123046875
783.77783203125	1471.7230224609375
649.4852294921875	1597.6158447265625
520.7930297851562	1478.433837890625
684.8082275390625	1466.783447265625
578.6307983398438	1454.4005126953125
611.3593139648438	1383.7423095703125
579.8868408203125	1458.76904296875
593.740966796875	1605.12646484375
673.2655639648438	1538.1922607421875
566.5767822265625	1508.2049560546875
621.2767944335938	1620.0078125
667.4085693359375	1489.1534423828125
722.1229858398438	1710.979248046875
705.599609375	1502.72412109375
607.1073608398438	1768.6910400390625
757.968505859375	1493.576904296875
541.28271484375	1645.1201171875
770.3119506835938	1500.866455078125
634.1057739257812	1529.78515625
655.8009033203125	1585.701416015625
735.541015625	1715.803466796875
633.78662109375	1466.542724609375
688.9733276367188	1451.361083984375
533.008544921875	1350.0166015625
951.8221435546875	1523.89794921875
567.5230712890625	1546.0029296875
735.3883056640625	1486.2769775390625
903.3663330078125	1447.4736328125
677.3698120117188	1319.7261962890625
627.4603271484375	1190.21875
557.0811767578125	1224.7646484375
752.7150268554688	1477.392333984375
640.76708984375	1513.42041015625
620.802490234375	1493.24658203125
970.9766235351562	1544.67529296875
690.985595703125	1464.537109375
761.89697265625	1465.078369140625
751.4185791015625	1574.938232421875
1079.501220703125	1556.962890625
659.86083984375	1692.075439453125
604.749267578125	1563.665771484375
494.1734313964844	1485.448486328125
619.25	1569.9697265625
817.3046875	1316.50244140625
659.919677734375	1685.0888671875
608.019775390625	1493.378662109375
685.273681640625	1332.069580078125
591.3167724609375	1892.999267578125
656.9342041015625	1397.432861328125
580.68310546875	1454.2271728515625
596.38916015625	1496.483154296875
736.7094116210938	1532.601806640625
609.3299560546875	1713.278076171875
668.2401123046875	1572.38330078125
662.872802734375	1739.7935791015625
735.9327392578125	1644.749267578125
719.025146484375	1327.4765625
445.02197265625	1436.25341796875
833.6934814453125	1415.344970703125
625.8934326171875	1849.39892578125
682.7747802734375	1501.48046875
700.89453125	1362.79443359375
499.22857666015625	1247.896484375
641.459716796875	1497.5830078125
578.5330200195312	1647.540283203125
768.830322265625	1450.3310546875
790.8578491210938	1466.4951171875
671.2384033203125	1451.875244140625
