train_loss	test_loss
0.10195441544055939	0.13811782002449036
0.10444013774394989	0.1527383029460907
0.10030107200145721	0.14502638578414917
0.08707945793867111	0.13981351256370544
0.10144981741905212	0.12888595461845398
0.09413516521453857	0.14454257488250732
0.08332992345094681	0.13098275661468506
0.08033594489097595	0.12919330596923828
0.0935385525226593	0.13182473182678223
0.0877988263964653	0.11965108662843704
0.09041216969490051	0.13987210392951965
0.09192103147506714	0.13675370812416077
0.09468734264373779	0.11485658586025238
0.09863786399364471	0.12971289455890656
0.10196834802627563	0.14770957827568054
0.08011645078659058	0.14605678617954254
0.08289824426174164	0.1240449994802475
0.0901307612657547	0.15198270976543427
0.09613358974456787	0.13840341567993164
0.09749477356672287	0.14498698711395264
0.09480993449687958	0.14042645692825317
0.10928584635257721	0.14128175377845764
0.10518668591976166	0.153845876455307
0.10208965837955475	0.13578669726848602
0.0880923867225647	0.140194833278656
0.08339986205101013	0.1390804648399353
0.09851599484682083	0.13834494352340698
0.09301333129405975	0.1364935040473938
0.08464644849300385	0.14357522130012512
0.10077529400587082	0.13172776997089386
0.1003389060497284	0.1317880004644394
0.09794044494628906	0.1438027173280716
0.09283863008022308	0.13306812942028046
0.08935751020908356	0.15009814500808716
0.10255401581525803	0.13474446535110474
0.08245574682950974	0.1312938630580902
0.09259707480669022	0.13214361667633057
0.09438394010066986	0.15598474442958832
0.08812616765499115	0.14501594007015228
0.09422562271356583	0.13777050375938416
0.08804059028625488	0.1492621749639511
0.09071777015924454	0.12723222374916077
0.09529812633991241	0.11579696089029312
0.09640522301197052	0.14914369583129883
0.1057208925485611	0.1420259326696396
0.09933170676231384	0.12986624240875244
0.09871752560138702	0.15438005328178406
0.08431338518857956	0.13598665595054626
0.1068267822265625	0.15808914601802826
0.09109673649072647	0.1517978459596634
0.09504297375679016	0.14988267421722412
0.09087251126766205	0.13347940146923065
0.09818799793720245	0.14402908086776733
0.08689974248409271	0.1429133117198944
0.07977516204118729	0.1390056312084198
0.10448957979679108	0.1302904486656189
0.08534055948257446	0.12057031691074371
0.08005518466234207	0.14915809035301208
0.07965600490570068	0.12341909855604172
0.10234592109918594	0.13420923054218292
0.10232392698526382	0.1407851278781891
0.0962631031870842	0.12540662288665771
0.08967288583517075	0.1310908943414688
0.09236519783735275	0.1279122531414032
0.0949067547917366	0.15224529802799225
0.09977871924638748	0.13254444301128387
0.08507479727268219	0.15310311317443848
0.08896563947200775	0.12539052963256836
0.0763506293296814	0.12975633144378662
0.0872587263584137	0.13282456994056702
0.09924719482660294	0.1240728497505188
0.09939278662204742	0.11889190971851349
0.07352489233016968	0.11458727717399597
0.08537200093269348	0.14587678015232086
0.10363087803125381	0.17947521805763245
0.08741843700408936	0.1254735291004181
0.07202847301959991	0.13533002138137817
0.0913524478673935	0.14694756269454956
0.09028518199920654	0.13490115106105804
0.08164634555578232	0.13940536975860596
0.09864644706249237	0.13002686202526093
0.090146005153656	0.13711699843406677
0.09517813473939896	0.1347520500421524
0.08363935351371765	0.12234985828399658
0.09093794226646423	0.13384392857551575
0.09594494104385376	0.13359424471855164
0.10310370475053787	0.12700213491916656
0.10445509105920792	0.11848989874124527
0.07922737300395966	0.14442898333072662
0.09105883538722992	0.12287116050720215
0.08859264105558395	0.14463204145431519
0.09495151787996292	0.1253664195537567
0.09407205879688263	0.151511549949646
0.09269784390926361	0.1371205747127533
0.11653192341327667	0.13816723227500916
0.08817997574806213	0.14564906060695648
0.10374855995178223	0.14390379190444946
0.07315894961357117	0.1423250138759613
0.09888525307178497	0.1271488219499588
0.09804686903953552	0.13588935136795044
0.08930201828479767	0.15183326601982117
0.08714918792247772	0.15255796909332275
0.09214717894792557	0.12688840925693512
0.09585949778556824	0.1610812097787857
0.07664375007152557	0.14555400609970093
0.09667500853538513	0.13943006098270416
0.12359341979026794	0.14139580726623535
0.10181018710136414	0.13066864013671875
0.09923912584781647	0.12968866527080536
0.10440714657306671	0.14518699049949646
0.11626580357551575	0.1566418558359146
0.09790419787168503	0.14077383279800415
0.11155754327774048	0.13655859231948853
0.09567674994468689	0.12961773574352264
0.08003734052181244	0.12195411324501038
0.08455705642700195	0.12696465849876404
0.08410662412643433	0.1198977455496788
0.09238546341657639	0.1315266489982605
0.09407702088356018	0.14115694165229797
0.10874634981155396	0.11966495960950851
0.1080295667052269	0.13216565549373627
0.1073227971792221	0.12935678660869598
0.09503458440303802	0.13456112146377563
0.0937928855419159	0.1480742245912552
0.08871486783027649	0.15850035846233368
0.09510643780231476	0.13027222454547882
0.09883816540241241	0.1376180350780487
0.09252338111400604	0.1394030898809433
0.07620573788881302	0.13454262912273407
0.09578463435173035	0.1494542956352234
0.09736441820859909	0.13052308559417725
0.09062857925891876	0.1328415870666504
0.09083281457424164	0.14424988627433777
0.08187210559844971	0.14090581238269806
0.08547625690698624	0.12867502868175507
0.11200499534606934	0.14247173070907593
0.10436692088842392	0.11703163385391235
0.09633603692054749	0.12265263497829437
0.09907442331314087	0.13835261762142181
0.09430402517318726	0.12289924919605255
0.08613699674606323	0.12803491950035095
0.10480841994285583	0.12616194784641266
0.09558002650737762	0.1307433843612671
0.0973503589630127	0.13141712546348572
0.08943292498588562	0.13919691741466522
0.1013564020395279	0.11913972347974777
0.10847647488117218	0.12925317883491516
0.098277248442173	0.11884523928165436
0.09550739079713821	0.136541485786438
0.09354810416698456	0.1411300003528595
0.10598765313625336	0.13468840718269348
0.09200988709926605	0.13715577125549316
0.08953195810317993	0.13117894530296326
0.08437594771385193	0.12685570120811462
0.09584392607212067	0.12951987981796265
0.08627399802207947	0.136374831199646
0.08149741590023041	0.11737065017223358
0.10359803587198257	0.1333395540714264
0.08008453249931335	0.13718712329864502
0.10375037789344788	0.11893611401319504
0.08151216804981232	0.14711090922355652
0.09932154417037964	0.14247804880142212
0.09368576854467392	0.15623044967651367
0.07996761798858643	0.14974558353424072
0.09088584035634995	0.12229064106941223
0.07745258510112762	0.1412741243839264
0.0939241573214531	0.11953715234994888
0.0896974727511406	0.1435898095369339
0.08926238119602203	0.13573461771011353
0.08466307818889618	0.11870726943016052
0.08664126694202423	0.12158526480197906
0.08895293623209	0.1457846760749817
0.07517486065626144	0.12331274151802063
0.08153404295444489	0.12556776404380798
0.08317271620035172	0.13244597613811493
0.08689753711223602	0.14516939222812653
0.09517738223075867	0.12709955871105194
0.08753374218940735	0.14845483005046844
0.08969201892614365	0.13271942734718323
0.08138180524110794	0.1241958737373352
0.07995928823947906	0.15620501339435577
0.10445599257946014	0.13981708884239197
0.07314463704824448	0.1233944296836853
0.09125064313411713	0.12480205297470093
0.0779157429933548	0.14098578691482544
0.09520697593688965	0.13546039164066315
0.07749000191688538	0.13468053936958313
0.08881595730781555	0.14427083730697632
0.09809528291225433	0.1313522756099701
0.08625566959381104	0.1356429159641266
0.0806904137134552	0.12440710514783859
0.09524158388376236	0.13694755733013153
0.08602294325828552	0.13610216975212097
0.08381785452365875	0.13018622994422913
0.09575356543064117	0.122439444065094
0.08646224439144135	0.14539995789527893
0.08958357572555542	0.12176120281219482
0.09117655456066132	0.15598925948143005
0.08837676048278809	0.13116081058979034
0.09923295676708221	0.12119992822408676
0.09633785486221313	0.12918883562088013
0.08472799509763718	0.12024717777967453
0.09674030542373657	0.1311282515525818
0.08940425515174866	0.13257169723510742
0.10131397098302841	0.15139266848564148
0.09746986627578735	0.13411426544189453
0.09760037809610367	0.1206069141626358
0.0892072468996048	0.15422241389751434
0.08609326183795929	0.16574735939502716
0.0827249065041542	0.1317271590232849
0.08055587112903595	0.14860676229000092
0.0755472183227539	0.1341930627822876
0.09463053941726685	0.12893204391002655
0.09852510690689087	0.13104799389839172
0.10408350825309753	0.11620444059371948
0.09115759283304214	0.12989094853401184
0.09690536558628082	0.13130958378314972
0.0980822816491127	0.134357750415802
0.0916454941034317	0.1430497169494629
0.09754222631454468	0.12583325803279877
0.08923990279436111	0.14751291275024414
0.06933894753456116	0.12522920966148376
0.0986550822854042	0.14254401624202728
0.09155798703432083	0.12831199169158936
0.09117516875267029	0.1356959193944931
0.09502540528774261	0.1569664031267166
0.096819669008255	0.14335963129997253
0.09211352467536926	0.13509967923164368
0.09830579906702042	0.12209846824407578
0.10627295821905136	0.13413141667842865
0.08389612287282944	0.1351509690284729
0.1094418540596962	0.14168891310691833
0.09489668905735016	0.14716628193855286
0.1027282327413559	0.11979864537715912
0.08433777093887329	0.14148171246051788
0.09179691970348358	0.1354786455631256
0.09692537784576416	0.13056203722953796
0.08425207436084747	0.14282986521720886
0.09219369292259216	0.15286213159561157
0.09306035190820694	0.14354757964611053
0.08021698892116547	0.1389642059803009
0.08204950392246246	0.1385873556137085
0.09267738461494446	0.12126093357801437
0.08416818082332611	0.11869020760059357
0.08269555121660233	0.135158509016037
0.08246089518070221	0.13774874806404114
0.09597867727279663	0.13176031410694122
0.09261998534202576	0.1434663087129593
0.09344857931137085	0.13354292511940002
0.09871924668550491	0.11784301698207855
0.11058200895786285	0.1331234723329544
0.10754212737083435	0.12339100241661072
0.08342357724905014	0.13618117570877075
0.07150428742170334	0.14880898594856262
0.0802096351981163	0.16561362147331238
0.08986875414848328	0.14634081721305847
0.0973336324095726	0.13627898693084717
0.10630618780851364	0.1462145298719406
0.08780387043952942	0.1340140551328659
0.09076260775327682	0.1415604203939438
0.09330090880393982	0.15768930315971375
0.09714880585670471	0.1674383133649826
0.10361817479133606	0.1253334879875183
0.09153806418180466	0.15438932180404663
0.12754294276237488	0.14876186847686768
0.12694339454174042	0.1442984938621521
0.11848653852939606	0.15256942808628082
0.1146710142493248	0.1538005769252777
0.09573975950479507	0.13265442848205566
0.09882616996765137	0.13709187507629395
0.08827865123748779	0.1341477930545807
0.09597208350896835	0.1365213692188263
0.10146918892860413	0.12989358603954315
0.09162749350070953	0.1277870386838913
0.09742036461830139	0.11998339742422104
0.09559512883424759	0.12979921698570251
0.10171657800674438	0.14640389382839203
0.09652377665042877	0.13034790754318237
0.09669838845729828	0.13296042382717133
0.10709245502948761	0.1527097523212433
0.10049884021282196	0.1314004361629486
0.09183046966791153	0.13579818606376648
0.09725487977266312	0.13470816612243652
0.10411572456359863	0.14618900418281555
0.08548421412706375	0.12950602173805237
0.09419390559196472	0.1298864334821701
0.10061408579349518	0.13674473762512207
0.08941738307476044	0.11948356032371521
0.09382590651512146	0.13027533888816833
0.08466045558452606	0.13980890810489655
0.07949960231781006	0.12834209203720093
0.08810809254646301	0.12248614430427551
0.08628597855567932	0.13237206637859344
0.09627636522054672	0.1361466348171234
0.09923148155212402	0.1335303783416748
0.09180823713541031	0.12139628827571869
0.09234368801116943	0.12786683440208435
0.09060423076152802	0.1282992959022522
0.09254823625087738	0.13875004649162292
0.1004457026720047	0.12323521822690964
0.09809380769729614	0.13243724405765533
0.09182325005531311	0.13772626221179962
0.09371764957904816	0.13883888721466064
0.0977420061826706	0.12421038746833801
0.08576332032680511	0.11952954530715942
0.0900561511516571	0.1286473125219345
0.10308496654033661	0.12893913686275482
0.10200106352567673	0.13762247562408447
0.08782868087291718	0.139836847782135
0.09189268946647644	0.1263483762741089
0.08505983650684357	0.13497745990753174
0.0872664749622345	0.1319611668586731
0.08521439880132675	0.1215473935008049
0.11104583740234375	0.10988301783800125
0.0901966318488121	0.12428504973649979
0.0900610089302063	0.12603169679641724
0.08960574865341187	0.11842299997806549
0.08121438324451447	0.13212795555591583
0.09542859345674515	0.15478576719760895
0.07227618247270584	0.13779191672801971
0.09925258159637451	0.14137202501296997
0.08662337809801102	0.13069579005241394
0.09761624038219452	0.13413672149181366
0.09714223444461823	0.11636638641357422
0.08787564933300018	0.13218794763088226
0.08965571224689484	0.11844129115343094
0.0980905070900917	0.1254442185163498
0.08285543322563171	0.14883659780025482
0.08653704077005386	0.13703855872154236
0.08960378170013428	0.1343568116426468
0.08774618059396744	0.1288309097290039
0.07359530031681061	0.12711407244205475
0.08768127858638763	0.15740936994552612
0.09329298883676529	0.14269889891147614
0.09730859845876694	0.14941933751106262
0.08604666590690613	0.14837783575057983
0.07146930694580078	0.1529531180858612
0.08400693535804749	0.12220701575279236
0.08280686289072037	0.1372072547674179
0.07665717601776123	0.14538362622261047
0.08790308982133865	0.16633103787899017
0.09543228894472122	0.1504279375076294
0.09213687479496002	0.14038518071174622
0.09462286531925201	0.13690266013145447
0.1008593961596489	0.1374787837266922
0.09036141633987427	0.146466925740242
0.08272090554237366	0.1451185792684555
0.08343024551868439	0.14934349060058594
0.08755475282669067	0.12823307514190674
0.09474875032901764	0.13765104115009308
0.08750856667757034	0.13934917747974396
0.09480713307857513	0.13802257180213928
0.07829982042312622	0.10822215676307678
0.0896620973944664	0.12907195091247559
0.08071374148130417	0.12114318460226059
0.1007460504770279	0.13357757031917572
0.09219744801521301	0.1357676386833191
0.08961056172847748	0.13382881879806519
0.08651359379291534	0.13859283924102783
