train_loss	test_loss
1.8034006643574685e-07	1.866308565467989e-07
1.5194490288195084e-07	1.6740141006721387e-07
1.5790885754540795e-07	1.551323549620065e-07
1.810672927149426e-07	1.6759770460339496e-07
1.6701220317827392e-07	3.4496730449973256e-07
1.4093978961682296e-07	1.944707719303551e-07
1.8764134779303276e-07	2.400458640750003e-07
1.3373565366237017e-07	2.7332569629834325e-07
1.7692573806016298e-07	2.4469966319884406e-07
1.5228221172947087e-07	2.0357883556698653e-07
1.5230936867283162e-07	1.600860599637599e-07
1.5489308680116665e-07	1.587263795954641e-07
1.672106293426623e-07	1.9765491288126213e-07
1.587838767136418e-07	1.7164924770440848e-07
1.449223674399036e-07	1.4393930314327008e-07
1.3024717304688238e-07	2.1770920000108163e-07
1.750621265728114e-07	1.7807286667448352e-07
1.82600189191362e-07	1.3321286473910732e-07
1.4863461217373697e-07	1.3109092833474278e-07
1.5814356402188423e-07	1.3300332568633166e-07
1.2853102759891044e-07	1.466461299060029e-07
1.6926031776165473e-07	1.7030606613843702e-07
1.863363081611169e-07	2.173281501427482e-07
1.453910556392657e-07	1.4123358482720505e-07
1.4615139320994786e-07	1.3927422060078243e-07
1.581470030487253e-07	1.3556336853071116e-07
1.7092131088247697e-07	1.611927729072704e-07
1.9083900326677394e-07	1.308400499056006e-07
1.5052449953145697e-07	1.6072436892500264e-07
1.350681486655958e-07	1.7462555490510567e-07
1.3588972080924577e-07	1.6502440303156618e-07
1.484339406943036e-07	1.7299723253927368e-07
1.4316270835479372e-07	1.7229433524335036e-07
1.3280811117510893e-07	1.738081891744514e-07
1.7061429957720975e-07	1.5448046042365604e-07
1.8293013681613957e-07	1.5574079270663788e-07
1.581686888130207e-07	1.5123913499337505e-07
1.3344137528292777e-07	1.6846568939854478e-07
2.0130326561229595e-07	1.4785197777200665e-07
1.2365644863621128e-07	1.8063151685510093e-07
1.9987247412700526e-07	1.5330923019973852e-07
1.4982944662733644e-07	1.7878986113828432e-07
1.3839834878126567e-07	1.7202620483658393e-07
1.5189088742317836e-07	1.5936190322918264e-07
1.5095729111180844e-07	1.857292346585382e-07
1.4876573573019414e-07	1.571019794255335e-07
1.372609972349892e-07	1.5996775459825585e-07
1.679154877365363e-07	1.7334102153654385e-07
1.8946327884350467e-07	1.5932890562453395e-07
1.403585656589712e-07	1.1162841673240109e-07
1.6479376085953845e-07	2.0440268144739093e-07
1.3613268379231158e-07	1.5104460260317865e-07
1.8921889477496734e-07	1.605548618499597e-07
1.599791943363016e-07	1.4120800528871769e-07
1.264143065782264e-07	1.8969510051647376e-07
1.309205401867075e-07	1.4846079920971533e-07
1.281092067983991e-07	1.6092084820229502e-07
1.4900291489539086e-07	1.8226614884042647e-07
1.8615236285768333e-07	1.9426869357630494e-07
1.446061048682168e-07	1.3095115036776406e-07
1.402436851094535e-07	1.8706296600612404e-07
1.8258900524870114e-07	1.5758618587824458e-07
1.524341541880858e-07	2.212415068925111e-07
1.499838475638171e-07	1.4361235400883743e-07
1.509352784978546e-07	1.4952068738693924e-07
1.6562471216730046e-07	1.581833544150868e-07
1.6966961879916198e-07	1.537263187856297e-07
1.7681820452253305e-07	1.994094986912387e-07
1.4238000289878983e-07	1.8001502155584603e-07
1.5963010469022265e-07	1.728265601741441e-07
1.757392169565719e-07	1.6141594016971794e-07
1.6023454918467905e-07	1.6509309830325947e-07
1.4704309592161735e-07	1.6193123997254588e-07
1.3127586839800642e-07	1.6452025874968967e-07
1.4362913702825608e-07	1.3568687506904098e-07
1.2346272626473365e-07	1.7102951233027852e-07
1.4569464212854655e-07	1.730698926394325e-07
1.60867358545147e-07	1.7376700611748674e-07
1.4585617691409425e-07	1.4892682997924567e-07
1.4061299680179218e-07	1.856069644645686e-07
1.7152254372376774e-07	1.5534777730863425e-07
1.690364967998903e-07	1.6342053754669905e-07
1.5758034521695663e-07	1.4529535974361352e-07
2.0760847974088392e-07	1.622732099804125e-07
1.5235806927194062e-07	2.4533466103093815e-07
1.6618756149000546e-07	1.9707971432580962e-07
1.6511850731149025e-07	1.501963282635188e-07
1.5747441750590951e-07	1.8871494944505685e-07
1.350171032754588e-07	1.6031710003971966e-07
1.4555237726199266e-07	1.779633862497576e-07
1.7183990053126763e-07	2.1551934992203314e-07
1.659106061424609e-07	1.247730949671677e-07
1.6472486663587915e-07	1.5126136077014962e-07
1.4737213405169314e-07	1.6400133517890936e-07
1.5276027909294498e-07	1.99507184106551e-07
1.551990038706208e-07	1.6104905853353557e-07
1.6348832332369057e-07	1.4103838452683704e-07
1.418716379930629e-07	1.6019359350138984e-07
1.4856075836178206e-07	1.6479000919389364e-07
1.683466024360314e-07	1.807107707918476e-07
1.7125407225648814e-07	1.488769498791953e-07
1.7031234733622114e-07	1.590574072452e-07
1.6178537975974905e-07	2.016230240542427e-07
1.4322519348297647e-07	1.6070150365976588e-07
2.1210684053585283e-07	1.34158497644421e-07
1.295455405170287e-07	1.636830688767077e-07
1.5940518949264515e-07	1.5733573377474386e-07
1.485598488670803e-07	1.434985676951328e-07
1.4434124295803485e-07	1.7275655750381702e-07
1.7004828123390325e-07	1.579226420744817e-07
1.9070672863108484e-07	1.4924943059213547e-07
1.3392829600888945e-07	1.5789090923590265e-07
1.7562371112944675e-07	1.8358392139816715e-07
1.7449858091822534e-07	1.6916330025651405e-07
1.6653008572120598e-07	1.6694887960966298e-07
1.5621294835455046e-07	1.5551472642982844e-07
1.8539162738306914e-07	1.7181093880935805e-07
1.530857076659231e-07	1.614395586102546e-07
1.8154119629798515e-07	1.7584581257779064e-07
1.2515087632891664e-07	2.2272459432315372e-07
1.4455706320859463e-07	1.5025936761503544e-07
1.6369935451621132e-07	1.352848357782932e-07
1.8790277067637362e-07	1.6640248645671818e-07
1.4633928913099226e-07	2.621675605496421e-07
1.5509181139350403e-07	1.921881676025805e-07
1.2214988487357914e-07	1.989376272604204e-07
1.6466259467051714e-07	1.758776591032074e-07
1.3508912388715544e-07	2.0967397063031967e-07
1.2457745413030352e-07	1.7765793813850905e-07
1.3598375403489626e-07	1.4517041790895746e-07
1.1869749982906797e-07	1.6179706108232494e-07
1.4056654151772818e-07	1.3769806628260994e-07
1.5807779618626228e-07	1.5844597101022373e-07
1.4047884633328067e-07	1.6865877228156023e-07
1.388573593885667e-07	1.3710116775200731e-07
1.5059555380503298e-07	1.5739841785489261e-07
1.3764795880888414e-07	1.5981949275101215e-07
1.3593879089057737e-07	1.6470725938688702e-07
1.319665727805841e-07	1.641908511373913e-07
1.4337537379560672e-07	1.4704019690725545e-07
1.5924834428915347e-07	2.0665395084051852e-07
1.6043082951000542e-07	1.4095442679717962e-07
1.3244428487269033e-07	1.3342460647436383e-07
1.6852088435825863e-07	1.4431812189741322e-07
1.4057307851089718e-07	1.6274651670755702e-07
1.6260905510989687e-07	1.242460427874903e-07
1.5691162502662337e-07	1.7925111706063035e-07
1.400749454205652e-07	1.7288472520249343e-07
1.3935211029547645e-07	1.708764756358505e-07
1.204191448778147e-07	1.350952487655377e-07
1.462343561797752e-07	1.537279104013578e-07
1.6012015180422168e-07	1.6694400528649567e-07
1.645178429043881e-07	1.3051420921783574e-07
1.5779595230469567e-07	1.5632659255970793e-07
1.4352900734593277e-07	2.721643568293075e-07
1.4855487506792997e-07	1.6676173686391849e-07
1.4356143651639286e-07	1.6131104985106504e-07
1.6478264797115116e-07	1.9553809238459507e-07
1.1133745658753469e-07	2.1282158968460863e-07
1.594669356563827e-07	1.8828669112735952e-07
1.5648654994038225e-07	1.7050363965154247e-07
1.234967044183577e-07	1.7903767002280802e-07
1.3362493689328403e-07	1.217575231748924e-07
1.7420644837784494e-07	1.3495350970060827e-07
1.5588685187140072e-07	1.5748881310173601e-07
1.426229232492915e-07	4.2846806991292397e-07
1.5889935411905753e-07	1.7023599241383636e-07
1.744831195082952e-07	1.3503087359367782e-07
1.6567761917940516e-07	1.402038520836868e-07
1.7039184285749798e-07	1.199465202716965e-07
1.4808452419856621e-07	1.54965221099701e-07
1.36090349656115e-07	1.384671861615061e-07
1.369863582567632e-07	1.936730029683531e-07
1.4949938531572116e-07	1.9176512466856366e-07
1.2672506954913842e-07	1.1020740942058183e-07
1.5958980270625034e-07	1.4038475626421132e-07
1.7405008634341357e-07	1.6552971260352933e-07
1.5512610218593181e-07	1.5239920969634113e-07
2.0172699066733912e-07	1.5436449984918e-07
1.5394304853089125e-07	1.497574260156398e-07
1.2699639739821578e-07	1.5151397292356705e-07
1.4775130807720416e-07	1.7609983160582487e-07
1.6034539385145763e-07	1.6512558431713842e-07
1.5230894234719017e-07	1.6476430175771384e-07
1.5878102033184405e-07	1.947111911704269e-07
1.608347446335756e-07	1.5260684449458495e-07
1.4287668648194085e-07	1.5077995385581744e-07
1.3921021491114516e-07	2.0365202146876982e-07
1.5485571225326566e-07	1.579579702593037e-07
1.656577524045133e-07	1.5965849797794363e-07
1.6580571582380799e-07	1.7176675726204849e-07
1.3911179053138767e-07	1.423022126800788e-07
1.6832152027745906e-07	1.2526595583040034e-07
1.8440442772771348e-07	1.4394854019883496e-07
1.371497688751333e-07	1.749701539210946e-07
1.5330402902691276e-07	1.4548076876508276e-07
1.929986410686979e-07	1.451269753260931e-07
1.5322268609452294e-07	1.379737852857943e-07
1.520074022209883e-07	1.6905329403016367e-07
1.4259941849559254e-07	2.065528690309293e-07
1.833569029940918e-07	1.7169924149129656e-07
1.576720336515791e-07	1.6327140883731772e-07
1.7119572248702752e-07	1.528760265046003e-07
1.620300622562354e-07	1.5966625710461813e-07
1.554673758619174e-07	1.6299360083849024e-07
1.3682770827472268e-07	1.5328446067996992e-07
1.317380053933448e-07	1.4643472923125955e-07
1.3650748087457032e-07	1.777071645392425e-07
1.469775270379614e-07	1.438080801108299e-07
1.4732515296600468e-07	1.6731642915601697e-07
1.5479263026918488e-07	1.6131033930832928e-07
1.4480909271696873e-07	1.5915927065179858e-07
1.3245768570868677e-07	1.0602735756037873e-07
1.3322227232492878e-07	1.8091451181589946e-07
2.0071912842922757e-07	1.7849792754986993e-07
1.6080535658602457e-07	1.4088954003455e-07
1.8503382648304978e-07	1.4508677281810378e-07
1.6658131585245428e-07	1.6250741907697375e-07
1.8699881820793962e-07	1.50090883721532e-07
1.7395414886323124e-07	1.6304466043948196e-07
1.353938330339588e-07	1.361092358820315e-07
1.4720217222929932e-07	1.6367837929465168e-07
1.345801763363852e-07	1.500386161978895e-07
1.5799679431438562e-07	1.5052142998683848e-07
1.6543812364488986e-07	1.56278787244446e-07
1.2242111324667349e-07	1.586706588341258e-07
1.4374879242495808e-07	1.780574336862628e-07
1.6656963452987839e-07	1.8171098759012239e-07
1.417176775930784e-07	1.8207292384886387e-07
1.3901947681915772e-07	1.5399766084556177e-07
1.5213041137940309e-07	1.3613302485282475e-07
1.4501910072795e-07	1.746238069699757e-07
2.2046110359497106e-07	1.644491476326948e-07
1.5550760679161613e-07	1.7732268986492272e-07
1.22619582043626e-07	1.992137441675368e-07
1.4802351699927385e-07	1.733851036078704e-07
1.316629578695938e-07	1.5356775406871748e-07
1.389136485840936e-07	1.3116397212797892e-07
1.8373211219113728e-07	1.513804335218083e-07
1.4307386209111428e-07	1.588939824159752e-07
1.8169990312344453e-07	1.8224073983219569e-07
1.5527027130701754e-07	1.7041247701854445e-07
1.4941770132281817e-07	1.4679372384307499e-07
1.5808625164481782e-07	1.6572387551150314e-07
1.446197614995981e-07	1.358136501039553e-07
1.3365728079861583e-07	1.6302813321544818e-07
2.1703949926177302e-07	1.402011520212909e-07
1.9787822225225682e-07	1.40134034154471e-07
1.527843096482684e-07	2.0650105625463766e-07
1.585445659202378e-07	2.0541537537610566e-07
1.2158686502061755e-07	1.6999106833281985e-07
1.6611809883215756e-07	2.2601953730827518e-07
1.3731033732256037e-07	1.5728272728665615e-07
1.4903096712259867e-07	1.9130354189655918e-07
1.5034221689802507e-07	1.550254182802746e-07
1.4390215596904454e-07	1.9864961586790741e-07
1.3698283396479383e-07	1.5707391298747098e-07
1.5810522313586262e-07	1.6688773030182347e-07
1.5722505963822186e-07	1.377501916977053e-07
1.5145013776418637e-07	1.629476713560507e-07
1.6858699325439375e-07	1.6129284574617486e-07
1.7378187067151885e-07	1.6499220123478153e-07
1.5673343511934945e-07	1.9717890609172173e-07
1.4526264635605912e-07	1.4930122915757238e-07
1.750613023432379e-07	1.601037098453162e-07
1.5231844940899464e-07	1.6614639264389552e-07
1.487131555677479e-07	1.4449825869178312e-07
1.8038210214399442e-07	1.2811645433430385e-07
1.4644474788383377e-07	1.6612530373549816e-07
1.529407995803922e-07	1.3746897309374617e-07
1.402129328198498e-07	1.491959835675516e-07
1.5416148357871862e-07	1.3272793353280576e-07
1.6941572766882018e-07	1.5971114919466345e-07
1.3749755112257844e-07	1.5876122461122577e-07
1.5255925234214374e-07	1.5230874339522416e-07
1.598745029696147e-07	3.019396217496251e-07
1.587006721592843e-07	1.5741474612696038e-07
1.454280038615252e-07	1.4985130292188842e-07
1.2758177092564438e-07	1.824289199703344e-07
1.2886819433788332e-07	1.641167273191968e-07
1.5568400613119593e-07	1.711490540401428e-07
1.362959096695704e-07	1.7417852404832956e-07
1.3026820511186088e-07	1.3514988950191764e-07
1.5433747080351168e-07	1.8774463228510285e-07
1.503619557752245e-07	1.45052581501659e-07
1.541525023185386e-07	1.8383749988970521e-07
1.4951351090530807e-07	1.4349366495025606e-07
1.439351251519838e-07	1.536930369638867e-07
1.6985484307951992e-07	1.7982839040087129e-07
1.2606014365701412e-07	1.6344748132723907e-07
1.5181598200797453e-07	1.5715043844011234e-07
1.5026786570615513e-07	1.632769937032208e-07
1.4687577731820056e-07	1.4375885371009645e-07
1.6553224213566864e-07	1.5408869558086735e-07
1.2535157623005944e-07	1.197915224793178e-07
1.4150420213354664e-07	1.3997902215123759e-07
1.2375446090118203e-07	1.5638316597232915e-07
1.4106738888131076e-07	1.2195538090509217e-07
1.2957343642483465e-07	1.6635394217701105e-07
1.5615880499808554e-07	1.6491956955633214e-07
1.5152141941143782e-07	2.0013112589367665e-07
1.5045074519548507e-07	1.9230438397244143e-07
1.499364543633419e-07	1.323621745541459e-07
1.7253894668556313e-07	1.7081441683330922e-07
1.643809071083524e-07	1.3564272194344085e-07
1.2406063376602106e-07	1.718996145427809e-07
1.3887584771055117e-07	1.7049981693162408e-07
1.5740668857233686e-07	1.4087285649111436e-07
1.3201048432165408e-07	1.6071959407781833e-07
1.710188257675327e-07	1.5195433888948173e-07
1.3590164371635183e-07	1.4486569455129938e-07
1.2849474728682253e-07	1.686352675278613e-07
1.3969655299206352e-07	2.0209353124300833e-07
1.66479338759018e-07	1.5121972296583408e-07
1.4952013316360535e-07	1.6907250710573862e-07
1.2209372357574466e-07	1.778382170414261e-07
1.2600425236541923e-07	1.538559786240512e-07
1.5814819676052139e-07	1.5316000201437419e-07
1.4576363582818885e-07	1.6364838018034789e-07
1.5689506938088016e-07	1.6625730836494768e-07
1.6762564314376505e-07	1.6206338671054255e-07
1.9633449710454443e-07	1.7737826851771388e-07
1.528023574337567e-07	1.8647915567271411e-07
1.5771580308410194e-07	1.4151757454783365e-07
1.7086398429455585e-07	1.4704939133025619e-07
1.5639290040780907e-07	2.0666024624915735e-07
1.5251148965944594e-07	1.604339843197522e-07
1.628532402264682e-07	1.7156555998099066e-07
1.402164855335286e-07	1.329639189862064e-07
1.7023636189605895e-07	1.6170702110684942e-07
1.3118287256475014e-07	1.5804241115802142e-07
1.3511734664461983e-07	1.403019211920764e-07
1.6715532069611072e-07	1.5828305777176865e-07
1.320196645338001e-07	1.4379753565663123e-07
1.6222520571318455e-07	1.5348226156675082e-07
1.4317200225377746e-07	1.4767695688533422e-07
1.650649892326328e-07	1.733760228717074e-07
1.5910129036456055e-07	1.7881960445720324e-07
1.5961545329901128e-07	1.3279034760671493e-07
1.6582313833168882e-07	1.502205435599535e-07
1.8403400758870703e-07	1.4728860264767718e-07
1.3403358423147438e-07	1.7433471555250435e-07
1.2279161865080823e-07	1.4210732501851453e-07
1.3014555122481397e-07	1.597448431311932e-07
1.6712083095171693e-07	1.418617330273264e-07
1.4097570044668828e-07	1.4496697531285463e-07
1.4020341154719063e-07	1.4963734429329634e-07
1.518063328376229e-07	1.7532263996145048e-07
1.2343562616479176e-07	1.7475528579780075e-07
1.5124652463782695e-07	1.6922854229051154e-07
1.6183513196210697e-07	1.459995360164612e-07
1.6363759414161905e-07	1.3995689585044602e-07
1.733756533894848e-07	1.8697313919346925e-07
1.3322576819518872e-07	1.5519569274147216e-07
1.7046595246483776e-07	1.3645720287058793e-07
1.4680475146633398e-07	1.4558753491655807e-07
1.526396999906865e-07	1.685785377958382e-07
1.4036615425538912e-07	1.2929703530062397e-07
1.704812433445113e-07	1.6653498846608272e-07
1.3799976272821368e-07	1.7575885635778832e-07
1.6571462424508354e-07	1.643439730969476e-07
1.5500805261581263e-07	1.5405868225570885e-07
1.4332788111914851e-07	1.6061915175669128e-07
1.4673135240172996e-07	1.3782414498564322e-07
1.4216844590464461e-07	1.3585808744664973e-07
1.525114612377365e-07	1.545958809856529e-07
1.5433508337991952e-07	1.3990577940603544e-07
1.3558103262312216e-07	1.4960545513531542e-07
1.4985636198616703e-07	1.848571571372304e-07
1.5206472880890942e-07	1.3875722970624338e-07
1.2451232578314375e-07	1.777754050635849e-07
1.2522744441412215e-07	1.4987384133746673e-07
1.517704220077576e-07	1.4282431948231533e-07
1.4271122950049175e-07	1.4526986547025444e-07
1.8316023897568812e-07	1.4573791418115434e-07
1.543660914649081e-07	1.793218302736932e-07
1.5018150634205085e-07	1.8449986782798078e-07
1.6155755133695493e-07	1.573830701318002e-07
1.8858897021800658e-07	1.634685276030723e-07
1.4139580173377908e-07	1.6886605180843617e-07
1.5846121925733314e-07	1.875888528957148e-07
1.381735614813806e-07	1.4353690858115442e-07
1.5383795926027233e-07	1.3762023343133478e-07
1.4060822195460787e-07	1.557746429625695e-07
1.5480412685064948e-07	1.3618918615065922e-07
1.764935007031454e-07	1.654075845181069e-07
1.5533807129486377e-07	1.8728820805336e-07
1.2686622596902453e-07	1.4249371815822087e-07
1.3899611417400592e-07	1.5365608874162717e-07
1.555871449454571e-07	1.4264429637478315e-07
1.5075171688749833e-07	1.5525441199315537e-07
1.436149545952503e-07	1.7387394279921864e-07
1.6790029633284576e-07	1.602306696213418e-07
1.4358113276102813e-07	1.4939499237698328e-07
1.6957451975940785e-07	1.770985988969187e-07
1.4174443663250713e-07	1.6216490905662795e-07
